timestamp,open,high,low,close,volume
2025-02-25 12:56:00,1.6923,1.6958,1.6891,1.6939,135126.0
2025-02-25 12:57:00,1.6937,1.7011,1.6937,1.7005,119538.0
2025-02-25 12:58:00,1.7005,1.7079,1.6972,1.7062,157843.0
2025-02-25 12:59:00,1.7063,1.7063,1.6981,1.7031,121069.0
2025-02-25 13:00:00,1.703,1.7041,1.692,1.6936,228533.0
2025-02-25 13:01:00,1.6937,1.6937,1.6857,1.6892,142991.0
2025-02-25 13:02:00,1.6894,1.6968,1.6894,1.6921,115120.0
2025-02-25 13:03:00,1.6921,1.6987,1.6919,1.6935,91968.0
2025-02-25 13:04:00,1.6936,1.6974,1.6909,1.6954,79384.0
2025-02-25 13:05:00,1.6955,1.6959,1.691,1.692,86784.0
2025-02-25 13:06:00,1.6921,1.6994,1.692,1.6978,99246.0
2025-02-25 13:07:00,1.6979,1.6985,1.6931,1.6959,81937.0
2025-02-25 13:08:00,1.696,1.7004,1.6953,1.6993,81634.0
2025-02-25 13:09:00,1.6994,1.701,1.6958,1.6958,139464.0
2025-02-25 13:10:00,1.6958,1.697,1.689,1.6893,149387.0
2025-02-25 13:11:00,1.6892,1.6898,1.6788,1.6806,258194.0
2025-02-25 13:12:00,1.6807,1.6878,1.6802,1.6827,99266.0
2025-02-25 13:13:00,1.683,1.6883,1.6825,1.6847,62051.0
2025-02-25 13:14:00,1.6845,1.6845,1.6742,1.6765,199825.0
2025-02-25 13:15:00,1.6766,1.6809,1.6617,1.6647,343679.0
2025-02-25 13:16:00,1.6648,1.675,1.6616,1.6686,264937.0
2025-02-25 13:17:00,1.6689,1.6738,1.6659,1.6683,219854.0
2025-02-25 13:18:00,1.6684,1.6736,1.6684,1.6699,114785.0
2025-02-25 13:19:00,1.6697,1.6806,1.6689,1.6722,184250.0
2025-02-25 13:20:00,1.6724,1.6742,1.666,1.6675,176759.0
2025-02-25 13:21:00,1.6676,1.6683,1.649,1.6491,630014.0
2025-02-25 13:22:00,1.6492,1.6565,1.6474,1.656,446193.0
2025-02-25 13:23:00,1.6559,1.6573,1.6515,1.6556,206633.0
2025-02-25 13:24:00,1.656,1.6617,1.6509,1.6546,203426.0
2025-02-25 13:25:00,1.6548,1.6574,1.6518,1.6547,105421.0
2025-02-25 13:26:00,1.6547,1.6585,1.6531,1.6569,125272.0
2025-02-25 13:27:00,1.6568,1.6636,1.6556,1.6598,162533.0
2025-02-25 13:28:00,1.6594,1.6604,1.6562,1.6572,126969.0
2025-02-25 13:29:00,1.6572,1.659,1.6526,1.6553,97431.0
2025-02-25 13:30:00,1.6553,1.662,1.6526,1.6527,167415.0
2025-02-25 13:31:00,1.6527,1.6587,1.6427,1.6579,389549.0
2025-02-25 13:32:00,1.658,1.6643,1.6573,1.6642,179824.0
2025-02-25 13:33:00,1.6642,1.6642,1.6584,1.6595,132362.0
2025-02-25 13:34:00,1.6595,1.6678,1.6584,1.6654,147185.0
2025-02-25 13:35:00,1.6652,1.6698,1.664,1.6676,128345.0
2025-02-25 13:36:00,1.6681,1.6682,1.6619,1.6643,157584.0
2025-02-25 13:37:00,1.6645,1.6689,1.6585,1.6689,121051.0
2025-02-25 13:38:00,1.6688,1.6745,1.6687,1.6739,169453.0
2025-02-25 13:39:00,1.6732,1.675,1.668,1.6688,112341.0
2025-02-25 13:40:00,1.6687,1.6696,1.6617,1.6627,120525.0
2025-02-25 13:41:00,1.6623,1.6663,1.6615,1.6661,46587.0
2025-02-25 13:42:00,1.6661,1.6682,1.6624,1.668,73311.0
2025-02-25 13:43:00,1.6679,1.6704,1.6655,1.6678,62667.0
2025-02-25 13:44:00,1.6677,1.6695,1.6654,1.6681,57853.0
2025-02-25 13:45:00,1.6681,1.6766,1.667,1.6735,111032.0
2025-02-25 13:46:00,1.6735,1.6755,1.669,1.6719,106931.0
2025-02-25 13:47:00,1.6721,1.677,1.6719,1.6744,95347.0
2025-02-25 13:48:00,1.6739,1.6836,1.6738,1.6822,146969.0
2025-02-25 13:49:00,1.6822,1.6944,1.6815,1.6896,538825.0
2025-02-25 13:50:00,1.6897,1.6912,1.6826,1.6849,147413.0
2025-02-25 13:51:00,1.6847,1.6857,1.6793,1.6813,124617.0
2025-02-25 13:52:00,1.6811,1.6817,1.6757,1.6761,74486.0
2025-02-25 13:53:00,1.6761,1.6833,1.675,1.6815,144195.0
2025-02-25 13:54:00,1.6813,1.6814,1.6723,1.6783,116059.0
2025-02-25 13:55:00,1.6782,1.6782,1.673,1.6735,67788.0
2025-02-25 13:56:00,1.6736,1.6745,1.6684,1.6714,105244.0
2025-02-25 13:57:00,1.6714,1.6775,1.6703,1.6757,78200.0
2025-02-25 13:58:00,1.6757,1.6764,1.6709,1.6724,81777.0
2025-02-25 13:59:00,1.6726,1.6755,1.6716,1.6751,78413.0
2025-02-25 14:00:00,1.6751,1.6751,1.6682,1.6702,107962.0
2025-02-25 14:01:00,1.6701,1.6767,1.667,1.674,173431.0
2025-02-25 14:02:00,1.6741,1.6744,1.67,1.6703,56769.0
2025-02-25 14:03:00,1.6702,1.6705,1.6664,1.6673,103250.0
2025-02-25 14:04:00,1.6668,1.6673,1.6626,1.6673,128639.0
2025-02-25 14:05:00,1.6674,1.6706,1.6608,1.6628,137002.0
2025-02-25 14:06:00,1.6627,1.6681,1.6626,1.6637,91079.0
2025-02-25 14:07:00,1.6634,1.6636,1.6589,1.6609,161241.0
2025-02-25 14:08:00,1.6607,1.6646,1.6597,1.663,86078.0
2025-02-25 14:09:00,1.6629,1.6717,1.6563,1.6665,531032.0
2025-02-25 14:10:00,1.6662,1.6719,1.6652,1.6652,127469.0
2025-02-25 14:11:00,1.6651,1.6662,1.6541,1.6545,226765.0
2025-02-25 14:12:00,1.6545,1.6585,1.6524,1.6542,136100.0
2025-02-25 14:13:00,1.6541,1.6595,1.6536,1.6568,105132.0
2025-02-25 14:14:00,1.6567,1.6607,1.6527,1.6607,109687.0
2025-02-25 14:15:00,1.6607,1.6778,1.6607,1.6724,216250.0
2025-02-25 14:16:00,1.6722,1.6731,1.6647,1.6675,129321.0
2025-02-25 14:17:00,1.6677,1.67,1.6618,1.664,62838.0
2025-02-25 14:18:00,1.6639,1.6657,1.6607,1.6621,59978.0
2025-02-25 14:19:00,1.662,1.6645,1.6575,1.6582,135989.0
2025-02-25 14:20:00,1.658,1.6584,1.6515,1.6528,265472.0
2025-02-25 14:21:00,1.6528,1.6572,1.65,1.6551,215339.0
2025-02-25 14:22:00,1.6552,1.6697,1.654,1.6651,200036.0
2025-02-25 14:23:00,1.6651,1.671,1.663,1.6695,123279.0
2025-02-25 14:24:00,1.6697,1.6707,1.6639,1.6658,139639.0
2025-02-25 14:25:00,1.666,1.6689,1.6623,1.6641,204302.0
2025-02-25 14:26:00,1.6641,1.6698,1.6638,1.6669,75877.0
2025-02-25 14:27:00,1.6667,1.6697,1.6664,1.669,57627.0
2025-02-25 14:28:00,1.6692,1.672,1.6641,1.6669,82705.0
2025-02-25 14:29:00,1.6669,1.6694,1.6648,1.6663,125920.0
2025-02-25 14:30:00,1.6666,1.6686,1.6537,1.6556,224520.0
2025-02-25 14:31:00,1.6561,1.6568,1.6512,1.653,266905.0
2025-02-25 14:32:00,1.6532,1.6646,1.6527,1.6617,189842.0
2025-02-25 14:33:00,1.6621,1.665,1.6559,1.6637,218168.0
2025-02-25 14:34:00,1.6635,1.6698,1.6617,1.6672,208246.0
2025-02-25 14:35:00,1.6672,1.674,1.6596,1.6606,246695.0
2025-02-25 14:36:00,1.6608,1.6635,1.6571,1.6577,174581.0
2025-02-25 14:37:00,1.6574,1.6582,1.6517,1.6518,360212.0
2025-02-25 14:38:00,1.6518,1.656,1.6495,1.6507,315920.0
2025-02-25 14:39:00,1.6508,1.6539,1.6462,1.6533,218519.0
2025-02-25 14:40:00,1.6531,1.6537,1.6418,1.6437,346542.0
2025-02-25 14:41:00,1.6438,1.6445,1.6324,1.6425,562678.0
2025-02-25 14:42:00,1.6424,1.6479,1.6351,1.6361,370201.0
2025-02-25 14:43:00,1.6364,1.6413,1.636,1.638,114275.0
2025-02-25 14:44:00,1.6379,1.6411,1.6291,1.6401,294166.0
2025-02-25 14:45:00,1.6398,1.6409,1.6274,1.6305,344620.0
2025-02-25 14:46:00,1.6302,1.6345,1.6287,1.6302,196013.0
2025-02-25 14:47:00,1.63,1.6343,1.6272,1.6313,163481.0
2025-02-25 14:48:00,1.6313,1.6369,1.6313,1.6333,173164.0
2025-02-25 14:49:00,1.6332,1.6416,1.6294,1.6392,316689.0
2025-02-25 14:50:00,1.639,1.6412,1.6313,1.6377,121712.0
2025-02-25 14:51:00,1.6375,1.6447,1.6351,1.6442,113712.0
2025-02-25 14:52:00,1.6441,1.6441,1.6335,1.6363,179027.0
2025-02-25 14:53:00,1.6361,1.6386,1.6338,1.6385,95449.0
2025-02-25 14:54:00,1.6385,1.6388,1.6275,1.6313,304856.0
2025-02-25 14:55:00,1.6311,1.6378,1.6298,1.6348,132119.0
2025-02-25 14:56:00,1.6345,1.6367,1.629,1.6362,149796.0
2025-02-25 14:57:00,1.6363,1.638,1.6299,1.6342,140299.0
2025-02-25 14:58:00,1.6341,1.6352,1.6304,1.6321,81646.0
2025-02-25 14:59:00,1.6324,1.6378,1.6321,1.6366,70408.0
2025-02-25 15:00:00,1.6367,1.6371,1.6235,1.6253,228013.0
2025-02-25 15:01:00,1.6251,1.6476,1.6235,1.6448,501404.0
2025-02-25 15:02:00,1.6447,1.6496,1.6385,1.6486,392553.0
2025-02-25 15:03:00,1.6487,1.6512,1.6432,1.6477,284466.0
2025-02-25 15:04:00,1.6488,1.6534,1.6391,1.6442,220568.0
2025-02-25 15:05:00,1.6437,1.6515,1.6422,1.6449,143768.0
2025-02-25 15:06:00,1.6447,1.6449,1.6372,1.6392,200606.0
2025-02-25 15:07:00,1.6392,1.6392,1.6335,1.636,125348.0
2025-02-25 15:08:00,1.636,1.642,1.6345,1.6359,71303.0
2025-02-25 15:09:00,1.6358,1.6365,1.6303,1.6365,122763.0
2025-02-25 15:10:00,1.6365,1.6379,1.63,1.63,106229.0
2025-02-25 15:11:00,1.6301,1.6367,1.626,1.6363,318000.0
2025-02-25 15:12:00,1.6363,1.6424,1.6346,1.6385,186267.0
2025-02-25 15:13:00,1.6386,1.6398,1.6346,1.6368,66965.0
2025-02-25 15:14:00,1.6373,1.64,1.6357,1.6398,48857.0
2025-02-25 15:15:00,1.6398,1.6491,1.6395,1.6444,218990.0
2025-02-25 15:16:00,1.6444,1.6463,1.64,1.6411,109066.0
2025-02-25 15:17:00,1.6411,1.6453,1.6405,1.6436,69727.0
2025-02-25 15:18:00,1.6437,1.65,1.6406,1.6437,214936.0
2025-02-25 15:19:00,1.6436,1.6469,1.6379,1.6387,124748.0
2025-02-25 15:20:00,1.6387,1.6431,1.63,1.6321,177014.0
2025-02-25 15:21:00,1.6321,1.6358,1.6019,1.6106,1211712.0
2025-02-25 15:22:00,1.6106,1.6178,1.6061,1.6139,475272.0
2025-02-25 15:23:00,1.6138,1.6248,1.6134,1.6206,295399.0
2025-02-25 15:24:00,1.6207,1.6207,1.6122,1.615,251700.0
2025-02-25 15:25:00,1.6149,1.6177,1.6074,1.6113,378821.0
2025-02-25 15:26:00,1.6111,1.6156,1.6075,1.6098,213352.0
2025-02-25 15:27:00,1.6094,1.6162,1.609,1.6122,218081.0
2025-02-25 15:28:00,1.612,1.6143,1.6092,1.6113,160269.0
2025-02-25 15:29:00,1.6112,1.6133,1.6082,1.6104,134854.0
2025-02-25 15:30:00,1.6107,1.6197,1.6107,1.6131,230504.0
2025-02-25 15:31:00,1.6132,1.6165,1.608,1.6137,181260.0
2025-02-25 15:32:00,1.6136,1.6206,1.6124,1.6195,221634.0
2025-02-25 15:33:00,1.6197,1.6265,1.6162,1.6254,316451.0
2025-02-25 15:34:00,1.6255,1.63,1.6231,1.6298,239467.0
2025-02-25 15:35:00,1.6299,1.6308,1.6259,1.6277,168568.0
2025-02-25 15:36:00,1.6279,1.6407,1.6243,1.6393,293459.0
2025-02-25 15:37:00,1.6396,1.6425,1.6319,1.6363,157225.0
2025-02-25 15:38:00,1.6361,1.6428,1.6342,1.6369,175732.0
2025-02-25 15:39:00,1.6367,1.6427,1.6365,1.6401,166808.0
2025-02-25 15:40:00,1.6398,1.6421,1.6367,1.6398,86019.0
2025-02-25 15:41:00,1.6399,1.6399,1.6317,1.6325,114058.0
2025-02-25 15:42:00,1.6326,1.6336,1.6285,1.6323,135844.0
2025-02-25 15:43:00,1.6317,1.6692,1.6313,1.6626,736622.0
2025-02-25 15:44:00,1.6628,1.664,1.6533,1.6583,307375.0
2025-02-25 15:45:00,1.6585,1.6775,1.6585,1.6722,677983.0
2025-02-25 15:46:00,1.6723,1.6775,1.6677,1.6769,289429.0
2025-02-25 15:47:00,1.6764,1.6776,1.6672,1.6708,227146.0
2025-02-25 15:48:00,1.6706,1.6712,1.6624,1.6631,166554.0
2025-02-25 15:49:00,1.6635,1.6699,1.6602,1.6699,148858.0
2025-02-25 15:50:00,1.6699,1.676,1.6651,1.6672,263611.0
2025-02-25 15:51:00,1.6676,1.6707,1.6645,1.6685,137828.0
2025-02-25 15:52:00,1.6688,1.6896,1.6683,1.6758,708149.0
2025-02-25 15:53:00,1.6757,1.6765,1.6667,1.6701,193432.0
2025-02-25 15:54:00,1.67,1.6707,1.6662,1.6665,189761.0
2025-02-25 15:55:00,1.6666,1.6694,1.6617,1.6629,361360.0
2025-02-25 15:56:00,1.6629,1.6677,1.6531,1.6571,243741.0
2025-02-25 15:57:00,1.6573,1.6603,1.6539,1.6597,178722.0
2025-02-25 15:58:00,1.6598,1.6649,1.6592,1.6604,125517.0
2025-02-25 15:59:00,1.6604,1.6636,1.6526,1.6575,156548.0
2025-02-25 16:00:00,1.6573,1.6849,1.6563,1.6746,635879.0
2025-02-25 16:01:00,1.6746,1.675,1.6685,1.6717,248091.0
2025-02-25 16:02:00,1.6718,1.6755,1.6653,1.6663,299622.0
2025-02-25 16:03:00,1.6665,1.6753,1.6643,1.6718,201731.0
2025-02-25 16:04:00,1.6716,1.6825,1.669,1.6781,437797.0
2025-02-25 16:05:00,1.6784,1.6806,1.6726,1.6782,276753.0
2025-02-25 16:06:00,1.6785,1.6793,1.6742,1.6783,116365.0
2025-02-25 16:07:00,1.6782,1.6784,1.6696,1.6696,188079.0
2025-02-25 16:08:00,1.6695,1.6699,1.6637,1.6649,234019.0
2025-02-25 16:09:00,1.6647,1.6676,1.659,1.661,156378.0
2025-02-25 16:10:00,1.6608,1.6655,1.6582,1.6655,166779.0
2025-02-25 16:11:00,1.6655,1.6726,1.6632,1.6649,203009.0
2025-02-25 16:12:00,1.6649,1.672,1.6646,1.6682,51077.0
2025-02-25 16:13:00,1.6682,1.6705,1.6642,1.6677,92170.0
2025-02-25 16:14:00,1.6677,1.6684,1.6639,1.6656,107980.0
2025-02-25 16:15:00,1.6661,1.6679,1.6517,1.6551,207840.0
2025-02-25 16:16:00,1.6551,1.6565,1.6468,1.6485,335304.0
2025-02-25 16:17:00,1.6484,1.6561,1.6467,1.6499,241275.0
2025-02-25 16:18:00,1.6501,1.6548,1.647,1.6499,176040.0
2025-02-25 16:19:00,1.6502,1.6563,1.6464,1.6467,200374.0
2025-02-25 16:20:00,1.6475,1.6532,1.6457,1.6514,135567.0
2025-02-25 16:21:00,1.6514,1.6622,1.6483,1.6588,220699.0
2025-02-25 16:22:00,1.6588,1.6588,1.6484,1.6494,104540.0
2025-02-25 16:23:00,1.6495,1.6516,1.6457,1.649,140096.0
2025-02-25 16:24:00,1.649,1.651,1.6389,1.6398,289451.0
2025-02-25 16:25:00,1.6401,1.6411,1.6334,1.6365,342608.0
2025-02-25 16:26:00,1.6365,1.637,1.6284,1.6355,274718.0
2025-02-25 16:27:00,1.6356,1.6396,1.6332,1.6392,112627.0
2025-02-25 16:28:00,1.6394,1.6462,1.6371,1.6447,112732.0
2025-02-25 16:29:00,1.6443,1.645,1.6401,1.6433,93133.0
2025-02-25 16:30:00,1.6432,1.6533,1.6417,1.6492,246899.0
2025-02-25 16:31:00,1.6494,1.6515,1.6401,1.6413,141209.0
2025-02-25 16:32:00,1.6411,1.6414,1.6377,1.6405,128704.0
2025-02-25 16:33:00,1.6398,1.6422,1.6343,1.636,173000.0
2025-02-25 16:34:00,1.6362,1.6401,1.6351,1.6396,93962.0
2025-02-25 16:35:00,1.6394,1.6394,1.624,1.6286,263535.0
2025-02-25 16:36:00,1.6287,1.6433,1.6284,1.6379,200733.0
2025-02-25 16:37:00,1.6378,1.654,1.6356,1.6499,331930.0
2025-02-25 16:38:00,1.6496,1.6508,1.646,1.6489,148881.0
2025-02-25 16:39:00,1.649,1.656,1.6457,1.6492,220624.0
2025-02-25 16:40:00,1.6492,1.6592,1.6481,1.6498,198058.0
2025-02-25 16:41:00,1.6496,1.6503,1.6444,1.6458,162544.0
2025-02-25 16:42:00,1.6458,1.6475,1.643,1.6446,84202.0
2025-02-25 16:43:00,1.6443,1.6555,1.6437,1.6533,106718.0
2025-02-25 16:44:00,1.6531,1.6587,1.6515,1.6577,182066.0
2025-02-25 16:45:00,1.6578,1.678,1.6571,1.6763,586101.0
2025-02-25 16:46:00,1.6764,1.6799,1.6672,1.6688,562821.0
2025-02-25 16:47:00,1.6687,1.6693,1.6619,1.6664,159881.0
2025-02-25 16:48:00,1.6664,1.6719,1.6664,1.6666,185324.0
2025-02-25 16:49:00,1.6666,1.6775,1.6662,1.6768,134456.0
2025-02-25 16:50:00,1.677,1.6794,1.6723,1.6755,125159.0
2025-02-25 16:51:00,1.6753,1.6782,1.6718,1.676,141837.0
2025-02-25 16:52:00,1.6759,1.6766,1.6737,1.6759,98270.0
2025-02-25 16:53:00,1.676,1.6819,1.6721,1.6759,352879.0
2025-02-25 16:54:00,1.6757,1.6767,1.6725,1.6739,113109.0
2025-02-25 16:55:00,1.6731,1.6773,1.6654,1.6768,284684.0
2025-02-25 16:56:00,1.6763,1.6868,1.6755,1.6825,171957.0
2025-02-25 16:57:00,1.683,1.6859,1.6788,1.6788,180297.0
2025-02-25 16:58:00,1.6789,1.68,1.6739,1.6796,195583.0
2025-02-25 16:59:00,1.6795,1.6838,1.6739,1.6768,103761.0
2025-02-25 17:00:00,1.6766,1.6882,1.6752,1.6878,143537.0
2025-02-25 17:01:00,1.6874,1.6947,1.6849,1.6861,332183.0
2025-02-25 17:02:00,1.6861,1.6904,1.6848,1.6858,163546.0
2025-02-25 17:03:00,1.6857,1.6857,1.6775,1.6785,145334.0
2025-02-25 17:04:00,1.6783,1.6809,1.6738,1.6751,133399.0
2025-02-25 17:05:00,1.6747,1.6754,1.6688,1.6689,129522.0
2025-02-25 17:06:00,1.6691,1.6735,1.6655,1.6655,104081.0
2025-02-25 17:07:00,1.6655,1.6746,1.6618,1.6739,155071.0
2025-02-25 17:08:00,1.674,1.676,1.6685,1.6726,91769.0
2025-02-25 17:09:00,1.6727,1.6756,1.6684,1.6698,62618.0
2025-02-25 17:10:00,1.6694,1.6745,1.6667,1.6715,105206.0
2025-02-25 17:11:00,1.6716,1.6796,1.6713,1.6763,92942.0
2025-02-25 17:12:00,1.6761,1.6805,1.6761,1.6799,56771.0
2025-02-25 17:13:00,1.6799,1.6831,1.6777,1.6802,83429.0
2025-02-25 17:14:00,1.6801,1.6823,1.6789,1.679,125735.0
2025-02-25 17:15:00,1.6788,1.6797,1.6692,1.6715,149621.0
2025-02-25 17:16:00,1.6713,1.6713,1.6631,1.6678,187670.0
2025-02-25 17:17:00,1.6682,1.6725,1.6662,1.6673,67639.0
2025-02-25 17:18:00,1.6672,1.6701,1.6663,1.6693,51772.0
2025-02-25 17:19:00,1.6695,1.6718,1.6677,1.6708,48609.0
2025-02-25 17:20:00,1.6707,1.6736,1.6685,1.6717,46678.0
2025-02-25 17:21:00,1.6721,1.6722,1.658,1.6609,221222.0
2025-02-25 17:22:00,1.6608,1.6651,1.6563,1.6645,138434.0
2025-02-25 17:23:00,1.6648,1.6864,1.6648,1.6825,271636.0
2025-02-25 17:24:00,1.6828,1.6904,1.6811,1.6895,196344.0
2025-02-25 17:25:00,1.6895,1.6899,1.6824,1.6872,83192.0
2025-02-25 17:26:00,1.6873,1.6928,1.6868,1.6903,122748.0
2025-02-25 17:27:00,1.6904,1.6959,1.6886,1.6923,146992.0
2025-02-25 17:28:00,1.6922,1.6929,1.6813,1.6828,209431.0
2025-02-25 17:29:00,1.683,1.685,1.6809,1.6829,105099.0
2025-02-25 17:30:00,1.6829,1.6829,1.6738,1.6779,203399.0
2025-02-25 17:31:00,1.6783,1.6812,1.6749,1.6762,100677.0
2025-02-25 17:32:00,1.6765,1.6797,1.6743,1.6793,90076.0
2025-02-25 17:33:00,1.6795,1.6809,1.6766,1.679,56924.0
2025-02-25 17:34:00,1.679,1.6843,1.6781,1.6843,96054.0
2025-02-25 17:35:00,1.6844,1.6857,1.678,1.6792,162712.0
2025-02-25 17:36:00,1.6794,1.6802,1.6743,1.6746,58876.0
2025-02-25 17:37:00,1.6746,1.6835,1.6721,1.6795,162386.0
2025-02-25 17:38:00,1.6797,1.6805,1.6767,1.6773,95330.0
2025-02-25 17:39:00,1.6773,1.6787,1.6683,1.6691,143045.0
2025-02-25 17:40:00,1.6693,1.6746,1.6676,1.668,116465.0
2025-02-25 17:41:00,1.6678,1.6685,1.6625,1.6647,149750.0
2025-02-25 17:42:00,1.6647,1.6664,1.6586,1.6603,177990.0
2025-02-25 17:43:00,1.6604,1.6645,1.6591,1.6597,103210.0
2025-02-25 17:44:00,1.6595,1.6624,1.655,1.6587,179336.0
2025-02-25 17:45:00,1.6589,1.6589,1.6503,1.6526,167856.0
2025-02-25 17:46:00,1.6527,1.6559,1.6482,1.6515,160507.0
2025-02-25 17:47:00,1.6515,1.6539,1.649,1.6525,90985.0
2025-02-25 17:48:00,1.6528,1.6555,1.6501,1.6507,100940.0
2025-02-25 17:49:00,1.6509,1.6541,1.6484,1.651,147439.0
2025-02-25 17:50:00,1.6511,1.653,1.6481,1.6484,80922.0
2025-02-25 17:51:00,1.6484,1.6504,1.6442,1.6497,116089.0
2025-02-25 17:52:00,1.6498,1.6584,1.6498,1.6531,99663.0
2025-02-25 17:53:00,1.6531,1.6544,1.6499,1.6528,61302.0
2025-02-25 17:54:00,1.6527,1.6551,1.6511,1.6514,50655.0
2025-02-25 17:55:00,1.6515,1.6555,1.6515,1.6538,71373.0
2025-02-25 17:56:00,1.6542,1.6621,1.6525,1.6607,141128.0
2025-02-25 17:57:00,1.6606,1.678,1.6593,1.6734,466246.0
2025-02-25 17:58:00,1.6733,1.6809,1.6701,1.6781,152081.0
2025-02-25 17:59:00,1.6783,1.6886,1.6773,1.6858,209010.0
2025-02-25 18:00:00,1.6858,1.6885,1.6779,1.6779,270643.0
2025-02-25 18:01:00,1.6781,1.6871,1.6781,1.6867,116059.0
2025-02-25 18:02:00,1.6867,1.6869,1.6827,1.6859,83078.0
2025-02-25 18:03:00,1.6859,1.6939,1.685,1.6921,171516.0
2025-02-25 18:04:00,1.6928,1.695,1.6882,1.6898,105781.0
2025-02-25 18:05:00,1.6898,1.6899,1.6786,1.6881,147402.0
2025-02-25 18:06:00,1.6883,1.6896,1.6843,1.6871,110271.0
2025-02-25 18:07:00,1.688,1.6989,1.6876,1.6951,198902.0
2025-02-25 18:08:00,1.6951,1.6967,1.6871,1.6945,112933.0
2025-02-25 18:09:00,1.6945,1.6946,1.6854,1.6859,106781.0
2025-02-25 18:10:00,1.6859,1.6883,1.6853,1.6853,52360.0
2025-02-25 18:11:00,1.6854,1.6856,1.678,1.6809,175722.0
2025-02-25 18:12:00,1.6813,1.6917,1.678,1.6862,214898.0
2025-02-25 18:13:00,1.6859,1.6904,1.6838,1.6897,55383.0
2025-02-25 18:14:00,1.6896,1.7032,1.6881,1.6943,252421.0
2025-02-25 18:15:00,1.6947,1.6977,1.6916,1.6942,114656.0
2025-02-25 18:16:00,1.6942,1.6971,1.6869,1.6869,131688.0
2025-02-25 18:17:00,1.6868,1.688,1.6783,1.6817,161970.0
2025-02-25 18:18:00,1.6819,1.6845,1.6695,1.6728,226241.0
2025-02-25 18:19:00,1.6728,1.6737,1.6678,1.6691,205886.0
2025-02-25 18:20:00,1.6691,1.6702,1.6591,1.663,217967.0
2025-02-25 18:21:00,1.6629,1.6673,1.6487,1.6534,443552.0
2025-02-25 18:22:00,1.6532,1.6532,1.6472,1.6503,180089.0
2025-02-25 18:23:00,1.6503,1.6594,1.6502,1.6513,234065.0
2025-02-25 18:24:00,1.6512,1.6583,1.6512,1.6558,99251.0
2025-02-25 18:25:00,1.6562,1.6576,1.6525,1.6564,85835.0
2025-02-25 18:26:00,1.6564,1.6634,1.6552,1.6613,164444.0
2025-02-25 18:27:00,1.6614,1.6628,1.6568,1.6594,56647.0
2025-02-25 18:28:00,1.66,1.6617,1.6553,1.657,41182.0
2025-02-25 18:29:00,1.6571,1.6572,1.6525,1.6545,57764.0
2025-02-25 18:30:00,1.6546,1.661,1.6537,1.66,114494.0
2025-02-25 18:31:00,1.66,1.6629,1.6551,1.6569,97268.0
2025-02-25 18:32:00,1.6572,1.6582,1.6527,1.6554,82288.0
2025-02-25 18:33:00,1.6557,1.6603,1.6539,1.6592,51301.0
2025-02-25 18:34:00,1.6591,1.662,1.6582,1.6601,45097.0
2025-02-25 18:35:00,1.6601,1.6609,1.6567,1.6589,43064.0
2025-02-25 18:36:00,1.6588,1.6632,1.6583,1.661,42702.0
2025-02-25 18:37:00,1.661,1.6682,1.6606,1.6628,112242.0
2025-02-25 18:38:00,1.6627,1.6675,1.6627,1.6639,80138.0
2025-02-25 18:39:00,1.6642,1.6645,1.6593,1.6635,111359.0
2025-02-25 18:40:00,1.6635,1.669,1.6621,1.6653,96134.0
2025-02-25 18:41:00,1.6653,1.6665,1.662,1.6627,54330.0
2025-02-25 18:42:00,1.6625,1.666,1.6607,1.6617,64688.0
2025-02-25 18:43:00,1.6617,1.6673,1.6617,1.665,78770.0
2025-02-25 18:44:00,1.6649,1.6666,1.6639,1.6652,59887.0
2025-02-25 18:45:00,1.6653,1.6697,1.6653,1.6683,66802.0
2025-02-25 18:46:00,1.6683,1.6699,1.6635,1.6688,70259.0
2025-02-25 18:47:00,1.6688,1.6688,1.665,1.6675,44474.0
2025-02-25 18:48:00,1.6674,1.6695,1.6623,1.6623,38959.0
2025-02-25 18:49:00,1.6622,1.6622,1.6508,1.652,277050.0
2025-02-25 18:50:00,1.652,1.6624,1.652,1.6529,197485.0
2025-02-25 18:51:00,1.6529,1.6553,1.6463,1.6548,153874.0
2025-02-25 18:52:00,1.6554,1.6586,1.6537,1.658,79263.0
2025-02-25 18:53:00,1.658,1.6641,1.6579,1.6627,128369.0
2025-02-25 18:54:00,1.6628,1.6636,1.6564,1.6579,62067.0
2025-02-25 18:55:00,1.6579,1.6603,1.6545,1.6548,57615.0
2025-02-25 18:56:00,1.6547,1.6573,1.6533,1.6559,32226.0
2025-02-25 18:57:00,1.6557,1.6603,1.6553,1.6567,28459.0
2025-02-25 18:58:00,1.6565,1.6572,1.6509,1.6529,71520.0
2025-02-25 18:59:00,1.6528,1.6571,1.6505,1.6547,28891.0
2025-02-25 19:00:00,1.6545,1.6574,1.6488,1.6523,90648.0
2025-02-25 19:01:00,1.6525,1.6533,1.6476,1.65,35829.0
2025-02-25 19:02:00,1.65,1.6605,1.6494,1.6587,70688.0
2025-02-25 19:03:00,1.6588,1.6641,1.6571,1.6594,119615.0
2025-02-25 19:04:00,1.6595,1.6628,1.658,1.6607,50069.0
2025-02-25 19:05:00,1.6608,1.6616,1.6555,1.656,70821.0
2025-02-25 19:06:00,1.6558,1.6578,1.6552,1.6563,30633.0
