timestamp,open,high,low,close,volume
2025-01-20 16:30:00,1.3621,1.3794,1.3536,1.3791,1830440.0
2025-01-20 17:00:00,1.379,1.3797,1.3152,1.3349,8722770.0
2025-01-20 17:30:00,1.3349,1.3443,1.2696,1.3154,12343340.0
2025-01-20 18:00:00,1.3158,1.333,1.3144,1.3264,2322410.0
2025-01-20 18:30:00,1.3265,1.3366,1.3192,1.3324,1685300.0
2025-01-20 19:00:00,1.3326,1.3332,1.3154,1.3225,1133930.0
2025-01-20 19:30:00,1.323,1.3333,1.3155,1.3258,783680.0
2025-01-20 20:00:00,1.3258,1.3366,1.32,1.3272,1455980.0
2025-01-20 20:30:00,1.3272,1.3368,1.3202,1.321,669340.0
2025-01-20 21:00:00,1.3209,1.3262,1.3066,1.3074,1057730.0
2025-01-20 21:30:00,1.3075,1.3097,1.2829,1.2848,1037050.0
2025-01-20 22:00:00,1.2842,1.3012,1.2719,1.3006,2160230.0
2025-01-20 22:30:00,1.3006,1.3253,1.3006,1.3224,1083870.0
2025-01-20 23:00:00,1.3226,1.3236,1.2995,1.3112,1087640.0
2025-01-20 23:30:00,1.3111,1.3117,1.2873,1.2934,1160740.0
2025-01-21 00:00:00,1.2928,1.2938,1.2626,1.2626,3041970.0
2025-01-21 00:30:00,1.2626,1.2814,1.2562,1.2578,2346530.0
2025-01-21 01:00:00,1.2583,1.2756,1.2483,1.2498,1716440.0
2025-01-21 01:30:00,1.2501,1.2739,1.243,1.2632,2309500.0
2025-01-21 02:00:00,1.263,1.285,1.2525,1.28,2098360.0
2025-01-21 02:30:00,1.2794,1.2883,1.2576,1.2876,1832730.0
2025-01-21 03:00:00,1.2876,1.2952,1.2744,1.2775,1664830.0
2025-01-21 03:30:00,1.2772,1.2823,1.2684,1.2741,1059930.0
2025-01-21 04:00:00,1.2744,1.2783,1.2627,1.2762,1379170.0
2025-01-21 04:30:00,1.2759,1.3021,1.2591,1.2989,2517490.0
2025-01-21 05:00:00,1.2989,1.3134,1.2925,1.3039,2525390.0
2025-01-21 05:30:00,1.3039,1.3209,1.2888,1.3068,2212620.0
2025-01-21 06:00:00,1.307,1.3465,1.2993,1.3316,2397000.0
2025-01-21 06:30:00,1.3317,1.3396,1.3129,1.3203,1561980.0
2025-01-21 07:00:00,1.3201,1.3309,1.3069,1.3108,1492540.0
2025-01-21 07:30:00,1.3106,1.311,1.297,1.3019,1162060.0
2025-01-21 08:00:00,1.3019,1.3144,1.292,1.3037,1131890.0
2025-01-21 08:30:00,1.3038,1.3093,1.2912,1.3087,1367590.0
2025-01-21 09:00:00,1.3089,1.3194,1.3024,1.3103,1010760.0
2025-01-21 09:30:00,1.3105,1.3207,1.304,1.3203,1262900.0
2025-01-21 10:00:00,1.3206,1.3312,1.3009,1.3267,1771430.0
2025-01-21 10:30:00,1.3266,1.3431,1.3222,1.3347,1801310.0
2025-01-21 11:00:00,1.3348,1.3455,1.3144,1.3149,1552330.0
2025-01-21 11:30:00,1.3143,1.3279,1.3061,1.327,2304150.0
2025-01-21 12:00:00,1.3274,1.3463,1.3108,1.3327,1918830.0
2025-01-21 12:30:00,1.3328,1.3432,1.3272,1.3361,1294040.0
2025-01-21 13:00:00,1.3358,1.3429,1.3226,1.3261,1154590.0
2025-01-21 13:30:00,1.3261,1.3347,1.3193,1.3248,1004010.0
2025-01-21 14:00:00,1.325,1.3315,1.3151,1.3275,895470.0
2025-01-21 14:30:00,1.3279,1.3289,1.2929,1.2961,2962790.0
2025-01-21 15:00:00,1.2963,1.3091,1.2881,1.3054,1937960.0
2025-01-21 15:30:00,1.3052,1.3142,1.2982,1.312,917170.0
2025-01-21 16:00:00,1.3119,1.3467,1.3064,1.33,2923520.0
2025-01-21 16:30:00,1.3299,1.3438,1.3269,1.3406,1467290.0
2025-01-21 17:00:00,1.3403,1.3649,1.3394,1.3428,1905520.0
2025-01-21 17:30:00,1.3424,1.3662,1.3414,1.3618,1416450.0
2025-01-21 18:00:00,1.3611,1.3917,1.3603,1.3911,1667870.0
2025-01-21 18:30:00,1.3912,1.4226,1.3906,1.4146,3048020.0
2025-01-21 19:00:00,1.4144,1.4157,1.377,1.3877,2338380.0
2025-01-21 19:30:00,1.3874,1.4024,1.3786,1.3922,982570.0
2025-01-21 20:00:00,1.3921,1.3934,1.3738,1.3767,936650.0
2025-01-21 20:30:00,1.3769,1.3799,1.3629,1.3717,1062100.0
2025-01-21 21:00:00,1.372,1.3787,1.3551,1.3634,837450.0
2025-01-21 21:30:00,1.3635,1.3887,1.3603,1.3882,874050.0
2025-01-21 22:00:00,1.3881,1.3948,1.3793,1.3933,973750.0
2025-01-21 22:30:00,1.3935,1.4014,1.3705,1.3707,1210560.0
2025-01-21 23:00:00,1.3714,1.3774,1.3532,1.3561,2029250.0
2025-01-21 23:30:00,1.3564,1.3649,1.3549,1.3608,880170.0
2025-01-22 00:00:00,1.3606,1.394,1.3444,1.3525,2563630.0
2025-01-22 00:30:00,1.3526,1.3632,1.3432,1.3592,679680.0
2025-01-22 01:00:00,1.3594,1.3603,1.3383,1.3428,941470.0
2025-01-22 01:30:00,1.3428,1.3485,1.3313,1.3367,821290.0
2025-01-22 02:00:00,1.3365,1.3466,1.3324,1.3432,685480.0
2025-01-22 02:30:00,1.3438,1.3552,1.3402,1.3441,2196700.0
2025-01-22 03:00:00,1.3443,1.3494,1.3365,1.3416,792680.0
2025-01-22 03:30:00,1.3413,1.347,1.3311,1.3349,944800.0
2025-01-22 04:00:00,1.3351,1.3406,1.3285,1.3306,706640.0
2025-01-22 04:30:00,1.3306,1.3379,1.323,1.3367,837270.0
2025-01-22 05:00:00,1.3366,1.3436,1.3349,1.3391,784550.0
2025-01-22 05:30:00,1.3391,1.3427,1.3305,1.3312,459680.0
2025-01-22 06:00:00,1.3312,1.3325,1.3225,1.3262,871070.0
2025-01-22 06:30:00,1.3263,1.3298,1.3151,1.3215,896970.0
2025-01-22 07:00:00,1.3213,1.328,1.3148,1.3199,940710.0
2025-01-22 07:30:00,1.3194,1.32,1.3099,1.3118,884340.0
2025-01-22 08:00:00,1.3116,1.3144,1.3002,1.303,1665070.0
2025-01-22 08:30:00,1.3031,1.317,1.2986,1.3159,713450.0
2025-01-22 09:00:00,1.3158,1.316,1.3075,1.313,496690.0
2025-01-22 09:30:00,1.3129,1.3162,1.3089,1.3116,301160.0
2025-01-22 10:00:00,1.3114,1.3115,1.3009,1.303,626360.0
2025-01-22 10:30:00,1.303,1.3101,1.2974,1.308,988870.0
2025-01-22 11:00:00,1.3081,1.3171,1.304,1.3084,775090.0
2025-01-22 11:30:00,1.3084,1.3224,1.3084,1.3177,964000.0
2025-01-22 12:00:00,1.3179,1.3303,1.3166,1.3228,1040190.0
2025-01-22 12:30:00,1.3227,1.3244,1.3145,1.3228,639240.0
2025-01-22 13:00:00,1.3227,1.3238,1.3074,1.3098,1181500.0
2025-01-22 13:30:00,1.31,1.3221,1.2985,1.3058,1538640.0
2025-01-22 14:00:00,1.3059,1.3133,1.2979,1.3122,1408810.0
2025-01-22 14:30:00,1.3124,1.3195,1.2983,1.3076,977380.0
2025-01-22 15:00:00,1.3078,1.3158,1.3023,1.3042,958970.0
2025-01-22 15:30:00,1.3045,1.3252,1.2999,1.3162,2700230.0
2025-01-22 16:00:00,1.3163,1.32,1.304,1.3121,1384090.0
2025-01-22 16:30:00,1.3125,1.3169,1.3028,1.3081,950790.0
2025-01-22 17:00:00,1.3084,1.3181,1.3052,1.3095,676410.0
2025-01-22 17:30:00,1.3095,1.3186,1.3041,1.3134,739780.0
2025-01-22 18:00:00,1.3137,1.3196,1.2996,1.3033,925110.0
2025-01-22 18:30:00,1.3035,1.3085,1.2912,1.2965,884390.0
2025-01-22 19:00:00,1.2965,1.3148,1.2964,1.3099,714370.0
2025-01-22 19:30:00,1.3101,1.3284,1.3055,1.3108,1526820.0
2025-01-22 20:00:00,1.3109,1.3229,1.3083,1.3211,464420.0
2025-01-22 20:30:00,1.3208,1.3239,1.3066,1.3078,627570.0
2025-01-22 21:00:00,1.3075,1.3085,1.2977,1.3024,581100.0
2025-01-22 21:30:00,1.3026,1.3089,1.2982,1.3003,193530.0
2025-01-22 22:00:00,1.3004,1.3044,1.2941,1.2984,463940.0
2025-01-22 22:30:00,1.2986,1.3062,1.2859,1.2871,723520.0
2025-01-22 23:00:00,1.2871,1.2927,1.2781,1.2905,851190.0
2025-01-22 23:30:00,1.2907,1.2918,1.2856,1.2893,300030.0
2025-01-23 00:00:00,1.2893,1.29,1.2774,1.2874,899410.0
2025-01-23 00:30:00,1.2875,1.298,1.2831,1.2868,692770.0
2025-01-23 01:00:00,1.2868,1.288,1.276,1.2784,540160.0
2025-01-23 01:30:00,1.2786,1.2841,1.262,1.2678,958250.0
2025-01-23 02:00:00,1.2677,1.2706,1.2557,1.2657,1074210.0
2025-01-23 02:30:00,1.2656,1.2716,1.2625,1.2679,599120.0
2025-01-23 03:00:00,1.2677,1.2854,1.2656,1.2843,787080.0
2025-01-23 03:30:00,1.2844,1.289,1.2733,1.2764,498320.0
2025-01-23 04:00:00,1.2766,1.2791,1.2589,1.2627,852570.0
2025-01-23 04:30:00,1.2626,1.2694,1.2563,1.266,702330.0
2025-01-23 05:00:00,1.2658,1.2772,1.2658,1.2678,616870.0
2025-01-23 05:30:00,1.2678,1.2771,1.262,1.2763,580970.0
2025-01-23 06:00:00,1.2763,1.2853,1.2719,1.2816,394350.0
2025-01-23 06:30:00,1.2815,1.2815,1.2647,1.2693,343200.0
2025-01-23 07:00:00,1.2689,1.2768,1.263,1.2727,644650.0
2025-01-23 07:30:00,1.2726,1.2788,1.2655,1.2758,344560.0
2025-01-23 08:00:00,1.2761,1.2778,1.271,1.2768,407000.0
2025-01-23 08:30:00,1.2767,1.2788,1.2611,1.2633,483250.0
2025-01-23 09:00:00,1.2634,1.2741,1.2617,1.2705,400560.0
2025-01-23 09:30:00,1.2704,1.2716,1.2548,1.2588,644360.0
2025-01-23 10:00:00,1.2589,1.2653,1.2587,1.265,324490.0
2025-01-23 10:30:00,1.2649,1.2667,1.2521,1.2591,3387060.0
2025-01-23 11:00:00,1.259,1.2628,1.2501,1.258,948580.0
2025-01-23 11:30:00,1.2577,1.2645,1.2572,1.2621,246380.0
2025-01-23 12:00:00,1.2621,1.3129,1.2556,1.295,3701110.0
2025-01-23 12:30:00,1.295,1.3169,1.2791,1.2913,5836300.0
2025-01-23 13:00:00,1.2914,1.313,1.2903,1.3022,2558680.0
2025-01-23 13:30:00,1.3022,1.3607,1.3014,1.352,6082000.0
2025-01-23 14:00:00,1.3519,1.3541,1.3321,1.3461,2880580.0
2025-01-23 14:30:00,1.3457,1.3979,1.3423,1.3698,7468360.0
2025-01-23 15:00:00,1.3698,1.3746,1.3208,1.3323,6382270.0
2025-01-23 15:30:00,1.3321,1.3576,1.3292,1.3524,2074090.0
2025-01-23 16:00:00,1.3525,1.3989,1.3461,1.379,3592830.0
2025-01-23 16:30:00,1.3787,1.3952,1.3728,1.378,3263830.0
2025-01-23 17:00:00,1.3778,1.3823,1.3593,1.3729,1786540.0
2025-01-23 17:30:00,1.3728,1.4055,1.3721,1.398,2275370.0
2025-01-23 18:00:00,1.3982,1.4069,1.3793,1.3854,1290480.0
2025-01-23 18:30:00,1.3856,1.3885,1.3572,1.362,1481090.0
2025-01-23 19:00:00,1.3622,1.3632,1.3258,1.3382,3272420.0
2025-01-23 19:30:00,1.3375,1.3467,1.326,1.3319,1106010.0
2025-01-23 20:00:00,1.3318,1.3881,1.3252,1.3803,4712090.0
2025-01-23 20:30:00,1.3801,1.387,1.336,1.3421,2552950.0
2025-01-23 21:00:00,1.3421,1.3484,1.3029,1.3042,4328640.0
2025-01-23 21:30:00,1.3041,1.3086,1.2904,1.2994,2668390.0
2025-01-23 22:00:00,1.2994,1.3305,1.2958,1.3274,1580120.0
2025-01-23 22:30:00,1.3274,1.3431,1.3258,1.3428,1305660.0
2025-01-23 23:00:00,1.3428,1.3734,1.3328,1.3592,2788300.0
2025-01-23 23:30:00,1.3594,1.3645,1.3464,1.3467,994950.0
2025-01-24 00:00:00,1.3464,1.3738,1.3439,1.362,2204850.0
2025-01-24 00:30:00,1.3622,1.3641,1.3186,1.3199,1745250.0
2025-01-24 01:00:00,1.3197,1.3355,1.3136,1.3336,1241190.0
2025-01-24 01:30:00,1.333,1.3338,1.3068,1.3141,1192850.0
2025-01-24 02:00:00,1.3144,1.3215,1.3056,1.3171,1695750.0
2025-01-24 02:30:00,1.3171,1.3214,1.3005,1.303,1070260.0
2025-01-24 03:00:00,1.3031,1.3487,1.3007,1.3316,3527450.0
2025-01-24 03:30:00,1.3315,1.3423,1.3244,1.3274,2169330.0
2025-01-24 04:00:00,1.3273,1.3399,1.3185,1.3299,975470.0
2025-01-24 04:30:00,1.3297,1.3591,1.3237,1.3546,1538000.0
2025-01-24 05:00:00,1.3546,1.3783,1.3517,1.3707,2087440.0
2025-01-24 05:30:00,1.3706,1.4042,1.3704,1.4027,1943600.0
2025-01-24 06:00:00,1.4028,1.4077,1.3865,1.3911,1250540.0
2025-01-24 06:30:00,1.3909,1.3981,1.3791,1.3927,1072110.0
2025-01-24 07:00:00,1.3925,1.407,1.3895,1.3988,1258300.0
2025-01-24 07:30:00,1.3989,1.4427,1.396,1.436,3757000.0
2025-01-24 08:00:00,1.4361,1.46,1.4279,1.446,3407430.0
2025-01-24 08:30:00,1.4461,1.4549,1.4344,1.451,1914150.0
2025-01-24 09:00:00,1.4509,1.4599,1.4322,1.4334,2147020.0
2025-01-24 09:30:00,1.4334,1.4357,1.4214,1.4249,1603300.0
2025-01-24 10:00:00,1.4249,1.445,1.4148,1.4365,2333180.0
2025-01-24 10:30:00,1.4361,1.4729,1.4297,1.4724,2788070.0
2025-01-24 11:00:00,1.4725,1.4977,1.4641,1.4703,4001710.0
2025-01-24 11:30:00,1.4705,1.4918,1.4672,1.4845,2365250.0
2025-01-24 12:00:00,1.4846,1.4935,1.4767,1.4827,2461730.0
2025-01-24 12:30:00,1.4827,1.5259,1.4774,1.5058,3522800.0
2025-01-24 13:00:00,1.5058,1.521,1.4952,1.511,3464010.0
2025-01-24 13:30:00,1.5109,1.5314,1.5039,1.5267,3721310.0
2025-01-24 14:00:00,1.5265,1.5299,1.5013,1.5094,3102820.0
2025-01-24 14:30:00,1.5094,1.5237,1.4934,1.5123,3562450.0
2025-01-24 15:00:00,1.5127,1.5196,1.4714,1.477,3868450.0
2025-01-24 15:30:00,1.477,1.4885,1.4659,1.4849,2846500.0
2025-01-24 16:00:00,1.4839,1.5006,1.4787,1.4995,1959770.0
2025-01-24 16:30:00,1.4996,1.5028,1.4753,1.4761,1665890.0
2025-01-24 17:00:00,1.4762,1.4903,1.4724,1.4885,1622940.0
2025-01-24 17:30:00,1.4883,1.5006,1.4812,1.4943,1008620.0
2025-01-24 18:00:00,1.4946,1.5122,1.4919,1.4958,1667780.0
2025-01-24 18:30:00,1.4959,1.5018,1.4761,1.4797,1070950.0
2025-01-24 19:00:00,1.4794,1.4862,1.4662,1.4779,1691840.0
2025-01-24 19:30:00,1.4775,1.482,1.453,1.4593,1750060.0
2025-01-24 20:00:00,1.4594,1.4681,1.4412,1.4444,1515790.0
2025-01-24 20:30:00,1.4446,1.4456,1.4239,1.4266,2336640.0
2025-01-24 21:00:00,1.427,1.4373,1.4223,1.432,1210020.0
2025-01-24 21:30:00,1.4316,1.4338,1.4161,1.4184,1048930.0
2025-01-24 22:00:00,1.4186,1.4267,1.4018,1.4039,2508750.0
2025-01-24 22:30:00,1.4041,1.4122,1.3976,1.3999,1227600.0
2025-01-24 23:00:00,1.4,1.4016,1.3886,1.3899,1368390.0
2025-01-24 23:30:00,1.3899,1.404,1.3776,1.4025,1974030.0
2025-01-25 00:00:00,1.4025,1.4113,1.3828,1.3959,2315820.0
2025-01-25 00:30:00,1.3954,1.399,1.3654,1.3716,1936800.0
2025-01-25 01:00:00,1.3714,1.3962,1.3694,1.3932,1932790.0
2025-01-25 01:30:00,1.3933,1.4402,1.3896,1.4325,4849920.0
2025-01-25 02:00:00,1.4329,1.4475,1.4184,1.4297,2788440.0
2025-01-25 02:30:00,1.4296,1.4472,1.4268,1.4445,1791430.0
2025-01-25 03:00:00,1.4447,1.4626,1.4384,1.4501,2034130.0
2025-01-25 03:30:00,1.4503,1.4614,1.4423,1.4563,1855760.0
2025-01-25 04:00:00,1.4565,1.459,1.4382,1.4449,1637880.0
2025-01-25 04:30:00,1.4449,1.4457,1.4308,1.4328,1313430.0
2025-01-25 05:00:00,1.4335,1.4396,1.4245,1.4348,1579590.0
2025-01-25 05:30:00,1.435,1.4397,1.4202,1.4215,1093960.0
2025-01-25 06:00:00,1.4216,1.4329,1.4114,1.425,1141820.0
2025-01-25 06:30:00,1.4251,1.4356,1.416,1.431,1094310.0
2025-01-25 07:00:00,1.4309,1.4559,1.4261,1.4512,1864980.0
2025-01-25 07:30:00,1.4514,1.453,1.4267,1.4302,2182710.0
2025-01-25 08:00:00,1.4302,1.4518,1.428,1.4391,1956840.0
2025-01-25 08:30:00,1.4392,1.4396,1.4218,1.4296,1085270.0
2025-01-25 09:00:00,1.4295,1.4358,1.4205,1.4226,912150.0
2025-01-25 09:30:00,1.4228,1.4304,1.4055,1.4139,989090.0
2025-01-25 10:00:00,1.4139,1.4139,1.3957,1.401,1789750.0
2025-01-25 10:30:00,1.4008,1.4313,1.4004,1.4204,1419000.0
2025-01-25 11:00:00,1.4206,1.4216,1.4083,1.4106,713900.0
2025-01-25 11:30:00,1.4104,1.4215,1.406,1.4194,920970.0
2025-01-25 12:00:00,1.4196,1.4273,1.4047,1.4047,902410.0
2025-01-25 12:30:00,1.4048,1.4194,1.4036,1.4194,754970.0
2025-01-25 13:00:00,1.4195,1.4456,1.4176,1.4342,2412980.0
2025-01-25 13:30:00,1.434,1.4459,1.4301,1.4435,833930.0
2025-01-25 14:00:00,1.4436,1.4502,1.4179,1.4254,1580690.0
2025-01-25 14:30:00,1.425,1.438,1.4147,1.4233,950850.0
2025-01-25 15:00:00,1.4234,1.4346,1.4136,1.4212,1532040.0
2025-01-25 15:30:00,1.4215,1.4288,1.4136,1.4161,997320.0
2025-01-25 16:00:00,1.4165,1.4325,1.4041,1.406,1760030.0
2025-01-25 16:30:00,1.4061,1.4372,1.4039,1.4291,3209850.0
2025-01-25 17:00:00,1.429,1.4329,1.4182,1.4273,873400.0
2025-01-25 17:30:00,1.427,1.4623,1.4181,1.4527,4139940.0
2025-01-25 18:00:00,1.4526,1.4633,1.4455,1.4586,1536920.0
2025-01-25 18:30:00,1.4586,1.4697,1.4468,1.4683,938210.0
2025-01-25 19:00:00,1.4683,1.4833,1.4618,1.4804,1813880.0
2025-01-25 19:30:00,1.4805,1.4934,1.4679,1.4685,1788960.0
2025-01-25 20:00:00,1.4685,1.4818,1.4586,1.479,1215660.0
2025-01-25 20:30:00,1.479,1.4896,1.477,1.4772,689330.0
2025-01-25 21:00:00,1.4773,1.479,1.4615,1.4651,463030.0
2025-01-25 21:30:00,1.4651,1.4714,1.4542,1.4697,637420.0
2025-01-25 22:00:00,1.4699,1.4899,1.4657,1.4725,758500.0
2025-01-25 22:30:00,1.4726,1.4776,1.4577,1.4609,573120.0
2025-01-25 23:00:00,1.4608,1.4648,1.4465,1.4487,846760.0
2025-01-25 23:30:00,1.4491,1.4497,1.4308,1.4349,1156800.0
2025-01-26 00:00:00,1.4347,1.4749,1.4273,1.4732,3309210.0
2025-01-26 00:30:00,1.473,1.4971,1.4539,1.4679,2835260.0
2025-01-26 01:00:00,1.4685,1.4914,1.4669,1.4798,1619930.0
2025-01-26 01:30:00,1.4793,1.49,1.4519,1.4575,1529500.0
2025-01-26 02:00:00,1.4573,1.469,1.4487,1.4614,1175870.0
2025-01-26 02:30:00,1.4615,1.4656,1.45,1.4547,540230.0
2025-01-26 03:00:00,1.4546,1.4563,1.4456,1.4488,707170.0
2025-01-26 03:30:00,1.449,1.4657,1.4477,1.4546,448300.0
2025-01-26 04:00:00,1.4546,1.4652,1.4506,1.4611,649460.0
2025-01-26 04:30:00,1.4612,1.4739,1.4563,1.4641,803500.0
2025-01-26 05:00:00,1.4643,1.4658,1.4474,1.4479,1453520.0
2025-01-26 05:30:00,1.4479,1.4516,1.437,1.4412,1073720.0
2025-01-26 06:00:00,1.4413,1.4452,1.4359,1.4404,455720.0
2025-01-26 06:30:00,1.4406,1.444,1.4374,1.444,443380.0
2025-01-26 07:00:00,1.4441,1.4513,1.444,1.4445,477440.0
2025-01-26 07:30:00,1.4452,1.4491,1.4381,1.4433,414730.0
2025-01-26 08:00:00,1.443,1.4475,1.4322,1.4324,670120.0
2025-01-26 08:30:00,1.4326,1.4369,1.4273,1.4367,656510.0
2025-01-26 09:00:00,1.4368,1.4369,1.4127,1.4156,1226760.0
2025-01-26 09:30:00,1.4159,1.417,1.4073,1.4144,825860.0
2025-01-26 10:00:00,1.4142,1.4207,1.4109,1.4159,451110.0
2025-01-26 10:30:00,1.4159,1.4196,1.4065,1.41,450460.0
2025-01-26 11:00:00,1.4101,1.4183,1.4077,1.4109,627810.0
2025-01-26 11:30:00,1.4109,1.4168,1.4101,1.4142,320270.0
2025-01-26 12:00:00,1.4143,1.4288,1.4096,1.4252,545670.0
2025-01-26 12:30:00,1.4248,1.4466,1.4234,1.4461,1572040.0
2025-01-26 13:00:00,1.4465,1.465,1.4422,1.449,1730520.0
2025-01-26 13:30:00,1.4484,1.4513,1.4334,1.4421,872260.0
2025-01-26 14:00:00,1.4422,1.4427,1.4217,1.427,767110.0
2025-01-26 14:30:00,1.4267,1.4321,1.4208,1.4295,461020.0
2025-01-26 15:00:00,1.4298,1.4512,1.4292,1.441,1120590.0
2025-01-26 15:30:00,1.4414,1.4476,1.4232,1.4338,3231930.0
2025-01-26 16:00:00,1.4342,1.4406,1.4255,1.4334,672490.0
2025-01-26 16:30:00,1.4333,1.4466,1.4313,1.4419,570650.0
2025-01-26 17:00:00,1.442,1.4578,1.442,1.4524,642740.0
2025-01-26 17:30:00,1.4524,1.4615,1.4501,1.4608,884900.0
2025-01-26 18:00:00,1.4608,1.4684,1.4536,1.4675,614120.0
2025-01-26 18:30:00,1.4674,1.4674,1.4491,1.4546,700610.0
2025-01-26 19:00:00,1.4548,1.4556,1.437,1.439,411230.0
2025-01-26 19:30:00,1.4389,1.4456,1.4343,1.4362,456840.0
2025-01-26 20:00:00,1.4363,1.4397,1.429,1.4358,442170.0
2025-01-26 20:30:00,1.4356,1.4375,1.4216,1.4232,371220.0
2025-01-26 21:00:00,1.4236,1.4252,1.4089,1.4138,884580.0
2025-01-26 21:30:00,1.4139,1.4223,1.407,1.407,771810.0
2025-01-26 22:00:00,1.4069,1.4136,1.4,1.4069,744270.0
2025-01-26 22:30:00,1.4069,1.4154,1.4031,1.4059,507830.0
2025-01-26 23:00:00,1.4057,1.4057,1.3759,1.3892,2462700.0
2025-01-26 23:30:00,1.3889,1.3889,1.3654,1.3687,1751680.0
2025-01-27 00:00:00,1.3684,1.3913,1.3496,1.3832,4222190.0
2025-01-27 00:30:00,1.3835,1.3859,1.3576,1.3652,2434830.0
2025-01-27 01:00:00,1.3648,1.3673,1.3323,1.3463,4393150.0
2025-01-27 01:30:00,1.3462,1.3576,1.3303,1.3318,2256900.0
2025-01-27 02:00:00,1.332,1.3461,1.3153,1.3226,3217870.0
2025-01-27 02:30:00,1.3226,1.3252,1.3111,1.3168,2493420.0
2025-01-27 03:00:00,1.3172,1.339,1.3093,1.3287,1203470.0
2025-01-27 03:30:00,1.3288,1.3288,1.315,1.3234,966080.0
2025-01-27 04:00:00,1.3234,1.3259,1.305,1.3128,1646190.0
2025-01-27 04:30:00,1.3126,1.3148,1.3021,1.3038,1502880.0
2025-01-27 05:00:00,1.3039,1.3101,1.3,1.3016,1242670.0
2025-01-27 05:30:00,1.3019,1.3068,1.285,1.3046,2114800.0
2025-01-27 06:00:00,1.3045,1.3147,1.2957,1.3012,1406630.0
2025-01-27 06:30:00,1.3012,1.3018,1.2797,1.2876,2231030.0
2025-01-27 07:00:00,1.2873,1.3099,1.2635,1.2664,5175360.0
2025-01-27 07:30:00,1.2665,1.3062,1.266,1.297,3393240.0
2025-01-27 08:00:00,1.297,1.3086,1.2816,1.2967,2024560.0
2025-01-27 08:30:00,1.2966,1.2969,1.2771,1.2952,1467450.0
2025-01-27 09:00:00,1.2952,1.3071,1.2893,1.2901,1321260.0
2025-01-27 09:30:00,1.2902,1.3066,1.2897,1.3044,840500.0
2025-01-27 10:00:00,1.3045,1.3045,1.2941,1.2949,767920.0
2025-01-27 10:30:00,1.2948,1.2968,1.2694,1.2734,1911490.0
2025-01-27 11:00:00,1.2735,1.2992,1.2732,1.2914,1576180.0
2025-01-27 11:30:00,1.2911,1.2911,1.2692,1.2703,1765110.0
2025-01-27 12:00:00,1.2703,1.2817,1.26,1.2643,1931460.0
2025-01-27 12:30:00,1.2641,1.3137,1.2602,1.3032,2064290.0
2025-01-27 13:00:00,1.3032,1.3224,1.2917,1.3045,3109020.0
2025-01-27 13:30:00,1.305,1.3132,1.2872,1.2953,1624930.0
2025-01-27 14:00:00,1.295,1.3031,1.2896,1.2975,906390.0
2025-01-27 14:30:00,1.2974,1.3459,1.2909,1.3364,3275950.0
2025-01-27 15:00:00,1.3366,1.3399,1.3053,1.328,3144580.0
2025-01-27 15:30:00,1.3281,1.333,1.3181,1.32,1144540.0
2025-01-27 16:00:00,1.3201,1.3216,1.3055,1.31,1082070.0
2025-01-27 16:30:00,1.3098,1.3098,1.2884,1.2924,1955140.0
2025-01-27 17:00:00,1.2923,1.3011,1.2816,1.2965,1442260.0
2025-01-27 17:30:00,1.2963,1.3054,1.2825,1.2846,1016160.0
2025-01-27 18:00:00,1.2847,1.297,1.2814,1.2834,820710.0
2025-01-27 18:30:00,1.2836,1.288,1.2712,1.2741,793060.0
2025-01-27 19:00:00,1.2742,1.2979,1.2742,1.2961,796620.0
2025-01-27 19:30:00,1.2962,1.2986,1.2849,1.2938,641820.0
2025-01-27 20:00:00,1.2935,1.3124,1.2926,1.3076,896100.0
2025-01-27 20:30:00,1.3077,1.3492,1.3077,1.3384,2588130.0
2025-01-27 21:00:00,1.3383,1.3735,1.3378,1.3534,2747020.0
2025-01-27 21:30:00,1.3534,1.3548,1.3257,1.333,1645300.0
2025-01-27 22:00:00,1.333,1.3377,1.3215,1.3272,835800.0
2025-01-27 22:30:00,1.3273,1.3419,1.3237,1.331,734150.0
2025-01-27 23:00:00,1.3312,1.3374,1.3186,1.3212,799090.0
2025-01-27 23:30:00,1.3212,1.3357,1.3212,1.3352,707350.0
2025-01-28 00:00:00,1.3354,1.3506,1.3253,1.327,1104000.0
2025-01-28 00:30:00,1.327,1.328,1.3113,1.3163,558350.0
2025-01-28 01:00:00,1.3169,1.3178,1.3031,1.3039,878490.0
2025-01-28 01:30:00,1.304,1.3187,1.303,1.3092,457400.0
2025-01-28 02:00:00,1.3089,1.3287,1.3072,1.3205,602960.0
2025-01-28 02:30:00,1.3206,1.326,1.315,1.3206,382000.0
2025-01-28 03:00:00,1.3206,1.3253,1.3092,1.3204,441770.0
2025-01-28 03:30:00,1.3204,1.327,1.3175,1.3216,406830.0
2025-01-28 04:00:00,1.3215,1.3273,1.3203,1.3264,500540.0
2025-01-28 04:30:00,1.3264,1.3428,1.3261,1.3354,1013540.0
2025-01-28 05:00:00,1.3354,1.3579,1.3331,1.3524,1019450.0
2025-01-28 05:30:00,1.3525,1.3602,1.3382,1.3426,988040.0
2025-01-28 06:00:00,1.3428,1.3446,1.3349,1.3394,476000.0
2025-01-28 06:30:00,1.3392,1.3424,1.3328,1.3343,634330.0
2025-01-28 07:00:00,1.3342,1.3491,1.3265,1.3444,629630.0
