timestamp,open,high,low,close,volume
2025-03-01 20:30:00,19.261,19.31,19.22,19.31,3273.8
2025-03-01 21:00:00,19.317,19.498,19.253,19.484,14088.3
2025-03-01 21:30:00,19.485,19.674,19.354,19.647,16540.5
2025-03-01 22:00:00,19.638,19.638,19.392,19.435,14941.0
2025-03-01 22:30:00,19.436,19.568,19.385,19.54,4950.3
2025-03-01 23:00:00,19.544,19.563,19.279,19.39,10468.9
2025-03-01 23:30:00,19.393,19.637,19.366,19.609,11574.2
2025-03-02 00:00:00,19.607,19.676,19.507,19.666,15309.7
2025-03-02 00:30:00,19.666,19.831,19.557,19.595,26156.1
2025-03-02 01:00:00,19.595,19.947,19.595,19.796,20185.3
2025-03-02 01:30:00,19.786,19.928,19.644,19.927,23500.4
2025-03-02 02:00:00,19.927,19.967,19.75,19.809,13311.9
2025-03-02 02:30:00,19.804,19.962,19.713,19.787,14484.7
2025-03-02 03:00:00,19.786,19.897,19.677,19.768,15266.0
2025-03-02 03:30:00,19.77,19.851,19.714,19.788,9356.9
2025-03-02 04:00:00,19.797,19.827,19.697,19.803,7975.1
2025-03-02 04:30:00,19.807,19.944,19.773,19.899,7598.2
2025-03-02 05:00:00,19.893,19.981,19.813,19.841,12887.7
2025-03-02 05:30:00,19.84,19.956,19.825,19.843,5352.9
2025-03-02 06:00:00,19.85,19.91,19.674,19.762,11257.0
2025-03-02 06:30:00,19.764,19.95,19.71,19.89,12812.6
2025-03-02 07:00:00,19.89,19.926,19.686,19.711,11688.9
2025-03-02 07:30:00,19.709,19.813,19.36,19.514,44953.3
2025-03-02 08:00:00,19.511,19.608,19.441,19.536,15344.1
2025-03-02 08:30:00,19.538,19.61,19.392,19.413,14315.3
2025-03-02 09:00:00,19.409,19.585,19.314,19.569,19518.0
2025-03-02 09:30:00,19.576,19.816,19.576,19.698,21832.7
2025-03-02 10:00:00,19.683,19.769,19.529,19.56,14409.3
2025-03-02 10:30:00,19.565,19.664,19.449,19.516,19314.0
2025-03-02 11:00:00,19.52,19.52,19.324,19.415,17184.4
2025-03-02 11:30:00,19.409,19.448,19.223,19.228,12189.8
2025-03-02 12:00:00,19.228,19.336,19.098,19.215,18577.5
2025-03-02 12:30:00,19.211,19.342,19.2,19.254,11281.1
2025-03-02 13:00:00,19.254,19.254,19.009,19.039,21045.2
2025-03-02 13:30:00,19.039,19.062,18.464,18.71,75910.6
2025-03-02 14:00:00,18.68,18.765,18.224,18.475,112401.4
2025-03-02 14:30:00,18.484,18.888,18.379,18.66,78307.6
2025-03-02 15:00:00,18.663,19.182,18.493,18.9,130546.4
2025-03-02 15:30:00,18.9,19.408,18.88,18.973,202402.0
2025-03-02 16:00:00,18.983,19.528,18.824,19.313,126940.4
2025-03-02 16:30:00,19.302,20.848,19.247,20.315,202587.2
2025-03-02 17:00:00,20.328,20.878,19.842,20.818,165091.0
2025-03-02 17:30:00,20.834,21.004,20.41,20.713,96206.0
2025-03-02 18:00:00,20.717,20.84,20.364,20.445,87665.5
2025-03-02 18:30:00,20.451,20.451,19.932,20.169,93475.3
2025-03-02 19:00:00,20.176,20.243,20.033,20.155,39728.4
2025-03-02 19:30:00,20.147,20.247,19.821,20.24,39017.9
2025-03-02 20:00:00,20.242,20.419,20.04,20.04,28440.0
2025-03-02 20:30:00,20.042,20.099,19.831,19.964,24572.9
2025-03-02 21:00:00,19.964,20.118,19.885,19.898,21923.3
2025-03-02 21:30:00,19.9,19.93,19.533,19.682,52907.2
2025-03-02 22:00:00,19.679,20.177,19.555,20.05,41958.7
2025-03-02 22:30:00,20.049,20.886,19.897,20.86,59109.4
2025-03-02 23:00:00,20.859,20.974,20.463,20.501,111252.8
2025-03-02 23:30:00,20.502,20.771,20.36,20.533,56026.3
2025-03-03 00:00:00,20.526,21.111,20.387,20.909,135122.7
2025-03-03 00:30:00,20.903,20.968,20.575,20.595,70493.7
2025-03-03 01:00:00,20.596,20.796,20.434,20.769,58851.3
2025-03-03 01:30:00,20.773,20.825,20.384,20.478,32816.6
2025-03-03 02:00:00,20.471,20.634,20.054,20.122,49955.1
2025-03-03 02:30:00,20.124,20.326,20.06,20.3,57410.7
2025-03-03 03:00:00,20.295,20.307,19.684,19.734,38279.1
2025-03-03 03:30:00,19.744,20.099,19.731,20.086,26035.1
2025-03-03 04:00:00,20.088,20.272,20.024,20.159,17846.8
2025-03-03 04:30:00,20.158,20.591,20.064,20.443,38496.6
2025-03-03 05:00:00,20.439,20.446,20.073,20.078,29590.2
2025-03-03 05:30:00,20.078,20.169,19.942,20.134,22439.6
2025-03-03 06:00:00,20.139,20.156,19.732,19.896,25977.6
2025-03-03 06:30:00,19.881,19.907,19.486,19.581,31601.7
2025-03-03 07:00:00,19.587,19.88,19.294,19.354,79580.8
2025-03-03 07:30:00,19.349,19.51,19.177,19.464,44091.4
2025-03-03 08:00:00,19.465,19.559,19.17,19.197,32250.9
2025-03-03 08:30:00,19.194,19.303,18.984,19.19,44085.9
2025-03-03 09:00:00,19.191,19.392,19.023,19.388,55314.1
2025-03-03 09:30:00,19.383,19.392,19.031,19.194,38731.2
2025-03-03 10:00:00,19.191,19.341,18.996,19.321,30162.9
2025-03-03 10:30:00,19.32,19.338,19.107,19.23,20676.3
2025-03-03 11:00:00,19.228,19.528,19.177,19.416,39114.3
2025-03-03 11:30:00,19.432,19.464,19.22,19.362,20219.9
2025-03-03 12:00:00,19.363,19.595,19.312,19.409,44616.6
2025-03-03 12:30:00,19.408,19.759,19.348,19.653,44736.6
2025-03-03 13:00:00,19.653,19.836,19.615,19.644,33192.1
2025-03-03 13:30:00,19.65,19.96,19.633,19.781,43314.2
2025-03-03 14:00:00,19.782,19.959,19.65,19.783,44777.5
2025-03-03 14:30:00,19.776,19.804,18.902,18.922,126518.3
2025-03-03 15:00:00,18.926,19.396,18.894,19.365,77295.1
2025-03-03 15:30:00,19.373,19.383,19.138,19.161,20274.9
2025-03-03 16:00:00,19.169,19.288,18.962,19.071,40634.7
2025-03-03 16:30:00,19.078,19.095,18.837,18.92,31045.3
2025-03-03 17:00:00,18.901,19.046,18.75,18.935,48120.9
2025-03-03 17:30:00,18.929,19.064,18.701,18.71,24923.9
2025-03-03 18:00:00,18.71,18.733,17.808,18.176,154203.8
2025-03-03 18:30:00,18.171,18.467,17.814,18.056,322177.0
2025-03-03 19:00:00,18.063,18.41,17.676,18.0,186998.9
2025-03-03 19:30:00,18.002,18.228,17.457,17.818,220454.3
2025-03-03 20:00:00,17.815,18.069,17.727,17.824,136304.3
2025-03-03 20:30:00,17.825,18.005,17.544,17.836,63674.4
2025-03-03 21:00:00,17.831,18.165,17.696,17.835,87725.9
2025-03-03 21:30:00,17.837,18.088,17.456,17.52,64872.6
2025-03-03 22:00:00,17.527,17.816,17.5,17.766,44935.8
2025-03-03 22:30:00,17.768,17.856,17.618,17.758,24889.4
2025-03-03 23:00:00,17.754,17.885,17.583,17.619,45118.4
2025-03-03 23:30:00,17.616,18.007,17.536,17.919,49325.3
2025-03-04 00:00:00,17.917,18.125,17.823,18.04,63594.1
2025-03-04 00:30:00,18.033,18.071,17.439,17.538,79989.5
2025-03-04 01:00:00,17.544,17.67,17.287,17.408,89950.2
2025-03-04 01:30:00,17.416,17.42,15.978,16.457,457194.4
2025-03-04 02:00:00,16.464,16.654,16.004,16.367,274711.0
2025-03-04 02:30:00,16.364,16.838,16.225,16.594,203137.5
2025-03-04 03:00:00,16.58,16.715,16.274,16.43,101209.5
2025-03-04 03:30:00,16.431,16.811,16.311,16.529,124247.4
2025-03-04 04:00:00,16.529,16.542,16.147,16.31,84200.7
2025-03-04 04:30:00,16.299,16.318,15.831,15.99,113268.7
2025-03-04 05:00:00,15.986,16.566,15.979,16.439,103958.9
2025-03-04 05:30:00,16.438,16.55,16.113,16.514,72832.4
2025-03-04 06:00:00,16.512,16.76,16.32,16.742,73290.2
2025-03-04 06:30:00,16.742,16.756,16.391,16.499,50252.3
2025-03-04 07:00:00,16.493,16.62,16.084,16.294,62493.8
2025-03-04 07:30:00,16.29,16.415,15.979,16.072,38160.6
2025-03-04 08:00:00,16.077,16.286,15.991,16.204,32616.2
2025-03-04 08:30:00,16.205,16.313,15.93,15.986,64133.6
2025-03-04 09:00:00,15.991,16.134,15.76,15.811,57972.6
2025-03-04 09:30:00,15.811,15.96,15.389,15.422,69437.4
2025-03-04 10:00:00,15.426,15.808,15.385,15.737,79234.8
2025-03-04 10:30:00,15.732,16.6,15.711,16.53,177594.0
2025-03-04 11:00:00,16.535,16.691,16.304,16.521,121248.6
2025-03-04 11:30:00,16.512,16.526,16.204,16.266,58031.2
2025-03-04 12:00:00,16.26,16.302,15.94,16.168,55908.1
2025-03-04 12:30:00,16.163,16.414,16.062,16.237,42486.1
2025-03-04 13:00:00,16.228,16.238,15.62,15.653,83780.9
2025-03-04 13:30:00,15.656,16.074,15.579,15.946,77688.4
2025-03-04 14:00:00,15.946,16.295,15.905,16.004,76045.6
2025-03-04 14:30:00,16.008,16.717,15.883,16.184,257233.8
2025-03-04 15:00:00,16.191,16.2,15.684,15.978,186891.5
2025-03-04 15:30:00,15.979,16.37,15.904,16.357,145582.8
2025-03-04 16:00:00,16.358,16.467,15.997,16.056,124125.2
2025-03-04 16:30:00,16.052,16.237,15.738,16.022,151739.4
2025-03-04 17:00:00,16.028,16.594,15.96,16.541,82844.8
2025-03-04 17:30:00,16.543,16.973,16.48,16.76,99334.7
2025-03-04 18:00:00,16.771,17.018,16.651,16.902,70501.2
2025-03-04 18:30:00,16.902,17.669,16.858,17.496,114952.1
2025-03-04 19:00:00,17.496,17.579,17.201,17.406,104439.7
2025-03-04 19:30:00,17.406,17.508,17.258,17.489,48877.5
2025-03-04 20:00:00,17.482,17.486,17.193,17.39,47052.0
2025-03-04 20:30:00,17.39,17.411,16.772,16.892,73569.3
2025-03-04 21:00:00,16.897,17.727,16.758,17.714,97634.3
2025-03-04 21:30:00,17.711,17.736,17.354,17.577,72814.6
2025-03-04 22:00:00,17.577,17.738,17.345,17.686,58317.5
2025-03-04 22:30:00,17.688,17.75,17.277,17.312,34676.9
2025-03-04 23:00:00,17.307,17.6,17.222,17.347,44732.8
2025-03-04 23:30:00,17.347,17.443,17.107,17.118,43224.2
2025-03-05 00:00:00,17.108,17.298,16.955,17.214,66819.8
2025-03-05 00:30:00,17.206,17.38,17.075,17.362,39867.2
2025-03-05 01:00:00,17.364,17.885,17.107,17.746,114539.7
2025-03-05 01:30:00,17.742,17.93,17.64,17.777,61858.6
2025-03-05 02:00:00,17.777,17.838,17.582,17.703,64556.2
2025-03-05 02:30:00,17.719,17.84,17.64,17.68,42099.4
2025-03-05 03:00:00,17.682,17.766,17.508,17.508,34580.8
2025-03-05 03:30:00,17.5,17.524,17.21,17.214,26327.5
2025-03-05 04:00:00,17.213,17.299,17.013,17.013,51780.7
2025-03-05 04:30:00,17.009,17.254,16.941,17.143,46804.8
2025-03-05 05:00:00,17.151,17.254,17.052,17.139,22633.4
2025-03-05 05:30:00,17.127,17.156,16.778,16.807,34529.2
2025-03-05 06:00:00,16.812,16.895,16.633,16.653,60836.5
2025-03-05 06:30:00,16.653,17.034,16.644,16.994,92882.4
2025-03-05 07:00:00,16.992,17.04,16.624,17.024,70438.1
2025-03-05 07:30:00,17.022,17.181,16.916,17.147,33316.5
2025-03-05 08:00:00,17.143,17.319,17.04,17.293,48966.8
2025-03-05 08:30:00,17.287,17.445,17.066,17.146,48586.9
2025-03-05 09:00:00,17.142,17.584,17.128,17.538,44418.8
2025-03-05 09:30:00,17.54,17.689,17.485,17.539,25246.5
2025-03-05 10:00:00,17.545,17.762,17.446,17.749,41115.4
2025-03-05 10:30:00,17.757,17.951,17.437,17.534,82432.5
2025-03-05 11:00:00,17.534,17.639,17.27,17.326,58265.9
2025-03-05 11:30:00,17.324,17.496,17.225,17.361,37157.9
2025-03-05 12:00:00,17.364,17.686,17.358,17.664,28513.6
2025-03-05 12:30:00,17.668,17.736,17.504,17.534,22685.0
2025-03-05 13:00:00,17.534,17.566,17.39,17.437,18864.6
2025-03-05 13:30:00,17.437,17.54,17.208,17.238,33252.8
2025-03-05 14:00:00,17.238,17.333,17.124,17.213,27104.5
2025-03-05 14:30:00,17.223,17.328,16.811,16.986,123037.7
2025-03-05 15:00:00,16.972,17.241,16.813,16.862,79158.7
2025-03-05 15:30:00,16.862,17.007,16.84,16.849,30623.8
2025-03-05 16:00:00,16.848,16.905,16.656,16.67,56306.8
2025-03-05 16:30:00,16.671,16.8,16.346,16.713,121823.8
2025-03-05 17:00:00,16.706,16.938,16.588,16.912,45442.9
2025-03-05 17:30:00,16.907,17.015,16.676,16.842,40073.2
2025-03-05 18:00:00,16.836,17.0,16.71,16.943,28010.4
2025-03-05 18:30:00,16.934,17.1,16.885,17.063,30264.3
2025-03-05 19:00:00,17.064,17.241,16.972,17.148,24288.7
2025-03-05 19:30:00,17.144,17.281,17.094,17.254,12459.6
2025-03-05 20:00:00,17.257,17.395,17.205,17.37,22403.5
2025-03-05 20:30:00,17.365,17.458,17.209,17.27,27277.6
2025-03-05 21:00:00,17.27,17.339,17.176,17.291,28327.6
2025-03-05 21:30:00,17.291,17.307,17.091,17.217,24888.8
2025-03-05 22:00:00,17.215,17.27,16.921,17.139,36051.1
2025-03-05 22:30:00,17.142,17.2,16.943,17.154,21781.0
2025-03-05 23:00:00,17.156,17.217,17.01,17.108,19505.4
2025-03-05 23:30:00,17.103,17.286,17.093,17.187,20652.3
2025-03-06 00:00:00,17.185,17.245,17.0,17.058,27166.6
2025-03-06 00:30:00,17.055,17.096,16.811,16.817,34641.5
2025-03-06 01:00:00,16.825,16.981,16.741,16.857,30908.7
2025-03-06 01:30:00,16.857,17.258,16.706,16.949,91038.2
2025-03-06 02:00:00,16.95,17.154,16.921,17.016,35415.8
2025-03-06 02:30:00,17.009,17.334,16.973,17.238,21845.1
2025-03-06 03:00:00,17.238,17.41,17.104,17.121,35675.9
2025-03-06 03:30:00,17.126,17.209,17.054,17.172,25938.5
2025-03-06 04:00:00,17.178,17.397,17.165,17.186,38226.5
2025-03-06 04:30:00,17.19,17.489,17.186,17.456,25954.5
2025-03-06 05:00:00,17.456,17.597,17.22,17.222,34440.2
2025-03-06 05:30:00,17.216,17.328,17.103,17.302,26179.7
2025-03-06 06:00:00,17.293,17.334,16.807,16.914,94772.0
2025-03-06 06:30:00,16.923,17.032,16.811,16.887,33544.7
2025-03-06 07:00:00,16.88,16.948,16.797,16.871,20654.6
2025-03-06 07:30:00,16.868,16.925,16.736,16.763,26302.5
2025-03-06 08:00:00,16.762,16.913,16.733,16.896,24677.8
2025-03-06 08:30:00,16.883,17.241,16.801,17.095,59665.8
2025-03-06 09:00:00,17.09,17.116,16.958,16.96,35663.1
2025-03-06 09:30:00,16.962,17.037,16.885,16.933,21723.3
2025-03-06 10:00:00,16.927,17.315,16.868,17.297,40475.3
2025-03-06 10:30:00,17.296,17.299,17.133,17.199,24183.7
2025-03-06 11:00:00,17.2,17.315,17.055,17.3,26396.5
2025-03-06 11:30:00,17.296,17.355,17.04,17.04,34549.2
2025-03-06 12:00:00,17.044,17.08,16.658,16.766,97514.4
2025-03-06 12:30:00,16.77,16.811,16.586,16.753,46974.4
2025-03-06 13:00:00,16.752,16.784,16.141,16.356,76909.9
2025-03-06 13:30:00,16.356,16.451,16.247,16.296,61484.8
2025-03-06 14:00:00,16.293,16.342,16.038,16.276,100156.6
2025-03-06 14:30:00,16.263,16.305,15.875,16.117,143095.3
2025-03-06 15:00:00,16.126,16.434,16.103,16.276,88721.1
2025-03-06 15:30:00,16.272,16.285,16.07,16.131,32028.3
2025-03-06 16:00:00,16.133,16.242,15.897,16.011,46967.6
2025-03-06 16:30:00,16.003,16.129,15.871,15.945,81109.3
2025-03-06 17:00:00,15.943,16.0,15.636,15.87,108182.0
2025-03-06 17:30:00,15.86,15.94,15.693,15.894,65807.1
2025-03-06 18:00:00,15.886,15.905,15.509,15.509,70141.3
2025-03-06 18:30:00,15.52,15.608,15.306,15.32,95482.9
2025-03-06 19:00:00,15.318,15.472,15.01,15.095,187018.9
2025-03-06 19:30:00,15.1,15.645,15.091,15.335,142913.1
2025-03-06 20:00:00,15.339,15.651,15.304,15.378,86815.8
2025-03-06 20:30:00,15.376,15.411,15.12,15.377,53161.6
2025-03-06 21:00:00,15.367,15.57,15.347,15.431,52516.2
2025-03-06 21:30:00,15.429,15.429,15.133,15.278,54104.3
2025-03-06 22:00:00,15.271,15.556,15.252,15.321,91857.3
2025-03-06 22:30:00,15.318,15.575,15.24,15.403,43501.3
2025-03-06 23:00:00,15.404,15.685,15.38,15.452,68982.5
2025-03-06 23:30:00,15.452,15.574,15.298,15.384,42949.7
2025-03-07 00:00:00,15.384,15.601,14.78,14.966,172021.2
2025-03-07 00:30:00,14.96,15.114,14.619,14.895,225757.6
2025-03-07 01:00:00,14.895,16.345,14.85,15.757,371672.0
2025-03-07 01:30:00,15.755,15.92,15.533,15.875,151452.3
2025-03-07 02:00:00,15.868,16.461,15.746,16.157,174387.9
2025-03-07 02:30:00,16.165,16.295,15.952,15.952,86693.5
2025-03-07 03:00:00,15.957,16.099,15.895,16.026,37264.5
2025-03-07 03:30:00,16.019,16.023,15.511,15.725,72633.6
2025-03-07 04:00:00,15.716,15.797,15.515,15.777,49539.0
2025-03-07 04:30:00,15.771,15.788,15.58,15.695,28658.6
2025-03-07 05:00:00,15.698,16.08,15.669,15.997,47218.1
2025-03-07 05:30:00,16.005,16.148,15.938,16.051,77083.1
2025-03-07 06:00:00,16.045,16.103,15.866,16.092,34635.7
2025-03-07 06:30:00,16.091,16.179,16.045,16.12,31104.1
2025-03-07 07:00:00,16.115,16.256,16.096,16.24,51449.6
2025-03-07 07:30:00,16.239,16.325,16.073,16.325,50084.3
2025-03-07 08:00:00,16.325,16.35,15.905,15.923,42061.6
2025-03-07 08:30:00,15.923,16.007,15.82,15.953,32995.8
2025-03-07 09:00:00,15.954,16.128,15.938,16.125,28569.6
2025-03-07 09:30:00,16.125,16.198,16.011,16.032,33002.7
2025-03-07 10:00:00,16.043,16.046,15.744,15.771,46453.5
2025-03-07 10:30:00,15.78,15.86,15.717,15.844,16441.8
2025-03-07 11:00:00,15.834,15.876,15.701,15.704,18560.7
2025-03-07 11:30:00,15.702,15.847,15.641,15.847,19567.0
2025-03-07 12:00:00,15.843,16.057,15.8,16.02,86906.8
2025-03-07 12:30:00,16.018,16.03,15.651,15.662,47761.7
2025-03-07 13:00:00,15.662,15.793,15.603,15.766,26640.9
2025-03-07 13:30:00,15.765,16.075,15.717,15.809,122853.8
2025-03-07 14:00:00,15.808,15.917,15.365,15.468,100022.0
2025-03-07 14:30:00,15.478,16.214,15.29,15.99,170747.4
2025-03-07 15:00:00,15.989,16.28,15.559,15.608,133242.4
2025-03-07 15:30:00,15.596,15.731,15.441,15.546,61277.5
2025-03-07 16:00:00,15.543,15.667,15.201,15.274,97820.9
2025-03-07 16:30:00,15.284,15.406,15.178,15.32,50360.5
2025-03-07 17:00:00,15.324,15.455,15.136,15.425,55465.2
2025-03-07 17:30:00,15.422,15.739,15.312,15.542,75840.0
2025-03-07 18:00:00,15.544,15.846,15.484,15.846,52624.1
2025-03-07 18:30:00,15.85,15.975,15.708,15.904,36811.5
2025-03-07 19:00:00,15.904,15.962,15.739,15.836,36806.2
2025-03-07 19:30:00,15.83,15.954,15.69,15.773,28311.4
2025-03-07 20:00:00,15.77,16.003,15.692,15.697,28282.5
2025-03-07 20:30:00,15.701,15.845,15.433,15.627,77857.6
2025-03-07 21:00:00,15.623,15.739,15.19,15.729,111965.2
2025-03-07 21:30:00,15.721,15.837,15.417,15.632,130456.5
2025-03-07 22:00:00,15.626,15.645,15.424,15.622,65146.3
2025-03-07 22:30:00,15.622,15.739,15.384,15.384,37461.7
2025-03-07 23:00:00,15.39,15.457,15.038,15.172,60591.5
2025-03-07 23:30:00,15.175,15.231,15.027,15.136,23324.7
2025-03-08 00:00:00,15.138,15.459,15.06,15.446,29989.4
2025-03-08 00:30:00,15.448,15.859,15.427,15.834,77095.5
2025-03-08 01:00:00,15.838,15.893,15.512,15.519,77014.7
2025-03-08 01:30:00,15.523,15.542,15.279,15.391,46912.8
2025-03-08 02:00:00,15.394,15.605,15.355,15.433,29275.2
2025-03-08 02:30:00,15.435,15.498,15.4,15.47,15546.5
2025-03-08 03:00:00,15.473,15.485,15.303,15.371,13113.0
2025-03-08 03:30:00,15.371,15.477,15.322,15.419,9305.9
2025-03-08 04:00:00,15.426,15.715,15.322,15.677,27368.4
2025-03-08 04:30:00,15.671,15.711,15.598,15.652,12332.9
2025-03-08 05:00:00,15.655,15.656,15.546,15.643,11040.4
2025-03-08 05:30:00,15.641,15.642,15.47,15.567,21503.9
2025-03-08 06:00:00,15.565,15.709,15.439,15.709,21158.6
2025-03-08 06:30:00,15.708,15.867,15.675,15.83,34746.2
2025-03-08 07:00:00,15.831,15.953,15.76,15.776,31014.3
2025-03-08 07:30:00,15.779,16.015,15.747,15.966,29859.6
2025-03-08 08:00:00,15.952,16.0,15.834,15.86,22341.7
2025-03-08 08:30:00,15.862,15.903,15.772,15.864,16953.0
2025-03-08 09:00:00,15.86,15.935,15.739,15.752,21264.0
2025-03-08 09:30:00,15.76,15.793,15.617,15.716,21738.6
2025-03-08 10:00:00,15.715,15.998,15.667,15.978,29205.2
2025-03-08 10:30:00,15.985,16.013,15.843,15.974,26995.9
2025-03-08 11:00:00,15.973,15.982,15.75,15.822,17528.8
2025-03-08 11:30:00,15.819,15.852,15.536,15.595,26224.0
2025-03-08 12:00:00,15.589,15.676,15.378,15.592,36542.5
2025-03-08 12:30:00,15.588,15.751,15.553,15.729,18263.2
2025-03-08 13:00:00,15.726,15.86,15.684,15.858,15652.6
2025-03-08 13:30:00,15.857,15.955,15.832,15.91,17615.1
2025-03-08 14:00:00,15.911,15.947,15.77,15.786,18367.4
2025-03-08 14:30:00,15.788,16.053,15.769,15.842,41541.1
2025-03-08 15:00:00,15.843,15.852,15.696,15.816,21515.8
2025-03-08 15:30:00,15.815,16.067,15.813,15.942,34499.9
2025-03-08 16:00:00,15.95,15.977,15.632,15.652,43349.7
2025-03-08 16:30:00,15.653,15.855,15.641,15.84,21517.1
2025-03-08 17:00:00,15.848,15.86,15.621,15.755,16655.1
2025-03-08 17:30:00,15.761,15.84,15.643,15.664,13142.6
2025-03-08 18:00:00,15.658,15.683,15.482,15.552,16052.6
2025-03-08 18:30:00,15.551,15.572,15.47,15.489,11750.5
2025-03-08 19:00:00,15.489,15.685,15.466,15.638,14563.9
2025-03-08 19:30:00,15.64,15.781,15.605,15.781,11523.0
2025-03-08 20:00:00,15.784,15.784,15.67,15.694,10163.5
2025-03-08 20:30:00,15.697,15.744,15.61,15.627,6311.6
2025-03-08 21:00:00,15.625,15.787,15.612,15.74,6434.2
2025-03-08 21:30:00,15.742,15.745,15.462,15.468,14360.8
2025-03-08 22:00:00,15.467,15.467,15.16,15.176,26261.0
2025-03-08 22:30:00,15.175,15.309,15.136,15.219,16839.4
2025-03-08 23:00:00,15.219,15.345,15.03,15.226,43494.0
2025-03-08 23:30:00,15.234,15.239,15.042,15.116,16439.6
2025-03-09 00:00:00,15.116,15.303,15.056,15.303,18402.5
2025-03-09 00:30:00,15.298,15.398,15.22,15.398,15834.3
2025-03-09 01:00:00,15.394,15.49,15.371,15.445,11011.1
2025-03-09 01:30:00,15.445,15.464,15.296,15.363,15058.3
2025-03-09 02:00:00,15.35,15.464,15.325,15.427,12932.1
2025-03-09 02:30:00,15.428,15.46,15.28,15.322,12702.6
2025-03-09 03:00:00,15.321,15.369,15.275,15.36,9141.2
2025-03-09 03:30:00,15.36,15.51,15.354,15.502,23423.1
2025-03-09 04:00:00,15.494,15.502,15.391,15.437,10880.6
2025-03-09 04:30:00,15.439,15.581,15.397,15.536,10318.7
2025-03-09 05:00:00,15.541,15.551,15.444,15.501,8130.6
2025-03-09 05:30:00,15.505,15.562,15.319,15.341,13029.0
2025-03-09 06:00:00,15.341,15.361,15.188,15.332,15758.2
2025-03-09 06:30:00,15.33,15.419,15.284,15.345,8601.0
2025-03-09 07:00:00,15.34,15.41,15.316,15.342,9955.1
2025-03-09 07:30:00,15.342,15.387,15.233,15.269,9765.9
2025-03-09 08:00:00,15.263,15.277,15.105,15.153,18821.5
2025-03-09 08:30:00,15.151,15.195,15.12,15.123,8008.0
2025-03-09 09:00:00,15.12,15.24,15.079,15.208,12656.9
2025-03-09 09:30:00,15.214,15.247,15.149,15.197,14374.4
2025-03-09 10:00:00,15.196,15.3,15.052,15.084,21532.2
2025-03-09 10:30:00,15.08,15.08,14.98,14.989,34123.1
2025-03-09 11:00:00,14.988,15.007,14.842,14.854,53013.4
2025-03-09 11:30:00,14.852,14.937,14.814,14.935,36097.6
2025-03-09 12:00:00,14.935,14.952,14.793,14.835,21643.8
2025-03-09 12:30:00,14.837,14.869,14.683,14.754,23444.3
2025-03-09 13:00:00,14.768,14.848,14.746,14.818,11193.6
2025-03-09 13:30:00,14.819,14.82,14.503,14.512,30542.1
2025-03-09 14:00:00,14.511,14.877,14.479,14.867,50818.0
2025-03-09 14:30:00,14.865,15.172,14.779,15.032,93337.1
2025-03-09 15:00:00,15.034,15.239,14.983,15.032,36909.2
2025-03-09 15:30:00,15.058,15.157,14.847,14.864,40931.6
2025-03-09 16:00:00,14.875,15.129,14.694,14.998,36139.0
2025-03-09 16:30:00,15.0,15.037,14.534,14.624,62008.2
2025-03-09 17:00:00,14.629,14.791,14.57,14.715,36472.5
2025-03-09 17:30:00,14.709,14.767,14.488,14.508,23936.7
2025-03-09 18:00:00,14.505,14.82,14.402,14.547,53673.8
2025-03-09 18:30:00,14.545,14.756,14.483,14.659,39195.9
2025-03-09 19:00:00,14.661,14.759,14.6,14.75,13216.2
2025-03-09 19:30:00,14.751,15.057,14.744,15.054,26557.8
2025-03-09 20:00:00,15.051,15.176,14.933,15.143,30423.2
2025-03-09 20:30:00,15.141,15.217,14.96,15.062,13642.1
2025-03-09 21:00:00,15.059,15.061,14.548,14.6,22526.2
2025-03-09 21:30:00,14.592,14.731,14.544,14.557,11076.0
2025-03-09 22:00:00,14.562,14.734,14.39,14.428,55753.4
2025-03-09 22:30:00,14.432,14.54,14.214,14.296,51405.0
2025-03-09 23:00:00,14.291,14.531,14.224,14.436,32224.6
2025-03-09 23:30:00,14.433,14.543,14.282,14.435,23436.9
2025-03-10 00:00:00,14.439,14.635,14.234,14.245,28199.7
2025-03-10 00:30:00,14.246,14.691,14.147,14.648,34095.2
2025-03-10 01:00:00,14.655,14.946,14.592,14.77,40139.7
2025-03-10 01:30:00,14.774,15.0,14.758,14.887,32811.1
2025-03-10 02:00:00,14.891,15.097,14.774,14.914,30602.0
2025-03-10 02:30:00,14.909,15.043,14.758,14.818,43133.7
2025-03-10 03:00:00,14.821,14.881,14.735,14.753,11080.3
2025-03-10 03:30:00,14.744,14.97,14.738,14.961,14097.3
2025-03-10 04:00:00,14.956,15.099,14.931,15.07,15196.9
2025-03-10 04:30:00,15.071,15.1,14.9,15.001,26288.0
2025-03-10 05:00:00,14.999,15.06,14.804,14.804,21434.1
2025-03-10 05:30:00,14.804,14.814,14.584,14.678,22899.1
2025-03-10 06:00:00,14.68,14.708,14.385,14.403,39865.1
2025-03-10 06:30:00,14.4,14.575,14.383,14.57,13932.7
2025-03-10 07:00:00,14.57,14.714,14.545,14.646,16900.8
2025-03-10 07:30:00,14.648,14.691,14.579,14.691,15439.1
2025-03-10 08:00:00,14.686,14.694,14.308,14.39,17773.7
2025-03-10 08:30:00,14.393,14.435,14.25,14.39,28119.7
2025-03-10 09:00:00,14.386,14.94,14.383,14.812,80716.9
2025-03-10 09:30:00,14.819,14.897,14.686,14.763,37561.1
