timestamp,open,high,low,close,volume
2025-02-27 23:30:00,2.7408,2.7665,2.7045,2.7639,2728604.0
2025-02-28 00:00:00,2.7641,2.796,2.664,2.6819,4638133.0
2025-02-28 00:30:00,2.6811,2.6838,2.591,2.6197,8215231.0
2025-02-28 01:00:00,2.6196,2.6659,2.5191,2.5667,6039602.0
2025-02-28 01:30:00,2.5657,2.5973,2.436,2.4982,11629765.0
2025-02-28 02:00:00,2.4982,2.5493,2.4202,2.449,8180169.0
2025-02-28 02:30:00,2.449,2.456,2.2288,2.3741,25410647.0
2025-02-28 03:00:00,2.3741,2.4504,2.3297,2.3824,10923826.0
2025-02-28 03:30:00,2.3815,2.4417,2.3486,2.3876,6436861.0
2025-02-28 04:00:00,2.3876,2.42,2.31,2.405,8521249.0
2025-02-28 04:30:00,2.4065,2.5714,2.376,2.5073,10168959.0
2025-02-28 05:00:00,2.508,2.5524,2.4554,2.4949,7909159.0
2025-02-28 05:30:00,2.4949,2.5081,2.4,2.4444,6768271.0
2025-02-28 06:00:00,2.4444,2.4539,2.3903,2.415,5674593.0
2025-02-28 06:30:00,2.4151,2.4351,2.3404,2.362,6773951.0
2025-02-28 07:00:00,2.3614,2.43,2.3575,2.3812,5639764.0
2025-02-28 07:30:00,2.381,2.3834,2.2561,2.2769,8607886.0
2025-02-28 08:00:00,2.2775,2.329,2.2542,2.2931,12682685.0
2025-02-28 08:30:00,2.2924,2.3016,1.811,1.9879,56359617.0
2025-02-28 09:00:00,1.9871,2.2218,1.9642,2.2043,20115671.0
2025-02-28 09:30:00,2.2038,2.2072,2.069,2.1014,12875630.0
2025-02-28 10:00:00,2.1009,2.1246,1.9225,1.9778,18430902.0
2025-02-28 10:30:00,1.9787,2.0271,1.901,2.0001,14101492.0
2025-02-28 11:00:00,1.9997,2.138,1.9967,2.0868,13060032.0
2025-02-28 11:30:00,2.0868,2.1913,2.0606,2.1408,11100114.0
2025-02-28 12:00:00,2.1399,2.235,2.068,2.1874,12338179.0
2025-02-28 12:30:00,2.1868,2.2874,2.1676,2.2326,12036208.0
2025-02-28 13:00:00,2.2334,2.275,2.16,2.2585,10821344.0
2025-02-28 13:30:00,2.258,2.3874,2.2347,2.2619,13965046.0
2025-02-28 14:00:00,2.2626,2.3222,2.24,2.264,9533739.0
2025-02-28 14:30:00,2.2641,2.2685,2.192,2.2259,10011998.0
2025-02-28 15:00:00,2.2248,2.3168,2.2,2.293,7449742.0
2025-02-28 15:30:00,2.2923,2.3089,2.2292,2.2323,6795790.0
2025-02-28 16:00:00,2.2327,2.2977,2.2325,2.2761,5162470.0
2025-02-28 16:30:00,2.2755,2.2784,2.192,2.2233,6589509.0
2025-02-28 17:00:00,2.2232,2.2286,2.119,2.1917,8316948.0
2025-02-28 17:30:00,2.191,2.208,2.16,2.1922,3712997.0
2025-02-28 18:00:00,2.1922,2.196,2.118,2.142,6057479.0
2025-02-28 18:30:00,2.1408,2.1533,2.0514,2.1119,7565058.0
2025-02-28 19:00:00,2.1118,2.1411,2.0751,2.0831,3199522.0
2025-02-28 19:30:00,2.083,2.0895,2.0161,2.0799,4876916.0
2025-02-28 20:00:00,2.0797,2.1556,2.0511,2.1191,4973115.0
2025-02-28 20:30:00,2.1196,2.1353,2.0866,2.0952,2956642.0
2025-02-28 21:00:00,2.0947,2.133,2.0611,2.1235,2986809.0
2025-02-28 21:30:00,2.1235,2.1672,2.1102,2.1525,3079650.0
2025-02-28 22:00:00,2.153,2.1734,2.1256,2.1328,2628450.0
2025-02-28 22:30:00,2.1327,2.1888,2.1195,2.1594,2546859.0
2025-02-28 23:00:00,2.1586,2.1823,2.1106,2.1197,3732669.0
2025-02-28 23:30:00,2.1196,2.1582,2.109,2.1376,2687470.0
2025-03-01 00:00:00,2.1378,2.3187,2.0921,2.232,11739778.0
2025-03-01 00:30:00,2.232,2.2786,2.1925,2.2397,6195913.0
2025-03-01 01:00:00,2.239,2.2622,2.2076,2.2576,3683145.0
2025-03-01 01:30:00,2.2576,2.306,2.2284,2.2975,3792655.0
2025-03-01 02:00:00,2.2966,2.353,2.2685,2.2799,6308269.0
2025-03-01 02:30:00,2.2796,2.3344,2.2533,2.3209,4706418.0
2025-03-01 03:00:00,2.3207,2.3487,2.2668,2.2736,5137823.0
2025-03-01 03:30:00,2.2733,2.3169,2.2416,2.2917,5062681.0
2025-03-01 04:00:00,2.2915,2.3403,2.2895,2.3093,5574782.0
2025-03-01 04:30:00,2.3092,2.3112,2.2471,2.2694,5197283.0
2025-03-01 05:00:00,2.27,2.277,2.2167,2.262,4484377.0
2025-03-01 05:30:00,2.2628,2.2927,2.2531,2.2729,3082510.0
2025-03-01 06:00:00,2.2728,2.2728,2.2206,2.2332,3656176.0
2025-03-01 06:30:00,2.2322,2.2413,2.2025,2.2339,3709933.0
2025-03-01 07:00:00,2.235,2.2503,2.2112,2.2238,2638364.0
2025-03-01 07:30:00,2.2238,2.2244,2.1642,2.2108,6321948.0
2025-03-01 08:00:00,2.211,2.2499,2.2102,2.2286,3694400.0
2025-03-01 08:30:00,2.2287,2.2696,2.2174,2.2618,4217719.0
2025-03-01 09:00:00,2.2611,2.2635,2.215,2.2294,2961775.0
2025-03-01 09:30:00,2.2304,2.248,2.201,2.2194,3215507.0
2025-03-01 10:00:00,2.2193,2.2211,2.1055,2.1392,8553434.0
2025-03-01 10:30:00,2.1389,2.1577,2.1,2.1397,7198366.0
2025-03-01 11:00:00,2.1405,2.1546,2.0575,2.1008,8633742.0
2025-03-01 11:30:00,2.1007,2.1365,2.0863,2.1215,4039390.0
2025-03-01 12:00:00,2.1211,2.1477,2.0165,2.0468,12355789.0
2025-03-01 12:30:00,2.0465,2.05,1.9841,2.0368,9709069.0
2025-03-01 13:00:00,2.0372,2.0799,2.0206,2.0333,6046738.0
2025-03-01 13:30:00,2.0345,2.094,2.0319,2.0527,4749410.0
2025-03-01 14:00:00,2.0521,2.114,2.0464,2.0848,4707460.0
2025-03-01 14:30:00,2.0849,2.125,2.0763,2.0871,4801313.0
2025-03-01 15:00:00,2.087,2.087,2.0552,2.0735,4603000.0
2025-03-01 15:30:00,2.0733,2.0842,2.0421,2.074,3402366.0
2025-03-01 16:00:00,2.0744,2.0808,1.895,1.9814,19828850.0
2025-03-01 16:30:00,1.9815,1.9836,1.8485,1.8993,12300050.0
2025-03-01 17:00:00,1.8993,1.9222,1.8291,1.9132,10790638.0
2025-03-01 17:30:00,1.913,1.9463,1.8875,1.9008,7441846.0
2025-03-01 18:00:00,1.9006,1.969,1.8641,1.945,6117677.0
2025-03-01 18:30:00,1.9446,1.9814,1.92,1.975,4520726.0
2025-03-01 19:00:00,1.9749,1.98,1.9261,1.936,4531848.0
2025-03-01 19:30:00,1.9359,1.9516,1.9065,1.933,3113982.0
2025-03-01 20:00:00,1.9333,2.0598,1.9068,1.9914,10197610.0
2025-03-01 20:30:00,1.9914,1.9977,1.9545,1.9842,3364777.0
2025-03-01 21:00:00,1.984,1.9899,1.9431,1.9578,2625371.0
2025-03-01 21:30:00,1.9578,1.9866,1.9318,1.9792,3002430.0
2025-03-01 22:00:00,1.9791,2.053,1.9719,2.0134,5450853.0
2025-03-01 22:30:00,2.013,2.0386,2.0005,2.0204,2136407.0
2025-03-01 23:00:00,2.0204,2.0451,1.9822,2.0024,3912453.0
2025-03-01 23:30:00,2.0027,2.0082,1.9722,1.9811,2625172.0
2025-03-02 00:00:00,1.9808,2.0253,1.9783,1.984,3425254.0
2025-03-02 00:30:00,1.985,1.9939,1.9424,1.9558,4565627.0
2025-03-02 01:00:00,1.9559,1.9718,1.9209,1.9315,3854709.0
2025-03-02 01:30:00,1.932,1.9371,1.8407,1.8558,10176309.0
2025-03-02 02:00:00,1.8553,1.8794,1.735,1.7747,14180067.0
2025-03-02 02:30:00,1.7732,1.8218,1.6947,1.746,18891067.0
2025-03-02 03:00:00,1.7465,1.77,1.6585,1.7084,13074616.0
2025-03-02 03:30:00,1.7085,1.7738,1.6925,1.7558,8995382.0
2025-03-02 04:00:00,1.756,1.7645,1.7083,1.7271,6185891.0
2025-03-02 04:30:00,1.728,1.7666,1.723,1.7478,5487256.0
2025-03-02 05:00:00,1.7483,1.8186,1.7478,1.7926,8275524.0
2025-03-02 05:30:00,1.7925,1.7963,1.7426,1.7756,5877854.0
2025-03-02 06:00:00,1.7756,1.8376,1.7696,1.7942,5788203.0
2025-03-02 06:30:00,1.7942,1.828,1.7919,1.808,4231926.0
2025-03-02 07:00:00,1.8079,1.8082,1.7591,1.7631,5531910.0
2025-03-02 07:30:00,1.7631,1.7743,1.7204,1.7294,6101741.0
2025-03-02 08:00:00,1.7294,1.7538,1.685,1.6962,7533080.0
2025-03-02 08:30:00,1.6959,1.7133,1.6533,1.678,9959962.0
2025-03-02 09:00:00,1.6782,1.6782,1.6026,1.6168,13574700.0
2025-03-02 09:30:00,1.6166,1.7,1.614,1.6793,13266808.0
2025-03-02 10:00:00,1.6799,1.7223,1.652,1.6958,8467565.0
2025-03-02 10:30:00,1.6963,1.7699,1.6963,1.7394,10067758.0
2025-03-02 11:00:00,1.7393,1.7607,1.7054,1.7439,8091193.0
2025-03-02 11:30:00,1.7435,1.7599,1.6795,1.6994,8441558.0
2025-03-02 12:00:00,1.6992,1.739,1.6884,1.7177,6403272.0
2025-03-02 12:30:00,1.7186,1.7679,1.7168,1.7532,5881283.0
2025-03-02 13:00:00,1.7528,1.7567,1.7115,1.7206,5374696.0
2025-03-02 13:30:00,1.721,1.7679,1.717,1.7552,6213791.0
2025-03-02 14:00:00,1.7546,1.7546,1.703,1.7288,7583192.0
2025-03-02 14:30:00,1.7289,1.7477,1.7039,1.7107,6657532.0
2025-03-02 15:00:00,1.7101,1.7632,1.7046,1.7477,9178184.0
2025-03-02 15:30:00,1.7475,1.7599,1.704,1.7139,11661747.0
2025-03-02 16:00:00,1.7138,1.7226,1.6132,1.6216,16000515.0
2025-03-02 16:30:00,1.6216,1.6289,1.5125,1.5215,22409197.0
2025-03-02 17:00:00,1.5215,1.6572,1.5215,1.6118,14414483.0
2025-03-02 17:30:00,1.6119,1.6146,1.5494,1.5773,9442891.0
2025-03-02 18:00:00,1.5774,1.6296,1.5283,1.6211,7868518.0
2025-03-02 18:30:00,1.6207,1.7123,1.6162,1.6844,12711744.0
2025-03-02 19:00:00,1.6839,1.6918,1.644,1.6892,5344784.0
2025-03-02 19:30:00,1.6892,1.7139,1.6506,1.66,4425649.0
2025-03-02 20:00:00,1.6602,1.7649,1.65,1.6993,8402319.0
2025-03-02 20:30:00,1.6993,1.7311,1.6856,1.7129,3412607.0
2025-03-02 21:00:00,1.7124,1.7148,1.6659,1.6878,3767669.0
2025-03-02 21:30:00,1.6876,1.7257,1.6588,1.7139,3757659.0
2025-03-02 22:00:00,1.7147,1.72,1.6885,1.7,2015333.0
2025-03-02 22:30:00,1.7004,1.7895,1.6845,1.7867,4937291.0
2025-03-02 23:00:00,1.7871,1.7965,1.74,1.7859,5752085.0
2025-03-02 23:30:00,1.7859,1.9511,1.7831,1.8774,12003359.0
2025-03-03 00:00:00,1.8777,1.8814,1.8079,1.8594,7785557.0
2025-03-03 00:30:00,1.8584,1.86,1.8,1.8039,4651855.0
2025-03-03 01:00:00,1.8039,1.8373,1.7767,1.7813,5867189.0
2025-03-03 01:30:00,1.7814,1.788,1.7328,1.7401,7222702.0
2025-03-03 02:00:00,1.7402,1.7655,1.7035,1.7062,6979773.0
2025-03-03 02:30:00,1.7064,1.7482,1.706,1.7198,5072626.0
2025-03-03 03:00:00,1.7199,1.741,1.7109,1.7327,3793440.0
2025-03-03 03:30:00,1.7324,1.734,1.6501,1.6823,9105082.0
2025-03-03 04:00:00,1.6816,1.7079,1.6678,1.6848,4921713.0
2025-03-03 04:30:00,1.6849,1.7071,1.6701,1.6957,2981757.0
2025-03-03 05:00:00,1.6958,1.7071,1.6543,1.6794,4034897.0
2025-03-03 05:30:00,1.6792,1.6819,1.6562,1.67,2880560.0
2025-03-03 06:00:00,1.67,1.6964,1.6506,1.687,4526773.0
2025-03-03 06:30:00,1.687,1.6956,1.6566,1.6664,6365988.0
2025-03-03 07:00:00,1.6667,1.675,1.5964,1.6184,9731730.0
2025-03-03 07:30:00,1.619,1.652,1.6114,1.6441,4955516.0
2025-03-03 08:00:00,1.6441,1.6871,1.6379,1.6811,6404624.0
2025-03-03 08:30:00,1.6817,1.6829,1.6344,1.654,4755647.0
2025-03-03 09:00:00,1.6549,1.68,1.6455,1.6716,4271965.0
2025-03-03 09:30:00,1.6716,1.6947,1.6581,1.667,3349979.0
2025-03-03 10:00:00,1.6671,1.7173,1.6642,1.6975,5152173.0
2025-03-03 10:30:00,1.6975,1.7478,1.6975,1.7076,6309707.0
2025-03-03 11:00:00,1.7076,1.7418,1.7028,1.7411,4234171.0
2025-03-03 11:30:00,1.7411,1.7778,1.7251,1.7653,4962356.0
2025-03-03 12:00:00,1.7653,1.7797,1.7127,1.72,6116697.0
2025-03-03 12:30:00,1.7195,1.7273,1.6813,1.7171,8792340.0
2025-03-03 13:00:00,1.7171,1.7558,1.7158,1.738,4614518.0
2025-03-03 13:30:00,1.7383,1.7486,1.7203,1.7263,3790495.0
2025-03-03 14:00:00,1.7264,1.761,1.7261,1.7487,4753474.0
2025-03-03 14:30:00,1.7486,1.772,1.6749,1.6795,9360499.0
2025-03-03 15:00:00,1.6796,1.7224,1.6486,1.7124,9707044.0
2025-03-03 15:30:00,1.7125,1.7181,1.679,1.6854,3845996.0
2025-03-03 16:00:00,1.6855,1.7183,1.6844,1.7072,3071420.0
2025-03-03 16:30:00,1.7074,1.7087,1.6844,1.6931,3510980.0
2025-03-03 17:00:00,1.6935,1.735,1.6872,1.7185,3386494.0
2025-03-03 17:30:00,1.7186,1.7266,1.7,1.7058,1973290.0
2025-03-03 18:00:00,1.7057,1.7109,1.6503,1.6608,5080584.0
2025-03-03 18:30:00,1.6606,1.695,1.6453,1.6832,7378883.0
2025-03-03 19:00:00,1.683,1.7186,1.678,1.7016,4995249.0
2025-03-03 19:30:00,1.7013,1.7167,1.6738,1.6886,4651664.0
2025-03-03 20:00:00,1.6889,1.7121,1.6844,1.6974,2754147.0
2025-03-03 20:30:00,1.6973,1.7111,1.6682,1.6721,2710187.0
2025-03-03 21:00:00,1.6721,1.6751,1.615,1.6374,7374335.0
2025-03-03 21:30:00,1.6375,1.6777,1.6372,1.6438,3386767.0
2025-03-03 22:00:00,1.6434,1.6997,1.6354,1.6956,3890892.0
2025-03-03 22:30:00,1.6953,1.7021,1.676,1.6844,1764491.0
2025-03-03 23:00:00,1.6841,1.6892,1.6606,1.6629,2272577.0
2025-03-03 23:30:00,1.6629,1.6747,1.6489,1.656,2600575.0
2025-03-04 00:00:00,1.6562,1.7035,1.6475,1.6911,4053624.0
2025-03-04 00:30:00,1.6908,1.7204,1.6804,1.6963,3806349.0
2025-03-04 01:00:00,1.6967,1.715,1.6908,1.7025,2895624.0
2025-03-04 01:30:00,1.7026,1.7086,1.6488,1.6809,7508289.0
2025-03-04 02:00:00,1.6812,1.7041,1.665,1.689,5988753.0
2025-03-04 02:30:00,1.689,1.7116,1.673,1.7044,4010629.0
2025-03-04 03:00:00,1.7043,1.7167,1.6797,1.6885,2806142.0
2025-03-04 03:30:00,1.6886,1.7116,1.6834,1.7031,3454756.0
2025-03-04 04:00:00,1.7035,1.7381,1.6979,1.7022,4596369.0
2025-03-04 04:30:00,1.7023,1.729,1.6912,1.721,3510285.0
2025-03-04 05:00:00,1.7211,1.7442,1.7161,1.7382,3684755.0
2025-03-04 05:30:00,1.7384,1.741,1.7205,1.7273,2214705.0
2025-03-04 06:00:00,1.7273,1.7397,1.7187,1.7388,2595873.0
2025-03-04 06:30:00,1.7387,1.7997,1.7382,1.775,8229797.0
2025-03-04 07:00:00,1.775,1.795,1.751,1.7882,6278640.0
2025-03-04 07:30:00,1.7882,1.8667,1.7876,1.8217,11530419.0
2025-03-04 08:00:00,1.8217,1.8219,1.7573,1.7673,9016635.0
2025-03-04 08:30:00,1.7677,1.775,1.7272,1.7373,6886163.0
2025-03-04 09:00:00,1.738,1.7667,1.7329,1.7554,4881465.0
2025-03-04 09:30:00,1.7555,1.7736,1.7151,1.73,5681675.0
2025-03-04 10:00:00,1.7302,1.7437,1.711,1.7315,4377273.0
2025-03-04 10:30:00,1.7312,1.7492,1.7224,1.7318,3263418.0
2025-03-04 11:00:00,1.732,1.7426,1.7129,1.7272,2905112.0
2025-03-04 11:30:00,1.7273,1.7484,1.7273,1.7349,2975766.0
2025-03-04 12:00:00,1.7347,1.748,1.7217,1.7278,2834832.0
2025-03-04 12:30:00,1.7276,1.7686,1.7276,1.7642,5435108.0
2025-03-04 13:00:00,1.7635,1.7836,1.749,1.7513,5931088.0
2025-03-04 13:30:00,1.7516,1.7929,1.7409,1.7871,5171791.0
2025-03-04 14:00:00,1.7871,1.8163,1.7743,1.8034,5981374.0
2025-03-04 14:30:00,1.8037,1.8041,1.752,1.7744,7811217.0
2025-03-04 15:00:00,1.7743,1.8016,1.7585,1.7644,6040909.0
2025-03-04 15:30:00,1.7636,1.7649,1.7445,1.761,3769647.0
2025-03-04 16:00:00,1.7609,1.7846,1.7606,1.7659,3412561.0
2025-03-04 16:30:00,1.7663,1.7708,1.7268,1.7482,6312644.0
2025-03-04 17:00:00,1.7481,1.7683,1.7367,1.7573,2681493.0
2025-03-04 17:30:00,1.7573,1.7811,1.7433,1.7435,2755242.0
2025-03-04 18:00:00,1.7436,1.7705,1.7343,1.7465,2924300.0
2025-03-04 18:30:00,1.7468,1.76,1.7382,1.7467,1769600.0
2025-03-04 19:00:00,1.7468,1.7788,1.7451,1.7706,2909341.0
2025-03-04 19:30:00,1.7707,1.7784,1.766,1.7705,1738183.0
2025-03-04 20:00:00,1.7705,1.7911,1.7684,1.7902,1957880.0
2025-03-04 20:30:00,1.7897,1.7987,1.7734,1.7735,2375418.0
2025-03-04 21:00:00,1.7734,1.8257,1.7721,1.8094,3652483.0
2025-03-04 21:30:00,1.8094,1.8274,1.7861,1.801,3167784.0
2025-03-04 22:00:00,1.8009,1.8159,1.7858,1.7894,1788786.0
2025-03-04 22:30:00,1.7892,1.7982,1.7777,1.7847,1433130.0
2025-03-04 23:00:00,1.7847,1.8119,1.782,1.8008,2342050.0
2025-03-04 23:30:00,1.8008,1.8165,1.7989,1.8103,1991821.0
2025-03-05 00:00:00,1.81,1.81,1.747,1.7615,6251147.0
2025-03-05 00:30:00,1.7618,1.7812,1.7618,1.7763,2577043.0
2025-03-05 01:00:00,1.7764,1.7889,1.7618,1.7763,2012031.0
2025-03-05 01:30:00,1.7763,1.7998,1.7763,1.7954,2102990.0
2025-03-05 02:00:00,1.7953,1.8064,1.7861,1.7967,3129601.0
2025-03-05 02:30:00,1.7969,1.8099,1.7915,1.7984,2262239.0
2025-03-05 03:00:00,1.7982,1.8083,1.793,1.7953,1749011.0
2025-03-05 03:30:00,1.7951,1.8044,1.792,1.8011,1406356.0
2025-03-05 04:00:00,1.8012,1.8193,1.7972,1.8158,1911804.0
2025-03-05 04:30:00,1.8159,1.8249,1.8089,1.8177,1970716.0
2025-03-05 05:00:00,1.8177,1.8463,1.814,1.8337,3881186.0
2025-03-05 05:30:00,1.8337,1.8518,1.83,1.8445,2797851.0
2025-03-05 06:00:00,1.8445,1.85,1.8177,1.844,3587970.0
2025-03-05 06:30:00,1.8442,1.8963,1.8442,1.8886,7619010.0
2025-03-05 07:00:00,1.8887,1.93,1.8736,1.8911,7397777.0
2025-03-05 07:30:00,1.8907,1.9079,1.8502,1.8723,5087867.0
2025-03-05 08:00:00,1.8722,1.9282,1.8705,1.9183,5954073.0
2025-03-05 08:30:00,1.9182,1.9456,1.9019,1.9126,6487619.0
2025-03-05 09:00:00,1.9122,1.98,1.9006,1.9511,8134920.0
2025-03-05 09:30:00,1.9511,1.9705,1.9327,1.948,5819864.0
2025-03-05 10:00:00,1.9488,1.985,1.9142,1.9718,6991020.0
2025-03-05 10:30:00,1.9718,2.0074,1.9567,1.9807,8483313.0
2025-03-05 11:00:00,1.9805,2.0032,1.916,1.9461,9165782.0
2025-03-05 11:30:00,1.9458,1.9862,1.9458,1.9564,4543148.0
2025-03-05 12:00:00,1.9565,1.9579,1.8974,1.9054,7786598.0
2025-03-05 12:30:00,1.9055,1.9059,1.8502,1.8838,10812668.0
2025-03-05 13:00:00,1.8839,1.9178,1.8821,1.8971,5041154.0
2025-03-05 13:30:00,1.8976,1.907,1.8685,1.8993,4395618.0
2025-03-05 14:00:00,1.8993,1.923,1.886,1.9199,3772864.0
2025-03-05 14:30:00,1.9196,1.9197,1.8921,1.9013,4180590.0
2025-03-05 15:00:00,1.9013,1.9298,1.8997,1.9035,5032865.0
2025-03-05 15:30:00,1.9034,1.9158,1.8675,1.8747,4716579.0
2025-03-05 16:00:00,1.8751,1.8962,1.872,1.8817,3147997.0
2025-03-05 16:30:00,1.8814,1.918,1.8724,1.9065,4033659.0
2025-03-05 17:00:00,1.9061,1.9236,1.9037,1.9057,2720253.0
2025-03-05 17:30:00,1.9059,1.9205,1.8901,1.8939,2093997.0
2025-03-05 18:00:00,1.8941,1.9093,1.8905,1.8914,1649103.0
2025-03-05 18:30:00,1.8914,1.8919,1.8715,1.8838,2988244.0
2025-03-05 19:00:00,1.8839,1.9038,1.8764,1.9026,1387915.0
2025-03-05 19:30:00,1.9025,1.9068,1.8811,1.9011,1714918.0
2025-03-05 20:00:00,1.9012,1.9128,1.8975,1.9079,1582254.0
2025-03-05 20:30:00,1.9084,1.9128,1.893,1.895,922042.0
2025-03-05 21:00:00,1.895,1.9229,1.895,1.9141,1508353.0
2025-03-05 21:30:00,1.9142,1.9189,1.9044,1.9141,1052902.0
2025-03-05 22:00:00,1.9142,1.9399,1.9107,1.9361,1483557.0
2025-03-05 22:30:00,1.9362,1.95,1.9212,1.9468,1775967.0
2025-03-05 23:00:00,1.9464,1.9504,1.9308,1.9463,2021728.0
2025-03-05 23:30:00,1.9464,1.9536,1.9238,1.933,1941441.0
2025-03-06 00:00:00,1.9326,1.9456,1.9101,1.9433,2775872.0
2025-03-06 00:30:00,1.943,1.9743,1.9361,1.966,3345103.0
2025-03-06 01:00:00,1.9663,1.9801,1.9504,1.9697,2151459.0
2025-03-06 01:30:00,1.969,1.9746,1.9543,1.9586,2300232.0
2025-03-06 02:00:00,1.9593,1.9608,1.9347,1.9498,2697303.0
2025-03-06 02:30:00,1.9487,1.96,1.927,1.9513,2709543.0
2025-03-06 03:00:00,1.9513,1.9707,1.9486,1.9688,2482084.0
2025-03-06 03:30:00,1.9688,1.9709,1.9555,1.9584,1743980.0
2025-03-06 04:00:00,1.9587,1.9648,1.9437,1.9611,1957311.0
2025-03-06 04:30:00,1.9612,1.968,1.9339,1.9375,3496095.0
2025-03-06 05:00:00,1.9375,1.944,1.9139,1.9231,4780845.0
2025-03-06 05:30:00,1.923,1.93,1.8962,1.9206,4914352.0
2025-03-06 06:00:00,1.9206,1.9231,1.8971,1.9106,3014558.0
2025-03-06 06:30:00,1.9108,1.9266,1.9068,1.9122,2286145.0
2025-03-06 07:00:00,1.9122,1.9235,1.9017,1.9213,2023599.0
2025-03-06 07:30:00,1.9212,1.9332,1.9157,1.9288,2137298.0
2025-03-06 08:00:00,1.9288,1.941,1.9242,1.937,2802811.0
2025-03-06 08:30:00,1.937,1.9394,1.914,1.922,2542693.0
2025-03-06 09:00:00,1.922,1.937,1.922,1.9255,2796991.0
2025-03-06 09:30:00,1.925,1.9345,1.9099,1.9172,2661172.0
2025-03-06 10:00:00,1.9171,1.9171,1.8234,1.851,7643232.0
2025-03-06 10:30:00,1.8511,1.8771,1.837,1.858,8205881.0
2025-03-06 11:00:00,1.8578,1.8869,1.8369,1.87,4894419.0
2025-03-06 11:30:00,1.87,1.8927,1.8581,1.8837,3095383.0
2025-03-06 12:00:00,1.8837,1.8852,1.855,1.8671,3035486.0
2025-03-06 12:30:00,1.8671,1.8698,1.8001,1.8215,7376482.0
2025-03-06 13:00:00,1.8215,1.8397,1.7452,1.7909,14382223.0
2025-03-06 13:30:00,1.7909,1.8052,1.771,1.7818,5144415.0
2025-03-06 14:00:00,1.7818,1.806,1.7576,1.8006,6255276.0
2025-03-06 14:30:00,1.8012,1.8247,1.7822,1.8063,5179571.0
2025-03-06 15:00:00,1.8063,1.8479,1.8034,1.8246,5552104.0
2025-03-06 15:30:00,1.8247,1.8285,1.8076,1.8164,2627080.0
2025-03-06 16:00:00,1.8164,1.8431,1.78,1.8004,4693321.0
2025-03-06 16:30:00,1.8012,1.819,1.8001,1.8066,2082142.0
2025-03-06 17:00:00,1.8066,1.8079,1.7739,1.7857,3973628.0
2025-03-06 17:30:00,1.7858,1.8186,1.7625,1.8147,3976197.0
2025-03-06 18:00:00,1.8142,1.8158,1.7961,1.7999,1859414.0
2025-03-06 18:30:00,1.7999,1.8166,1.7964,1.8071,1378822.0
2025-03-06 19:00:00,1.8073,1.8269,1.799,1.8167,1582985.0
2025-03-06 19:30:00,1.8165,1.8337,1.8135,1.8187,1698145.0
2025-03-06 20:00:00,1.8186,1.8309,1.8129,1.8286,855906.0
2025-03-06 20:30:00,1.8282,1.8386,1.8227,1.8311,1067393.0
2025-03-06 21:00:00,1.8313,1.8488,1.8257,1.8282,1892151.0
2025-03-06 21:30:00,1.8282,1.845,1.8214,1.8411,1343810.0
2025-03-06 22:00:00,1.8414,1.8717,1.8371,1.847,2582296.0
2025-03-06 22:30:00,1.8469,1.8649,1.838,1.8584,1655260.0
2025-03-06 23:00:00,1.8584,1.8621,1.8363,1.848,1618296.0
2025-03-06 23:30:00,1.8481,1.8698,1.8481,1.8658,2003420.0
2025-03-07 00:00:00,1.8661,1.8661,1.8039,1.8168,5288655.0
2025-03-07 00:30:00,1.8168,1.8259,1.7757,1.7986,6720113.0
2025-03-07 01:00:00,1.7984,1.8261,1.7919,1.8184,3764394.0
2025-03-07 01:30:00,1.8185,1.8284,1.8045,1.8199,2256955.0
2025-03-07 02:00:00,1.8193,1.846,1.8193,1.8345,2781818.0
2025-03-07 02:30:00,1.8346,1.8404,1.8128,1.8208,2060941.0
2025-03-07 03:00:00,1.8208,1.826,1.8042,1.8184,2006986.0
2025-03-07 03:30:00,1.8183,1.825,1.8026,1.8142,1835335.0
2025-03-07 04:00:00,1.8143,1.818,1.7921,1.8075,3178977.0
2025-03-07 04:30:00,1.8082,1.8128,1.7941,1.7972,1599915.0
2025-03-07 05:00:00,1.7974,1.8091,1.7865,1.8055,2452931.0
2025-03-07 05:30:00,1.8053,1.8186,1.7977,1.812,2054812.0
2025-03-07 06:00:00,1.8121,1.815,1.7715,1.7795,3371240.0
2025-03-07 06:30:00,1.7795,1.7897,1.7652,1.7872,3199802.0
2025-03-07 07:00:00,1.7873,1.7873,1.7598,1.7741,3470981.0
2025-03-07 07:30:00,1.7736,1.7885,1.7657,1.7848,1909858.0
2025-03-07 08:00:00,1.7849,1.7896,1.7619,1.7735,2154548.0
2025-03-07 08:30:00,1.7735,1.791,1.7696,1.7886,2222829.0
2025-03-07 09:00:00,1.7888,1.8127,1.7851,1.8024,4133645.0
2025-03-07 09:30:00,1.8026,1.805,1.793,1.7982,1549887.0
2025-03-07 10:00:00,1.7983,1.812,1.796,1.8087,1887516.0
2025-03-07 10:30:00,1.8085,1.8107,1.7928,1.7966,1764253.0
2025-03-07 11:00:00,1.7967,1.8097,1.7906,1.8086,2003866.0
2025-03-07 11:30:00,1.8087,1.8133,1.7952,1.7981,1642009.0
2025-03-07 12:00:00,1.7982,1.8074,1.7922,1.8041,1675949.0
2025-03-07 12:30:00,1.8042,1.8055,1.7852,1.7908,2596569.0
2025-03-07 13:00:00,1.7906,1.7982,1.7818,1.7856,1918433.0
