timestamp,open,high,low,close,volume
2025-01-20 09:00:00,3393.88,3413.93,3367.94,3380.0,60974.182
2025-01-20 09:30:00,3380.0,3393.33,3353.16,3365.51,65884.483
2025-01-20 10:00:00,3365.51,3393.89,3360.0,3390.9,38544.946
2025-01-20 10:30:00,3390.89,3393.0,3341.17,3355.7,57390.504
2025-01-20 11:00:00,3355.7,3390.0,3334.36,3367.12,73138.478
2025-01-20 11:30:00,3367.1,3380.15,3359.75,3376.59,28724.943
2025-01-20 12:00:00,3376.6,3380.52,3256.41,3302.76,195990.358
2025-01-20 12:30:00,3302.76,3320.7,3272.18,3304.57,80376.698
2025-01-20 13:00:00,3304.57,3334.93,3295.23,3317.33,61408.871
2025-01-20 13:30:00,3317.33,3355.72,3312.62,3342.98,79164.279
2025-01-20 14:00:00,3342.99,3359.45,3330.0,3338.89,63025.776
2025-01-20 14:30:00,3338.89,3362.5,3332.03,3359.36,38108.278
2025-01-20 15:00:00,3359.36,3379.74,3338.46,3374.43,76969.197
2025-01-20 15:30:00,3374.43,3375.77,3315.0,3336.08,109504.34
2025-01-20 16:00:00,3336.09,3356.68,3276.17,3349.6,131817.888
2025-01-20 16:30:00,3349.79,3392.16,3339.64,3381.1,82063.95
2025-01-20 17:00:00,3381.0,3384.99,3266.45,3319.11,300779.082
2025-01-20 17:30:00,3319.11,3339.81,3203.26,3293.97,349864.139
2025-01-20 18:00:00,3293.7,3326.0,3283.5,3313.29,83204.585
2025-01-20 18:30:00,3313.3,3342.54,3301.75,3331.59,63711.816
2025-01-20 19:00:00,3331.18,3356.54,3308.4,3346.25,56167.071
2025-01-20 19:30:00,3346.25,3365.12,3328.82,3344.09,40343.989
2025-01-20 20:00:00,3344.09,3345.39,3313.97,3325.01,30600.082
2025-01-20 20:30:00,3325.01,3343.89,3321.07,3321.1,20369.153
2025-01-20 21:00:00,3321.1,3338.69,3312.06,3324.3,22475.204
2025-01-20 21:30:00,3324.3,3332.85,3280.22,3285.53,42761.726
2025-01-20 22:00:00,3285.53,3308.21,3256.7,3305.86,47161.641
2025-01-20 22:30:00,3305.85,3324.53,3299.73,3318.68,22247.555
2025-01-20 23:00:00,3318.68,3321.07,3282.42,3304.69,29912.871
2025-01-20 23:30:00,3304.7,3305.39,3261.23,3284.21,38470.936
2025-01-21 00:00:00,3284.2,3290.54,3244.19,3247.37,51424.285
2025-01-21 00:30:00,3247.32,3273.44,3220.77,3226.73,95272.095
2025-01-21 01:00:00,3226.73,3260.63,3209.44,3214.59,60464.648
2025-01-21 01:30:00,3214.8,3261.0,3203.95,3250.59,69242.792
2025-01-21 02:00:00,3250.33,3273.93,3242.2,3256.73,39817.159
2025-01-21 02:30:00,3256.69,3259.52,3226.86,3257.6,33860.956
2025-01-21 03:00:00,3257.59,3271.4,3249.09,3259.15,28670.806
2025-01-21 03:30:00,3259.11,3269.0,3249.1,3263.49,24996.856
2025-01-21 04:00:00,3263.49,3263.82,3232.48,3254.05,36566.508
2025-01-21 04:30:00,3254.04,3254.04,3213.6,3247.34,40537.149
2025-01-21 05:00:00,3247.34,3255.0,3237.0,3240.33,24754.571
2025-01-21 05:30:00,3240.33,3240.89,3216.48,3225.66,30425.115
2025-01-21 06:00:00,3225.67,3255.2,3215.0,3239.6,46490.655
2025-01-21 06:30:00,3239.35,3245.07,3217.11,3241.9,32785.295
2025-01-21 07:00:00,3241.99,3263.5,3235.1,3258.1,27324.437
2025-01-21 07:30:00,3258.09,3267.28,3245.44,3255.18,27154.31
2025-01-21 08:00:00,3255.18,3264.34,3243.83,3258.32,26871.054
2025-01-21 08:30:00,3258.23,3259.75,3233.29,3253.91,35629.63
2025-01-21 09:00:00,3254.1,3275.46,3250.69,3264.84,40213.054
2025-01-21 09:30:00,3264.84,3277.32,3260.0,3277.08,23471.656
2025-01-21 10:00:00,3277.09,3296.0,3271.46,3294.29,40262.484
2025-01-21 10:30:00,3294.29,3310.43,3284.33,3303.12,42482.692
2025-01-21 11:00:00,3303.13,3314.4,3298.0,3310.71,32465.405
2025-01-21 11:30:00,3310.71,3312.99,3293.31,3305.72,36559.384
2025-01-21 12:00:00,3305.72,3328.51,3294.26,3316.29,48888.509
2025-01-21 12:30:00,3316.36,3316.78,3298.25,3307.36,41402.296
2025-01-21 13:00:00,3307.36,3315.75,3288.08,3300.01,33709.498
2025-01-21 13:30:00,3300.01,3311.3,3293.6,3309.86,31610.878
2025-01-21 14:00:00,3309.86,3334.62,3303.36,3334.15,42411.673
2025-01-21 14:30:00,3334.18,3336.0,3277.75,3289.99,111780.762
2025-01-21 15:00:00,3289.75,3302.5,3265.25,3299.33,65216.45
2025-01-21 15:30:00,3299.33,3301.15,3279.01,3295.44,31384.22
2025-01-21 16:00:00,3295.41,3350.62,3290.63,3317.2,103785.408
2025-01-21 16:30:00,3317.19,3326.4,3304.0,3314.49,41032.073
2025-01-21 17:00:00,3314.49,3327.81,3312.45,3321.3,24294.099
2025-01-21 17:30:00,3321.3,3357.68,3308.02,3351.88,46898.143
2025-01-21 18:00:00,3351.88,3351.88,3331.02,3334.1,30849.777
2025-01-21 18:30:00,3334.1,3369.65,3332.18,3346.3,40455.051
2025-01-21 19:00:00,3346.3,3347.38,3317.09,3328.71,33829.842
2025-01-21 19:30:00,3328.65,3338.43,3318.37,3332.8,17570.435
2025-01-21 20:00:00,3332.8,3340.0,3323.4,3324.04,17693.147
2025-01-21 20:30:00,3324.05,3324.65,3304.41,3314.99,37910.469
2025-01-21 21:00:00,3314.99,3315.91,3302.24,3312.87,26519.945
2025-01-21 21:30:00,3312.88,3337.5,3311.34,3332.63,21213.629
2025-01-21 22:00:00,3332.64,3338.97,3327.24,3338.5,16445.077
2025-01-21 22:30:00,3338.49,3347.61,3329.07,3334.5,16439.112
2025-01-21 23:00:00,3334.5,3335.79,3308.22,3314.37,36884.218
2025-01-21 23:30:00,3314.37,3329.58,3313.8,3327.83,14507.695
2025-01-22 00:00:00,3327.84,3340.35,3323.42,3329.99,22286.526
2025-01-22 00:30:00,3330.0,3366.5,3323.8,3362.37,28986.228
2025-01-22 01:00:00,3362.21,3362.21,3331.79,3338.73,31956.678
2025-01-22 01:30:00,3338.72,3346.79,3321.05,3329.02,26402.482
2025-01-22 02:00:00,3329.01,3337.41,3322.2,3334.2,12851.275
2025-01-22 02:30:00,3334.2,3347.43,3332.07,3344.23,19298.455
2025-01-22 03:00:00,3344.24,3348.57,3334.01,3344.03,12721.325
2025-01-22 03:30:00,3344.03,3345.45,3326.3,3331.52,12898.587
2025-01-22 04:00:00,3331.52,3333.85,3323.9,3327.0,14417.364
2025-01-22 04:30:00,3327.0,3333.88,3316.11,3332.09,26817.021
2025-01-22 05:00:00,3332.09,3340.0,3324.46,3325.72,14364.424
2025-01-22 05:30:00,3325.72,3325.72,3317.8,3318.59,18886.263
2025-01-22 06:00:00,3318.58,3324.39,3301.08,3306.58,35758.173
2025-01-22 06:30:00,3306.6,3312.97,3304.07,3309.24,20120.983
2025-01-22 07:00:00,3309.24,3311.31,3291.09,3300.65,32345.411
2025-01-22 07:30:00,3300.65,3304.95,3283.9,3287.53,32690.991
2025-01-22 08:00:00,3287.53,3296.0,3273.37,3280.64,40663.43
2025-01-22 08:30:00,3280.56,3301.0,3273.13,3299.01,39177.226
2025-01-22 09:00:00,3299.01,3299.02,3289.4,3296.64,15367.714
2025-01-22 09:30:00,3296.64,3304.48,3294.1,3298.19,15543.097
2025-01-22 10:00:00,3298.18,3301.56,3288.59,3300.72,16370.911
2025-01-22 10:30:00,3300.72,3308.54,3296.27,3308.19,14828.387
2025-01-22 11:00:00,3308.18,3317.62,3304.29,3307.09,22239.952
2025-01-22 11:30:00,3307.09,3330.55,3307.09,3326.69,26541.286
2025-01-22 12:00:00,3326.69,3332.8,3314.02,3316.33,27636.449
2025-01-22 12:30:00,3316.32,3319.71,3311.42,3316.89,13145.012
2025-01-22 13:00:00,3316.89,3319.28,3301.52,3305.21,26338.922
2025-01-22 13:30:00,3305.21,3305.68,3280.22,3284.51,56785.52
2025-01-22 14:00:00,3284.52,3307.2,3275.03,3307.19,63661.849
2025-01-22 14:30:00,3307.2,3313.46,3266.0,3293.73,78227.412
2025-01-22 15:00:00,3293.74,3306.0,3275.31,3275.99,48142.904
2025-01-22 15:30:00,3275.8,3289.45,3269.44,3278.9,33345.924
2025-01-22 16:00:00,3278.9,3281.57,3260.38,3280.11,56384.378
2025-01-22 16:30:00,3280.11,3283.86,3270.0,3278.46,28679.908
2025-01-22 17:00:00,3278.46,3286.6,3272.35,3282.31,18405.723
2025-01-22 17:30:00,3282.3,3288.7,3275.53,3285.91,20143.21
2025-01-22 18:00:00,3285.9,3293.7,3262.63,3269.19,35818.704
2025-01-22 18:30:00,3269.19,3278.8,3238.27,3250.82,54810.833
2025-01-22 19:00:00,3250.81,3278.92,3249.0,3269.25,39061.0
2025-01-22 19:30:00,3269.25,3281.39,3260.13,3262.62,35743.632
2025-01-22 20:00:00,3262.62,3273.33,3260.0,3272.11,16089.526
2025-01-22 20:30:00,3272.11,3277.6,3253.58,3256.51,19816.827
2025-01-22 21:00:00,3256.51,3257.88,3240.96,3253.35,27195.554
2025-01-22 21:30:00,3253.34,3265.26,3253.34,3259.66,11977.797
2025-01-22 22:00:00,3259.66,3264.0,3241.25,3251.31,12181.862
2025-01-22 22:30:00,3251.31,3266.67,3232.05,3238.77,21446.652
2025-01-22 23:00:00,3238.77,3244.34,3221.98,3240.82,41177.672
2025-01-22 23:30:00,3240.83,3247.39,3237.5,3243.39,14149.047
2025-01-23 00:00:00,3243.39,3258.46,3238.29,3255.4,23509.057
2025-01-23 00:30:00,3255.39,3262.0,3244.33,3253.71,17068.489
2025-01-23 01:00:00,3253.71,3258.42,3246.25,3254.74,11976.882
2025-01-23 01:30:00,3254.74,3257.08,3218.58,3235.4,40922.181
2025-01-23 02:00:00,3235.4,3237.7,3205.0,3225.0,55031.53
2025-01-23 02:30:00,3225.0,3227.56,3211.55,3223.6,23918.152
2025-01-23 03:00:00,3223.59,3241.76,3220.99,3241.01,23351.361
2025-01-23 03:30:00,3241.0,3243.18,3214.79,3226.87,29759.703
2025-01-23 04:00:00,3227.0,3232.0,3205.29,3208.01,33885.792
2025-01-23 04:30:00,3208.02,3216.38,3183.47,3197.22,63284.185
2025-01-23 05:00:00,3197.21,3212.7,3196.78,3208.28,21009.902
2025-01-23 05:30:00,3208.28,3221.52,3205.98,3214.83,24934.598
2025-01-23 06:00:00,3214.84,3226.13,3210.09,3225.11,24007.042
2025-01-23 06:30:00,3225.01,3225.6,3204.37,3207.86,20958.289
2025-01-23 07:00:00,3207.89,3218.58,3198.33,3214.99,21322.943
2025-01-23 07:30:00,3214.99,3233.58,3207.15,3233.11,30854.378
2025-01-23 08:00:00,3233.12,3233.5,3217.62,3222.06,22486.721
2025-01-23 08:30:00,3222.14,3225.67,3208.28,3210.01,21390.222
2025-01-23 09:00:00,3210.01,3222.0,3209.11,3216.48,15978.819
2025-01-23 09:30:00,3216.49,3217.29,3191.62,3196.82,40349.947
2025-01-23 10:00:00,3196.82,3214.05,3193.68,3210.43,27323.519
2025-01-23 10:30:00,3210.44,3213.32,3189.0,3204.59,29594.481
2025-01-23 11:00:00,3204.59,3210.97,3196.37,3208.12,23069.546
2025-01-23 11:30:00,3208.12,3217.31,3208.11,3213.51,17559.115
2025-01-23 12:00:00,3213.51,3219.16,3189.51,3202.57,38167.873
2025-01-23 12:30:00,3202.58,3215.83,3199.45,3203.74,22041.558
2025-01-23 13:00:00,3203.73,3216.33,3202.06,3208.24,18396.201
2025-01-23 13:30:00,3208.24,3244.42,3207.79,3234.47,64535.914
2025-01-23 14:00:00,3234.47,3238.89,3223.0,3234.79,28755.291
2025-01-23 14:30:00,3234.74,3287.47,3231.72,3275.83,149809.389
2025-01-23 15:00:00,3275.83,3282.87,3226.1,3235.0,165827.739
2025-01-23 15:30:00,3235.01,3266.72,3234.08,3259.22,58421.365
2025-01-23 16:00:00,3259.22,3297.97,3256.55,3276.13,95810.48
2025-01-23 16:30:00,3276.13,3283.59,3252.37,3254.44,50426.647
2025-01-23 17:00:00,3254.44,3254.57,3230.12,3248.32,52457.377
2025-01-23 17:30:00,3248.32,3272.23,3244.0,3266.15,27970.59
2025-01-23 18:00:00,3266.15,3271.0,3243.34,3258.61,27520.61
2025-01-23 18:30:00,3258.61,3262.04,3234.23,3241.13,27811.464
2025-01-23 19:00:00,3241.12,3246.73,3206.04,3213.84,57408.729
2025-01-23 19:30:00,3213.85,3226.92,3194.3,3204.5,48546.195
2025-01-23 20:00:00,3204.48,3295.76,3195.45,3282.95,193657.684
2025-01-23 20:30:00,3282.99,3294.33,3225.5,3247.4,154493.398
2025-01-23 21:00:00,3247.49,3255.85,3213.28,3236.49,61791.467
2025-01-23 21:30:00,3236.49,3257.19,3225.09,3249.19,25078.936
2025-01-23 22:00:00,3249.2,3298.88,3246.34,3292.85,60543.052
2025-01-23 22:30:00,3292.96,3324.25,3292.96,3322.94,54291.893
2025-01-23 23:00:00,3322.94,3346.45,3312.33,3336.76,53524.084
2025-01-23 23:30:00,3336.76,3349.7,3328.79,3339.08,30582.153
2025-01-24 00:00:00,3339.11,3351.78,3313.44,3314.59,47024.424
2025-01-24 00:30:00,3314.6,3316.86,3284.89,3285.71,43944.859
2025-01-24 01:00:00,3285.71,3319.87,3284.58,3319.24,40060.064
2025-01-24 01:30:00,3319.23,3326.81,3286.0,3299.1,36551.825
2025-01-24 02:00:00,3299.1,3314.64,3289.41,3307.57,25630.873
2025-01-24 02:30:00,3307.56,3313.0,3280.01,3285.89,28703.297
2025-01-24 03:00:00,3285.9,3307.56,3275.2,3298.72,36277.453
2025-01-24 03:30:00,3298.71,3313.6,3296.96,3302.59,30253.587
2025-01-24 04:00:00,3302.59,3310.88,3292.16,3303.56,20963.321
2025-01-24 04:30:00,3303.55,3341.18,3300.58,3333.54,50636.632
2025-01-24 05:00:00,3333.53,3376.39,3329.1,3367.71,88599.586
2025-01-24 05:30:00,3367.71,3410.88,3364.01,3410.29,72642.433
2025-01-24 06:00:00,3410.29,3421.52,3388.36,3397.41,79029.747
2025-01-24 06:30:00,3397.4,3406.0,3378.18,3386.6,46461.459
2025-01-24 07:00:00,3386.61,3401.99,3386.61,3388.89,26551.258
2025-01-24 07:30:00,3388.99,3391.0,3372.86,3381.66,33259.781
2025-01-24 08:00:00,3381.66,3408.99,3376.0,3408.14,36355.485
2025-01-24 08:30:00,3408.14,3418.71,3395.99,3401.83,53011.82
2025-01-24 09:00:00,3401.82,3413.92,3398.03,3402.11,23144.995
2025-01-24 09:30:00,3402.11,3404.82,3392.3,3402.1,25318.718
2025-01-24 10:00:00,3402.1,3406.6,3391.17,3396.03,23269.795
2025-01-24 10:30:00,3396.02,3416.5,3392.87,3413.89,33087.921
2025-01-24 11:00:00,3413.9,3415.0,3401.34,3403.74,19714.181
2025-01-24 11:30:00,3403.75,3404.87,3392.5,3399.91,19628.654
2025-01-24 12:00:00,3399.91,3403.31,3386.63,3387.95,19044.456
2025-01-24 12:30:00,3387.96,3405.59,3387.6,3404.59,19507.46
2025-01-24 13:00:00,3404.59,3429.99,3394.89,3402.17,64880.286
2025-01-24 13:30:00,3402.17,3403.38,3391.35,3395.78,23189.357
2025-01-24 14:00:00,3395.79,3402.67,3382.7,3401.24,27204.849
2025-01-24 14:30:00,3401.1,3423.8,3378.02,3400.01,84315.805
2025-01-24 15:00:00,3400.01,3410.56,3382.13,3386.81,44424.043
2025-01-24 15:30:00,3386.82,3391.03,3356.35,3384.1,94734.24
2025-01-24 16:00:00,3383.82,3393.56,3377.0,3390.24,39228.185
2025-01-24 16:30:00,3390.23,3398.55,3378.23,3380.4,22493.585
2025-01-24 17:00:00,3380.41,3397.79,3373.27,3392.51,28553.404
2025-01-24 17:30:00,3392.51,3407.99,3385.51,3398.2,24405.467
2025-01-24 18:00:00,3398.21,3410.41,3389.1,3394.18,24566.671
2025-01-24 18:30:00,3394.18,3397.5,3374.92,3381.64,20697.165
2025-01-24 19:00:00,3381.53,3394.54,3372.29,3391.81,22511.567
2025-01-24 19:30:00,3391.82,3395.69,3365.0,3369.2,29134.438
2025-01-24 20:00:00,3369.2,3379.0,3337.44,3341.27,52070.529
2025-01-24 20:30:00,3341.27,3347.02,3326.55,3329.05,41906.52
2025-01-24 21:00:00,3329.17,3347.19,3328.14,3341.02,20473.385
2025-01-24 21:30:00,3341.03,3342.95,3323.4,3330.25,22516.974
2025-01-24 22:00:00,3330.26,3336.59,3321.05,3326.63,34506.259
2025-01-24 22:30:00,3326.64,3337.73,3322.87,3326.42,16255.28
2025-01-24 23:00:00,3326.42,3326.8,3303.92,3310.36,36173.084
2025-01-24 23:30:00,3310.36,3315.33,3305.03,3310.69,18342.723
2025-01-25 00:00:00,3310.69,3314.96,3292.78,3304.31,36622.848
2025-01-25 00:30:00,3304.31,3306.64,3270.13,3274.4,50145.161
2025-01-25 01:00:00,3274.4,3304.34,3268.8,3298.87,37410.38
2025-01-25 01:30:00,3298.87,3306.94,3292.86,3294.51,22358.895
2025-01-25 02:00:00,3294.51,3305.0,3288.8,3299.1,18516.385
2025-01-25 02:30:00,3298.97,3303.39,3293.88,3295.0,9238.149
2025-01-25 03:00:00,3294.99,3308.97,3292.43,3308.08,16464.818
2025-01-25 03:30:00,3308.08,3325.1,3308.08,3319.92,34277.612
2025-01-25 04:00:00,3319.92,3320.59,3303.64,3305.98,17508.351
2025-01-25 04:30:00,3305.98,3311.91,3297.75,3299.9,23597.987
2025-01-25 05:00:00,3299.89,3301.0,3287.21,3298.55,37074.548
2025-01-25 05:30:00,3298.55,3302.96,3292.61,3295.9,12741.729
2025-01-25 06:00:00,3295.9,3303.84,3283.33,3291.53,25938.706
2025-01-25 06:30:00,3291.53,3293.27,3283.52,3292.04,19407.296
2025-01-25 07:00:00,3292.04,3293.79,3283.01,3291.0,10333.892
2025-01-25 07:30:00,3291.0,3295.39,3287.0,3291.43,9415.776
2025-01-25 08:00:00,3291.42,3301.53,3286.71,3292.49,19219.029
2025-01-25 08:30:00,3292.49,3292.86,3282.01,3291.1,15146.945
2025-01-25 09:00:00,3291.1,3292.98,3284.74,3286.62,8489.365
2025-01-25 09:30:00,3286.63,3292.22,3280.43,3284.0,13832.716
2025-01-25 10:00:00,3284.0,3287.26,3271.03,3277.56,28692.353
2025-01-25 10:30:00,3277.56,3299.52,3276.75,3295.99,21931.979
2025-01-25 11:00:00,3295.99,3300.68,3291.5,3294.99,17542.714
2025-01-25 11:30:00,3295.0,3312.44,3293.31,3307.31,26345.309
2025-01-25 12:00:00,3307.31,3307.88,3296.58,3296.95,14517.933
2025-01-25 12:30:00,3296.95,3306.99,3294.31,3306.6,12785.767
2025-01-25 13:00:00,3306.6,3309.33,3301.25,3303.21,10875.825
2025-01-25 13:30:00,3303.2,3311.0,3300.6,3308.01,11027.3
2025-01-25 14:00:00,3308.01,3309.77,3298.14,3306.0,10602.751
2025-01-25 14:30:00,3306.0,3320.93,3299.83,3316.28,17570.687
2025-01-25 15:00:00,3316.28,3342.86,3310.53,3333.26,60281.344
2025-01-25 15:30:00,3333.25,3346.45,3327.52,3334.72,57798.742
2025-01-25 16:00:00,3334.72,3351.35,3330.58,3344.14,51199.949
2025-01-25 16:30:00,3344.19,3345.95,3332.14,3343.19,28746.009
2025-01-25 17:00:00,3343.19,3347.47,3331.18,3341.33,24074.874
2025-01-25 17:30:00,3341.31,3347.48,3331.19,3344.66,20198.419
2025-01-25 18:00:00,3344.66,3349.88,3336.0,3340.07,19532.38
2025-01-25 18:30:00,3340.07,3346.43,3336.23,3342.91,14042.021
2025-01-25 19:00:00,3342.9,3345.08,3338.0,3340.16,6368.491
2025-01-25 19:30:00,3340.15,3342.85,3335.01,3340.61,5752.506
2025-01-25 20:00:00,3340.61,3351.99,3339.31,3347.55,8427.25
2025-01-25 20:30:00,3347.55,3351.23,3335.53,3337.5,9239.593
2025-01-25 21:00:00,3337.5,3342.26,3332.55,3340.53,8907.229
2025-01-25 21:30:00,3340.52,3343.25,3334.67,3340.37,7373.329
2025-01-25 22:00:00,3340.37,3346.79,3338.62,3339.86,4386.204
2025-01-25 22:30:00,3339.86,3340.28,3332.76,3334.55,6484.16
2025-01-25 23:00:00,3334.55,3337.92,3320.9,3330.31,24741.452
2025-01-25 23:30:00,3330.3,3330.31,3315.09,3319.54,24890.88
2025-01-26 00:00:00,3319.53,3323.26,3313.6,3318.93,14267.905
2025-01-26 00:30:00,3318.92,3328.7,3316.23,3321.6,16833.095
2025-01-26 01:00:00,3321.6,3333.9,3319.04,3329.69,9871.312
2025-01-26 01:30:00,3329.62,3339.47,3325.81,3331.91,23734.553
2025-01-26 02:00:00,3331.91,3332.4,3321.04,3326.83,13605.599
2025-01-26 02:30:00,3326.84,3329.34,3318.01,3329.16,8938.554
2025-01-26 03:00:00,3329.16,3334.76,3327.2,3330.08,13636.137
2025-01-26 03:30:00,3330.25,3351.41,3330.0,3339.52,31315.588
2025-01-26 04:00:00,3339.52,3363.31,3336.6,3359.97,30586.908
2025-01-26 04:30:00,3359.96,3360.79,3348.27,3352.6,20813.034
2025-01-26 05:00:00,3352.59,3353.6,3340.61,3341.0,16319.907
2025-01-26 05:30:00,3341.0,3348.0,3338.3,3342.63,12101.478
2025-01-26 06:00:00,3342.64,3348.01,3338.84,3345.39,10574.933
2025-01-26 06:30:00,3345.41,3346.34,3341.0,3341.64,7303.168
2025-01-26 07:00:00,3341.65,3345.5,3333.53,3336.05,12034.676
2025-01-26 07:30:00,3336.05,3339.94,3329.26,3339.0,14827.635
2025-01-26 08:00:00,3339.01,3343.79,3330.62,3332.39,15738.875
2025-01-26 08:30:00,3332.39,3334.66,3323.02,3332.0,19307.266
2025-01-26 09:00:00,3331.99,3333.0,3305.11,3312.46,44056.093
2025-01-26 09:30:00,3312.45,3312.46,3292.0,3298.26,74680.855
2025-01-26 10:00:00,3298.26,3307.35,3295.51,3304.67,21677.574
2025-01-26 10:30:00,3304.66,3306.84,3296.1,3305.64,17348.468
2025-01-26 11:00:00,3305.64,3317.9,3302.73,3308.44,43762.967
2025-01-26 11:30:00,3308.44,3313.83,3306.6,3312.01,14543.033
2025-01-26 12:00:00,3312.01,3312.01,3300.6,3304.3,17966.939
2025-01-26 12:30:00,3304.29,3309.23,3299.1,3307.59,13008.434
2025-01-26 13:00:00,3307.6,3310.35,3300.6,3301.73,14965.219
2025-01-26 13:30:00,3301.74,3309.0,3301.3,3307.99,12455.33
2025-01-26 14:00:00,3307.98,3308.1,3298.0,3301.11,16560.395
2025-01-26 14:30:00,3301.1,3314.5,3301.1,3311.66,18284.228
2025-01-26 15:00:00,3311.66,3321.59,3309.07,3315.38,23313.62
2025-01-26 15:30:00,3315.38,3319.8,3311.91,3315.24,8836.219
2025-01-26 16:00:00,3315.25,3318.88,3308.09,3313.12,13834.915
2025-01-26 16:30:00,3313.11,3320.61,3312.7,3316.18,10027.988
2025-01-26 17:00:00,3316.21,3323.97,3315.38,3320.8,13266.805
2025-01-26 17:30:00,3320.72,3345.98,3318.7,3338.61,39656.128
2025-01-26 18:00:00,3338.61,3344.17,3335.0,3341.16,15059.6
2025-01-26 18:30:00,3341.15,3344.0,3336.56,3338.23,14962.439
2025-01-26 19:00:00,3338.24,3341.33,3330.7,3333.87,10769.45
2025-01-26 19:30:00,3333.88,3343.25,3330.65,3339.48,8193.424
2025-01-26 20:00:00,3339.49,3343.31,3335.21,3341.01,6160.665
2025-01-26 20:30:00,3341.01,3341.22,3327.35,3330.46,8900.944
2025-01-26 21:00:00,3330.47,3331.01,3309.05,3315.58,36825.438
2025-01-26 21:30:00,3315.72,3318.99,3291.82,3296.83,40007.036
2025-01-26 22:00:00,3296.83,3300.64,3281.13,3299.7,31397.387
2025-01-26 22:30:00,3299.7,3309.98,3288.05,3288.09,17433.306
2025-01-26 23:00:00,3288.08,3288.08,3235.65,3251.21,122551.639
2025-01-26 23:30:00,3251.21,3251.21,3228.8,3232.27,45565.833
2025-01-27 00:00:00,3232.26,3254.24,3210.01,3231.69,95077.951
2025-01-27 00:30:00,3231.69,3232.8,3208.83,3214.72,52299.926
2025-01-27 01:00:00,3214.72,3225.0,3187.46,3204.29,97687.279
2025-01-27 01:30:00,3204.3,3218.5,3195.19,3195.33,38828.743
2025-01-27 02:00:00,3195.32,3195.67,3162.51,3178.63,108074.965
2025-01-27 02:30:00,3178.63,3184.56,3165.55,3171.58,44800.199
2025-01-27 03:00:00,3171.58,3199.45,3160.1,3191.55,55894.655
2025-01-27 03:30:00,3191.54,3191.54,3176.91,3183.25,24142.017
2025-01-27 04:00:00,3183.25,3183.26,3153.86,3166.3,50404.923
2025-01-27 04:30:00,3166.3,3169.85,3156.47,3157.61,30452.05
2025-01-27 05:00:00,3157.62,3165.44,3148.24,3156.3,39312.245
2025-01-27 05:30:00,3156.3,3156.3,3113.57,3140.94,159377.243
2025-01-27 06:00:00,3140.99,3150.21,3101.74,3116.97,143828.445
2025-01-27 06:30:00,3116.97,3119.88,3077.32,3083.5,142842.198
2025-01-27 07:00:00,3083.5,3091.01,3019.39,3026.81,206136.085
2025-01-27 07:30:00,3026.8,3083.0,3025.6,3070.01,118403.07
2025-01-27 08:00:00,3070.0,3073.0,3051.47,3061.58,69104.837
2025-01-27 08:30:00,3061.58,3065.6,3037.78,3065.0,59095.23
2025-01-27 09:00:00,3065.0,3090.83,3058.93,3060.09,63856.392
2025-01-27 09:30:00,3060.09,3085.73,3057.32,3080.99,55889.135
2025-01-27 10:00:00,3080.99,3081.74,3060.0,3062.76,30177.541
2025-01-27 10:30:00,3062.76,3065.56,3033.07,3038.21,74177.179
2025-01-27 11:00:00,3038.21,3071.43,3037.34,3067.03,48723.854
2025-01-27 11:30:00,3067.02,3075.73,3058.01,3058.79,28083.618
2025-01-27 12:00:00,3058.79,3074.44,3053.12,3059.28,36217.201
2025-01-27 12:30:00,3059.27,3122.8,3055.49,3102.96,98742.928
2025-01-27 13:00:00,3102.97,3134.95,3094.45,3118.28,83537.81
2025-01-27 13:30:00,3118.28,3127.0,3087.01,3099.7,66894.446
2025-01-27 14:00:00,3099.7,3107.04,3083.07,3104.22,43971.384
2025-01-27 14:30:00,3104.21,3147.0,3092.8,3137.42,104482.917
2025-01-27 15:00:00,3137.42,3145.0,3112.31,3140.32,66707.397
2025-01-27 15:30:00,3140.32,3152.3,3130.02,3133.4,64337.706
2025-01-27 16:00:00,3133.41,3133.6,3113.94,3118.74,44846.874
2025-01-27 16:30:00,3118.67,3118.67,3075.01,3083.78,116914.43
2025-01-27 17:00:00,3083.78,3099.11,3066.25,3086.94,58544.638
2025-01-27 17:30:00,3086.94,3097.0,3066.1,3072.51,51252.212
2025-01-27 18:00:00,3072.52,3089.58,3066.85,3068.98,32151.525
2025-01-27 18:30:00,3068.98,3079.7,3045.54,3054.56,59660.214
2025-01-27 19:00:00,3054.57,3077.44,3054.57,3075.0,37718.764
2025-01-27 19:30:00,3075.01,3082.77,3065.55,3076.12,25556.002
2025-01-27 20:00:00,3076.12,3107.22,3073.23,3100.15,33418.194
2025-01-27 20:30:00,3100.15,3149.0,3100.15,3145.47,52106.37
2025-01-27 21:00:00,3145.48,3241.0,3142.0,3181.19,206861.588
2025-01-27 21:30:00,3181.19,3184.7,3146.71,3159.72,44296.405
2025-01-27 22:00:00,3159.73,3174.45,3146.82,3156.47,22029.169
2025-01-27 22:30:00,3156.48,3182.4,3156.48,3171.42,25377.572
2025-01-27 23:00:00,3171.42,3181.44,3159.41,3163.85,22547.96
2025-01-27 23:30:00,3163.84,3183.78,3163.53,3183.04,15142.054
2025-01-28 00:00:00,3183.05,3204.7,3178.3,3178.5,44678.532
2025-01-28 00:30:00,3178.51,3183.0,3164.27,3167.67,27345.843
