timestamp,open,high,low,close,volume
2025-01-22 15:30:00,1.2568e-07,1.2713e-07,1.2494e-07,1.2682e-07,7522950000000.0
2025-01-22 16:00:00,1.2683e-07,1.3201e-07,1.256e-07,1.3132e-07,24073370000000.0
2025-01-22 16:30:00,1.3133e-07,1.3464e-07,1.3111e-07,1.323e-07,26227490000000.0
2025-01-22 17:00:00,1.3227e-07,1.3858e-07,1.319e-07,1.36e-07,33426530000000.0
2025-01-22 17:30:00,1.3601e-07,1.3749e-07,1.3526e-07,1.3644e-07,15283440000000.0
2025-01-22 18:00:00,1.3646e-07,1.3959e-07,1.3287e-07,1.3392e-07,33784420000000.0
2025-01-22 18:30:00,1.3387e-07,1.3431e-07,1.3079e-07,1.3128e-07,15577610000000.0
2025-01-22 19:00:00,1.3128e-07,1.3348e-07,1.3128e-07,1.3323e-07,9069110000000.0
2025-01-22 19:30:00,1.3323e-07,1.3382e-07,1.3159e-07,1.3215e-07,9256860000000.0
2025-01-22 20:00:00,1.3215e-07,1.3416e-07,1.3136e-07,1.3372e-07,7263610000000.0
2025-01-22 20:30:00,1.337e-07,1.3381e-07,1.3124e-07,1.3159e-07,5575540000000.0
2025-01-22 21:00:00,1.3159e-07,1.3296e-07,1.2967e-07,1.307e-07,8844030000000.0
2025-01-22 21:30:00,1.3071e-07,1.3159e-07,1.3021e-07,1.3102e-07,3589440000000.0
2025-01-22 22:00:00,1.3103e-07,1.3227e-07,1.2985e-07,1.3038e-07,5409090000000.0
2025-01-22 22:30:00,1.3038e-07,1.3187e-07,1.2846e-07,1.2867e-07,6676630000000.0
2025-01-22 23:00:00,1.2867e-07,1.2927e-07,1.2774e-07,1.287e-07,9603950000000.0
2025-01-22 23:30:00,1.2868e-07,1.2989e-07,1.2835e-07,1.2902e-07,6861850000000.0
2025-01-23 00:00:00,1.2903e-07,1.3037e-07,1.2895e-07,1.293e-07,6456440000000.0
2025-01-23 00:30:00,1.2932e-07,1.302e-07,1.2805e-07,1.2929e-07,6792850000000.0
2025-01-23 01:00:00,1.2929e-07,1.3054e-07,1.2816e-07,1.3028e-07,8213640000000.0
2025-01-23 01:30:00,1.3029e-07,1.3158e-07,1.286e-07,1.2908e-07,12237030000000.0
2025-01-23 02:00:00,1.2913e-07,1.2968e-07,1.2751e-07,1.2899e-07,10569900000000.0
2025-01-23 02:30:00,1.2904e-07,1.3216e-07,1.2891e-07,1.3155e-07,11918940000000.0
2025-01-23 03:00:00,1.3156e-07,1.3439e-07,1.3086e-07,1.334e-07,17349140000000.0
2025-01-23 03:30:00,1.3336e-07,1.3364e-07,1.3041e-07,1.3087e-07,14966590000000.0
2025-01-23 04:00:00,1.3088e-07,1.3294e-07,1.3083e-07,1.3191e-07,12875430000000.0
2025-01-23 04:30:00,1.319e-07,1.3528e-07,1.3132e-07,1.3253e-07,20597020000000.0
2025-01-23 05:00:00,1.3252e-07,1.3341e-07,1.3096e-07,1.3181e-07,11691650000000.0
2025-01-23 05:30:00,1.3182e-07,1.3409e-07,1.3106e-07,1.3345e-07,8897150000000.0
2025-01-23 06:00:00,1.3349e-07,1.3458e-07,1.3212e-07,1.3288e-07,10646490000000.0
2025-01-23 06:30:00,1.3293e-07,1.3295e-07,1.3043e-07,1.3104e-07,10830890000000.0
2025-01-23 07:00:00,1.311e-07,1.3364e-07,1.311e-07,1.3265e-07,7619020000000.0
2025-01-23 07:30:00,1.3272e-07,1.3335e-07,1.3217e-07,1.333e-07,5630330000000.0
2025-01-23 08:00:00,1.333e-07,1.3685e-07,1.3267e-07,1.3603e-07,22295420000000.0
2025-01-23 08:30:00,1.3605e-07,1.3678e-07,1.3329e-07,1.3437e-07,10376480000000.0
2025-01-23 09:00:00,1.344e-07,1.351e-07,1.3286e-07,1.3495e-07,8253710000000.0
2025-01-23 09:30:00,1.3495e-07,1.357e-07,1.3298e-07,1.3331e-07,10501100000000.0
2025-01-23 10:00:00,1.333e-07,1.3456e-07,1.319e-07,1.3406e-07,9313910000000.0
2025-01-23 10:30:00,1.3413e-07,1.3484e-07,1.3243e-07,1.3377e-07,5939630000000.0
2025-01-23 11:00:00,1.3377e-07,1.3523e-07,1.3345e-07,1.3454e-07,8153090000000.0
2025-01-23 11:30:00,1.3455e-07,1.3563e-07,1.3422e-07,1.3537e-07,5916040000000.0
2025-01-23 12:00:00,1.3537e-07,1.3565e-07,1.3307e-07,1.337e-07,9796590000000.0
2025-01-23 12:30:00,1.3368e-07,1.3429e-07,1.3102e-07,1.3166e-07,13178810000000.0
2025-01-23 13:00:00,1.3165e-07,1.3298e-07,1.3153e-07,1.3198e-07,8267430000000.0
2025-01-23 13:30:00,1.3195e-07,1.3539e-07,1.3193e-07,1.3379e-07,14505920000000.0
2025-01-23 14:00:00,1.3377e-07,1.3486e-07,1.3293e-07,1.3371e-07,7280810000000.0
2025-01-23 14:30:00,1.3367e-07,1.3724e-07,1.3332e-07,1.3545e-07,16197690000000.0
2025-01-23 15:00:00,1.3545e-07,1.3598e-07,1.3306e-07,1.3476e-07,18000770000000.0
2025-01-23 15:30:00,1.3476e-07,1.3648e-07,1.3455e-07,1.3625e-07,8059160000000.0
2025-01-23 16:00:00,1.3629e-07,1.3793e-07,1.3613e-07,1.3644e-07,15147040000000.0
2025-01-23 16:30:00,1.3642e-07,1.376e-07,1.35e-07,1.3522e-07,7491050000000.0
2025-01-23 17:00:00,1.3522e-07,1.3526e-07,1.3338e-07,1.3431e-07,8344820000000.0
2025-01-23 17:30:00,1.3432e-07,1.3439e-07,1.3337e-07,1.3362e-07,4365710000000.0
2025-01-23 18:00:00,1.3362e-07,1.3439e-07,1.328e-07,1.3349e-07,5176240000000.0
2025-01-23 18:30:00,1.3351e-07,1.3352e-07,1.3014e-07,1.3039e-07,10601780000000.0
2025-01-23 19:00:00,1.304e-07,1.3053e-07,1.2811e-07,1.2904e-07,12633010000000.0
2025-01-23 19:30:00,1.2906e-07,1.3014e-07,1.279e-07,1.2841e-07,6365980000000.0
2025-01-23 20:00:00,1.2839e-07,1.3313e-07,1.2826e-07,1.3259e-07,15333210000000.0
2025-01-23 20:30:00,1.3252e-07,1.3349e-07,1.2968e-07,1.3047e-07,8160320000000.0
2025-01-23 21:00:00,1.3046e-07,1.3083e-07,1.2829e-07,1.2898e-07,5897740000000.0
2025-01-23 21:30:00,1.2899e-07,1.2969e-07,1.2813e-07,1.2896e-07,3684250000000.0
2025-01-23 22:00:00,1.2896e-07,1.3187e-07,1.2872e-07,1.3185e-07,5573490000000.0
2025-01-23 22:30:00,1.3187e-07,1.3325e-07,1.3168e-07,1.3272e-07,4435850000000.0
2025-01-23 23:00:00,1.3273e-07,1.3399e-07,1.3213e-07,1.3316e-07,3522790000000.0
2025-01-23 23:30:00,1.3314e-07,1.3371e-07,1.3283e-07,1.3304e-07,2735960000000.0
2025-01-24 00:00:00,1.3304e-07,1.3332e-07,1.3091e-07,1.3141e-07,4959480000000.0
2025-01-24 00:30:00,1.3144e-07,1.3159e-07,1.2818e-07,1.2846e-07,9310460000000.0
2025-01-24 01:00:00,1.2845e-07,1.2958e-07,1.277e-07,1.2942e-07,6286890000000.0
2025-01-24 01:30:00,1.294e-07,1.3003e-07,1.2737e-07,1.2806e-07,8623000000000.0
2025-01-24 02:00:00,1.281e-07,1.2899e-07,1.2731e-07,1.2807e-07,5083440000000.0
2025-01-24 02:30:00,1.2805e-07,1.2848e-07,1.2592e-07,1.2658e-07,8866130000000.0
2025-01-24 03:00:00,1.2662e-07,1.28e-07,1.2544e-07,1.2712e-07,7417740000000.0
2025-01-24 03:30:00,1.2714e-07,1.2846e-07,1.2663e-07,1.2688e-07,5187960000000.0
2025-01-24 04:00:00,1.268e-07,1.2803e-07,1.2617e-07,1.2742e-07,4499490000000.0
2025-01-24 04:30:00,1.2743e-07,1.3139e-07,1.2677e-07,1.3095e-07,9556100000000.0
2025-01-24 05:00:00,1.3096e-07,1.3372e-07,1.3038e-07,1.3338e-07,9340260000000.0
2025-01-24 05:30:00,1.3337e-07,1.3471e-07,1.3273e-07,1.3462e-07,6335320000000.0
2025-01-24 06:00:00,1.3467e-07,1.3476e-07,1.3267e-07,1.33e-07,4547470000000.0
2025-01-24 06:30:00,1.33e-07,1.334e-07,1.3235e-07,1.3308e-07,3588540000000.0
2025-01-24 07:00:00,1.3308e-07,1.3434e-07,1.3266e-07,1.332e-07,4888580000000.0
2025-01-24 07:30:00,1.3321e-07,1.3335e-07,1.3218e-07,1.3286e-07,3715250000000.0
2025-01-24 08:00:00,1.3286e-07,1.3438e-07,1.3229e-07,1.3422e-07,5462010000000.0
2025-01-24 08:30:00,1.3419e-07,1.3434e-07,1.3341e-07,1.3346e-07,3894280000000.0
2025-01-24 09:00:00,1.3346e-07,1.3373e-07,1.3265e-07,1.3266e-07,2610630000000.0
2025-01-24 09:30:00,1.3266e-07,1.333e-07,1.3211e-07,1.3309e-07,2434650000000.0
2025-01-24 10:00:00,1.3305e-07,1.3361e-07,1.3279e-07,1.3311e-07,4105660000000.0
2025-01-24 10:30:00,1.331e-07,1.3612e-07,1.33e-07,1.3587e-07,7446110000000.0
2025-01-24 11:00:00,1.3586e-07,1.3741e-07,1.3504e-07,1.3679e-07,8379060000000.0
2025-01-24 11:30:00,1.3679e-07,1.3776e-07,1.3619e-07,1.3649e-07,8095300000000.0
2025-01-24 12:00:00,1.3647e-07,1.3794e-07,1.3641e-07,1.3658e-07,6944700000000.0
2025-01-24 12:30:00,1.3657e-07,1.3682e-07,1.3563e-07,1.3646e-07,4105650000000.0
2025-01-24 13:00:00,1.3649e-07,1.3676e-07,1.3431e-07,1.3471e-07,6046830000000.0
2025-01-24 13:30:00,1.3468e-07,1.3532e-07,1.3412e-07,1.3532e-07,3812310000000.0
2025-01-24 14:00:00,1.3529e-07,1.3678e-07,1.3465e-07,1.3621e-07,5373810000000.0
2025-01-24 14:30:00,1.362e-07,1.3676e-07,1.3432e-07,1.3569e-07,5205500000000.0
2025-01-24 15:00:00,1.3577e-07,1.3658e-07,1.3385e-07,1.3419e-07,4813570000000.0
2025-01-24 15:30:00,1.3418e-07,1.3487e-07,1.3323e-07,1.3425e-07,5480890000000.0
2025-01-24 16:00:00,1.3426e-07,1.3451e-07,1.3326e-07,1.344e-07,3926160000000.0
2025-01-24 16:30:00,1.3439e-07,1.3578e-07,1.3393e-07,1.3427e-07,4903360000000.0
2025-01-24 17:00:00,1.3429e-07,1.353e-07,1.334e-07,1.3514e-07,3734630000000.0
2025-01-24 17:30:00,1.3514e-07,1.3686e-07,1.345e-07,1.3663e-07,4785630000000.0
2025-01-24 18:00:00,1.3662e-07,1.3669e-07,1.3408e-07,1.3418e-07,5371240000000.0
2025-01-24 18:30:00,1.3419e-07,1.3488e-07,1.3393e-07,1.347e-07,2167550000000.0
2025-01-24 19:00:00,1.3467e-07,1.3502e-07,1.34e-07,1.3457e-07,1747000000000.0
2025-01-24 19:30:00,1.3459e-07,1.3462e-07,1.3253e-07,1.3354e-07,3521000000000.0
2025-01-24 20:00:00,1.3351e-07,1.3415e-07,1.3243e-07,1.3284e-07,1995580000000.0
2025-01-24 20:30:00,1.3285e-07,1.33e-07,1.3135e-07,1.3164e-07,3672050000000.0
2025-01-24 21:00:00,1.3163e-07,1.3205e-07,1.3059e-07,1.317e-07,4111520000000.0
2025-01-24 21:30:00,1.317e-07,1.319e-07,1.3091e-07,1.3121e-07,1959340000000.0
2025-01-24 22:00:00,1.312e-07,1.312e-07,1.3028e-07,1.3052e-07,2519080000000.0
2025-01-24 22:30:00,1.3053e-07,1.3096e-07,1.2957e-07,1.2968e-07,3067710000000.0
2025-01-24 23:00:00,1.2968e-07,1.3088e-07,1.291e-07,1.3031e-07,5638810000000.0
2025-01-24 23:30:00,1.3031e-07,1.3031e-07,1.2928e-07,1.3022e-07,4213480000000.0
2025-01-25 00:00:00,1.3022e-07,1.3024e-07,1.2842e-07,1.2924e-07,7820720000000.0
2025-01-25 00:30:00,1.2923e-07,1.2946e-07,1.2774e-07,1.2789e-07,7837980000000.0
2025-01-25 01:00:00,1.2788e-07,1.2987e-07,1.273e-07,1.2974e-07,5460150000000.0
2025-01-25 01:30:00,1.2971e-07,1.3047e-07,1.2942e-07,1.2952e-07,3098090000000.0
2025-01-25 02:00:00,1.2952e-07,1.3042e-07,1.2883e-07,1.2934e-07,2749690000000.0
2025-01-25 02:30:00,1.2934e-07,1.2986e-07,1.2882e-07,1.2924e-07,3442080000000.0
2025-01-25 03:00:00,1.2925e-07,1.2956e-07,1.2883e-07,1.2916e-07,2735700000000.0
2025-01-25 03:30:00,1.2916e-07,1.2947e-07,1.2863e-07,1.2889e-07,4575070000000.0
2025-01-25 04:00:00,1.2889e-07,1.2889e-07,1.2705e-07,1.2757e-07,5907930000000.0
2025-01-25 04:30:00,1.2755e-07,1.2776e-07,1.265e-07,1.2719e-07,4802450000000.0
2025-01-25 05:00:00,1.2718e-07,1.2769e-07,1.2627e-07,1.2763e-07,4442150000000.0
2025-01-25 05:30:00,1.276e-07,1.287e-07,1.2742e-07,1.2835e-07,3007030000000.0
2025-01-25 06:00:00,1.2833e-07,1.3031e-07,1.2826e-07,1.29e-07,6284620000000.0
2025-01-25 06:30:00,1.2902e-07,1.2929e-07,1.2831e-07,1.2851e-07,3590980000000.0
2025-01-25 07:00:00,1.285e-07,1.2851e-07,1.2709e-07,1.2718e-07,3492120000000.0
2025-01-25 07:30:00,1.2719e-07,1.2731e-07,1.2603e-07,1.2678e-07,5540620000000.0
2025-01-25 08:00:00,1.2678e-07,1.276e-07,1.262e-07,1.2665e-07,2922590000000.0
2025-01-25 08:30:00,1.2666e-07,1.2688e-07,1.2587e-07,1.2646e-07,3510390000000.0
2025-01-25 09:00:00,1.2649e-07,1.2659e-07,1.2602e-07,1.2614e-07,2464280000000.0
2025-01-25 09:30:00,1.2614e-07,1.2673e-07,1.2523e-07,1.2596e-07,4911630000000.0
2025-01-25 10:00:00,1.26e-07,1.2602e-07,1.2431e-07,1.2483e-07,8629550000000.0
2025-01-25 10:30:00,1.2485e-07,1.2849e-07,1.2469e-07,1.2771e-07,7178580000000.0
2025-01-25 11:00:00,1.277e-07,1.3264e-07,1.2734e-07,1.3135e-07,16943590000000.0
2025-01-25 11:30:00,1.3136e-07,1.3697e-07,1.3121e-07,1.364e-07,17782770000000.0
2025-01-25 12:00:00,1.3645e-07,1.3714e-07,1.3384e-07,1.3646e-07,19171160000000.0
2025-01-25 12:30:00,1.3648e-07,1.4439e-07,1.3541e-07,1.4205e-07,35963420000000.0
2025-01-25 13:00:00,1.4205e-07,1.4296e-07,1.3941e-07,1.4175e-07,29060440000000.0
2025-01-25 13:30:00,1.4177e-07,1.4362e-07,1.4e-07,1.4012e-07,20385880000000.0
2025-01-25 14:00:00,1.4008e-07,1.4128e-07,1.3902e-07,1.4035e-07,18243610000000.0
2025-01-25 14:30:00,1.4035e-07,1.427e-07,1.3968e-07,1.425e-07,14308450000000.0
2025-01-25 15:00:00,1.4247e-07,1.44e-07,1.4106e-07,1.4266e-07,19751430000000.0
2025-01-25 15:30:00,1.4269e-07,1.4435e-07,1.4157e-07,1.4223e-07,12877680000000.0
2025-01-25 16:00:00,1.422e-07,1.4469e-07,1.4049e-07,1.4125e-07,12098290000000.0
2025-01-25 16:30:00,1.4126e-07,1.4296e-07,1.4058e-07,1.425e-07,8469410000000.0
2025-01-25 17:00:00,1.4253e-07,1.4282e-07,1.4085e-07,1.4175e-07,5979600000000.0
2025-01-25 17:30:00,1.418e-07,1.4209e-07,1.406e-07,1.4184e-07,3354290000000.0
2025-01-25 18:00:00,1.4185e-07,1.4256e-07,1.4089e-07,1.4124e-07,5314390000000.0
2025-01-25 18:30:00,1.4126e-07,1.4227e-07,1.4084e-07,1.4162e-07,4575500000000.0
2025-01-25 19:00:00,1.4167e-07,1.42e-07,1.4033e-07,1.4043e-07,2979350000000.0
2025-01-25 19:30:00,1.4043e-07,1.4138e-07,1.4023e-07,1.4091e-07,1870970000000.0
2025-01-25 20:00:00,1.4095e-07,1.422e-07,1.4051e-07,1.4205e-07,9117770000000.0
2025-01-25 20:30:00,1.4205e-07,1.424e-07,1.4082e-07,1.4129e-07,1718480000000.0
2025-01-25 21:00:00,1.4128e-07,1.4136e-07,1.4001e-07,1.405e-07,1790130000000.0
2025-01-25 21:30:00,1.4045e-07,1.405e-07,1.3933e-07,1.3994e-07,3492910000000.0
2025-01-25 22:00:00,1.3995e-07,1.414e-07,1.3995e-07,1.4113e-07,2233280000000.0
2025-01-25 22:30:00,1.4115e-07,1.4147e-07,1.404e-07,1.4091e-07,2037430000000.0
2025-01-25 23:00:00,1.409e-07,1.4113e-07,1.3983e-07,1.4036e-07,1999260000000.0
2025-01-25 23:30:00,1.4037e-07,1.4129e-07,1.4015e-07,1.411e-07,2829320000000.0
2025-01-26 00:00:00,1.411e-07,1.4428e-07,1.4065e-07,1.4216e-07,14270090000000.0
2025-01-26 00:30:00,1.4213e-07,1.4308e-07,1.4147e-07,1.4196e-07,3925730000000.0
2025-01-26 01:00:00,1.4195e-07,1.4403e-07,1.4174e-07,1.4337e-07,4856670000000.0
2025-01-26 01:30:00,1.4337e-07,1.4348e-07,1.4035e-07,1.4061e-07,8353660000000.0
2025-01-26 02:00:00,1.4061e-07,1.4153e-07,1.4042e-07,1.4152e-07,3307730000000.0
2025-01-26 02:30:00,1.4153e-07,1.4165e-07,1.4079e-07,1.4136e-07,3170410000000.0
2025-01-26 03:00:00,1.4138e-07,1.4217e-07,1.4072e-07,1.4107e-07,2799390000000.0
2025-01-26 03:30:00,1.4107e-07,1.4226e-07,1.4096e-07,1.4198e-07,2810330000000.0
2025-01-26 04:00:00,1.4194e-07,1.4196e-07,1.4073e-07,1.4149e-07,2728360000000.0
2025-01-26 04:30:00,1.4143e-07,1.4166e-07,1.4058e-07,1.4144e-07,3029680000000.0
2025-01-26 05:00:00,1.4144e-07,1.4159e-07,1.4027e-07,1.405e-07,3072530000000.0
2025-01-26 05:30:00,1.4051e-07,1.4065e-07,1.3975e-07,1.4042e-07,3467920000000.0
2025-01-26 06:00:00,1.4043e-07,1.4049e-07,1.3826e-07,1.3873e-07,6893610000000.0
2025-01-26 06:30:00,1.3877e-07,1.393e-07,1.3861e-07,1.3926e-07,2942770000000.0
2025-01-26 07:00:00,1.3925e-07,1.4081e-07,1.3919e-07,1.3933e-07,5283430000000.0
2025-01-26 07:30:00,1.3933e-07,1.3958e-07,1.3859e-07,1.3913e-07,3016630000000.0
2025-01-26 08:00:00,1.3913e-07,1.3936e-07,1.3732e-07,1.3778e-07,5909910000000.0
2025-01-26 08:30:00,1.3777e-07,1.3843e-07,1.3749e-07,1.3828e-07,2973760000000.0
2025-01-26 09:00:00,1.3827e-07,1.384e-07,1.3672e-07,1.3742e-07,4593740000000.0
2025-01-26 09:30:00,1.3743e-07,1.38e-07,1.3636e-07,1.3695e-07,4938800000000.0
2025-01-26 10:00:00,1.3696e-07,1.371e-07,1.3649e-07,1.368e-07,2698070000000.0
2025-01-26 10:30:00,1.3681e-07,1.371e-07,1.3579e-07,1.3689e-07,6290240000000.0
2025-01-26 11:00:00,1.3689e-07,1.382e-07,1.3689e-07,1.3758e-07,6265520000000.0
2025-01-26 11:30:00,1.3759e-07,1.3871e-07,1.3729e-07,1.3857e-07,2411720000000.0
2025-01-26 12:00:00,1.386e-07,1.3877e-07,1.3764e-07,1.384e-07,3160190000000.0
2025-01-26 12:30:00,1.3835e-07,1.3922e-07,1.3774e-07,1.391e-07,2831500000000.0
2025-01-26 13:00:00,1.3908e-07,1.3919e-07,1.3749e-07,1.3751e-07,3566990000000.0
2025-01-26 13:30:00,1.3753e-07,1.3801e-07,1.3721e-07,1.3795e-07,2956380000000.0
2025-01-26 14:00:00,1.3795e-07,1.3801e-07,1.3684e-07,1.3725e-07,2849200000000.0
2025-01-26 14:30:00,1.3724e-07,1.3783e-07,1.3705e-07,1.3731e-07,4741770000000.0
2025-01-26 15:00:00,1.3734e-07,1.3813e-07,1.3669e-07,1.3805e-07,3912760000000.0
2025-01-26 15:30:00,1.3806e-07,1.3829e-07,1.3728e-07,1.3746e-07,2428690000000.0
2025-01-26 16:00:00,1.3744e-07,1.3763e-07,1.3678e-07,1.3756e-07,2863630000000.0
2025-01-26 16:30:00,1.3755e-07,1.3857e-07,1.3749e-07,1.3784e-07,3416530000000.0
2025-01-26 17:00:00,1.3785e-07,1.3873e-07,1.3777e-07,1.3859e-07,2530530000000.0
2025-01-26 17:30:00,1.3863e-07,1.3978e-07,1.386e-07,1.3941e-07,3819140000000.0
2025-01-26 18:00:00,1.3942e-07,1.3942e-07,1.3832e-07,1.3855e-07,3793540000000.0
2025-01-26 18:30:00,1.3856e-07,1.3897e-07,1.3834e-07,1.3885e-07,1281050000000.0
2025-01-26 19:00:00,1.3888e-07,1.3898e-07,1.3848e-07,1.3896e-07,1845980000000.0
2025-01-26 19:30:00,1.3897e-07,1.3949e-07,1.3883e-07,1.3949e-07,1132760000000.0
2025-01-26 20:00:00,1.395e-07,1.3978e-07,1.3876e-07,1.3896e-07,1827740000000.0
2025-01-26 20:30:00,1.3896e-07,1.3897e-07,1.3751e-07,1.379e-07,3046120000000.0
2025-01-26 21:00:00,1.3791e-07,1.3798e-07,1.3654e-07,1.3697e-07,7562180000000.0
2025-01-26 21:30:00,1.3698e-07,1.3707e-07,1.3607e-07,1.3612e-07,3508750000000.0
2025-01-26 22:00:00,1.3611e-07,1.3611e-07,1.3459e-07,1.3572e-07,8753230000000.0
2025-01-26 22:30:00,1.3574e-07,1.3642e-07,1.3481e-07,1.3514e-07,3405990000000.0
2025-01-26 23:00:00,1.3513e-07,1.3513e-07,1.3124e-07,1.328e-07,15653940000000.0
2025-01-26 23:30:00,1.328e-07,1.3283e-07,1.3042e-07,1.3102e-07,15170370000000.0
2025-01-27 00:00:00,1.3101e-07,1.315e-07,1.2829e-07,1.2972e-07,15484120000000.0
2025-01-27 00:30:00,1.2975e-07,1.2978e-07,1.281e-07,1.2837e-07,7413790000000.0
2025-01-27 01:00:00,1.2841e-07,1.2924e-07,1.2708e-07,1.2773e-07,14435410000000.0
2025-01-27 01:30:00,1.2779e-07,1.291e-07,1.2753e-07,1.2771e-07,8318990000000.0
2025-01-27 02:00:00,1.2774e-07,1.2779e-07,1.2542e-07,1.2667e-07,13989020000000.0
2025-01-27 02:30:00,1.2669e-07,1.2786e-07,1.2583e-07,1.2696e-07,6836980000000.0
2025-01-27 03:00:00,1.2695e-07,1.2857e-07,1.2676e-07,1.2791e-07,6806770000000.0
2025-01-27 03:30:00,1.2789e-07,1.2789e-07,1.2668e-07,1.2754e-07,4872350000000.0
2025-01-27 04:00:00,1.2754e-07,1.2794e-07,1.2603e-07,1.2663e-07,6074900000000.0
2025-01-27 04:30:00,1.2662e-07,1.2713e-07,1.2557e-07,1.2582e-07,5447670000000.0
2025-01-27 05:00:00,1.2583e-07,1.2628e-07,1.2476e-07,1.2569e-07,8614310000000.0
2025-01-27 05:30:00,1.2568e-07,1.2568e-07,1.2424e-07,1.2528e-07,10791470000000.0
2025-01-27 06:00:00,1.2528e-07,1.2672e-07,1.2482e-07,1.26e-07,7040580000000.0
2025-01-27 06:30:00,1.2598e-07,1.2762e-07,1.2471e-07,1.2668e-07,13396230000000.0
2025-01-27 07:00:00,1.2667e-07,1.2836e-07,1.2328e-07,1.2388e-07,25875670000000.0
2025-01-27 07:30:00,1.2403e-07,1.2862e-07,1.2358e-07,1.2759e-07,18549190000000.0
2025-01-27 08:00:00,1.2759e-07,1.2777e-07,1.2518e-07,1.2715e-07,8915660000000.0
2025-01-27 08:30:00,1.2713e-07,1.2743e-07,1.2534e-07,1.271e-07,6525130000000.0
2025-01-27 09:00:00,1.2711e-07,1.3043e-07,1.2653e-07,1.2828e-07,11022120000000.0
2025-01-27 09:30:00,1.2836e-07,1.295e-07,1.2779e-07,1.2839e-07,7682270000000.0
2025-01-27 10:00:00,1.2843e-07,1.2863e-07,1.258e-07,1.2604e-07,8347980000000.0
2025-01-27 10:30:00,1.2601e-07,1.2638e-07,1.2492e-07,1.2559e-07,8157390000000.0
2025-01-27 11:00:00,1.2557e-07,1.2791e-07,1.2554e-07,1.2706e-07,5490940000000.0
2025-01-27 11:30:00,1.2705e-07,1.2754e-07,1.2546e-07,1.2547e-07,4205150000000.0
2025-01-27 12:00:00,1.2546e-07,1.2612e-07,1.2379e-07,1.2437e-07,7877520000000.0
2025-01-27 12:30:00,1.2433e-07,1.299e-07,1.2403e-07,1.2887e-07,11381190000000.0
2025-01-27 13:00:00,1.2891e-07,1.3078e-07,1.2762e-07,1.2978e-07,12041090000000.0
2025-01-27 13:30:00,1.2976e-07,1.3045e-07,1.2885e-07,1.2962e-07,6870580000000.0
2025-01-27 14:00:00,1.2963e-07,1.301e-07,1.2806e-07,1.2961e-07,7488960000000.0
2025-01-27 14:30:00,1.2957e-07,1.3394e-07,1.2901e-07,1.3293e-07,12061760000000.0
2025-01-27 15:00:00,1.3291e-07,1.3341e-07,1.3166e-07,1.3336e-07,6909860000000.0
2025-01-27 15:30:00,1.3335e-07,1.3418e-07,1.3295e-07,1.3311e-07,6105980000000.0
2025-01-27 16:00:00,1.3312e-07,1.3431e-07,1.3162e-07,1.3254e-07,10768490000000.0
2025-01-27 16:30:00,1.3247e-07,1.3247e-07,1.2962e-07,1.3055e-07,12162560000000.0
2025-01-27 17:00:00,1.3055e-07,1.3164e-07,1.2846e-07,1.2987e-07,9704320000000.0
2025-01-27 17:30:00,1.2985e-07,1.3093e-07,1.288e-07,1.2911e-07,3617360000000.0
2025-01-27 18:00:00,1.2909e-07,1.2979e-07,1.2811e-07,1.2841e-07,3246390000000.0
2025-01-27 18:30:00,1.2842e-07,1.2872e-07,1.2675e-07,1.2769e-07,5965690000000.0
2025-01-27 19:00:00,1.2771e-07,1.289e-07,1.2751e-07,1.2883e-07,3246450000000.0
2025-01-27 19:30:00,1.2883e-07,1.2904e-07,1.2775e-07,1.2838e-07,2156450000000.0
2025-01-27 20:00:00,1.2838e-07,1.3119e-07,1.283e-07,1.3052e-07,3234170000000.0
2025-01-27 20:30:00,1.3055e-07,1.3391e-07,1.3055e-07,1.3282e-07,7232230000000.0
2025-01-27 21:00:00,1.3278e-07,1.3544e-07,1.3254e-07,1.346e-07,7270140000000.0
2025-01-27 21:30:00,1.3459e-07,1.348e-07,1.3301e-07,1.3346e-07,4610390000000.0
2025-01-27 22:00:00,1.3347e-07,1.3463e-07,1.3267e-07,1.3276e-07,2757760000000.0
2025-01-27 22:30:00,1.3272e-07,1.334e-07,1.3182e-07,1.3182e-07,3647760000000.0
2025-01-27 23:00:00,1.3187e-07,1.3237e-07,1.3094e-07,1.3118e-07,4567220000000.0
2025-01-27 23:30:00,1.3118e-07,1.3207e-07,1.3087e-07,1.3205e-07,2754880000000.0
2025-01-28 00:00:00,1.3208e-07,1.3324e-07,1.3151e-07,1.3237e-07,7111770000000.0
2025-01-28 00:30:00,1.3238e-07,1.3245e-07,1.298e-07,1.302e-07,4601690000000.0
2025-01-28 01:00:00,1.3023e-07,1.3035e-07,1.2826e-07,1.2844e-07,6081120000000.0
2025-01-28 01:30:00,1.2844e-07,1.3138e-07,1.2823e-07,1.3037e-07,6079380000000.0
2025-01-28 02:00:00,1.3038e-07,1.3153e-07,1.3035e-07,1.3092e-07,3612820000000.0
2025-01-28 02:30:00,1.3095e-07,1.3118e-07,1.2985e-07,1.2986e-07,2658040000000.0
2025-01-28 03:00:00,1.2985e-07,1.3027e-07,1.2869e-07,1.3014e-07,3679370000000.0
2025-01-28 03:30:00,1.3014e-07,1.3081e-07,1.2986e-07,1.3032e-07,2970360000000.0
2025-01-28 04:00:00,1.3034e-07,1.3094e-07,1.2961e-07,1.3012e-07,2274050000000.0
