timestamp,open,high,low,close,volume
2025-01-16 15:00:00,0.48604,0.50038,0.48546,0.49985,17242200.0
2025-01-16 15:30:00,0.49979,0.50412,0.49227,0.50308,11549800.0
2025-01-16 16:00:00,0.50309,0.50548,0.50036,0.50378,9123000.0
2025-01-16 16:30:00,0.50375,0.51464,0.50126,0.50583,12941800.0
2025-01-16 17:00:00,0.50583,0.50929,0.50003,0.50901,7053800.0
2025-01-16 17:30:00,0.509,0.50983,0.50151,0.50462,6186300.0
2025-01-16 18:00:00,0.50463,0.50695,0.5009,0.50403,4600700.0
2025-01-16 18:30:00,0.50397,0.50681,0.5002,0.50234,3769600.0
2025-01-16 19:00:00,0.50237,0.50569,0.49802,0.50529,4400600.0
2025-01-16 19:30:00,0.50545,0.50916,0.50323,0.50368,4042900.0
2025-01-16 20:00:00,0.5037,0.5037,0.49358,0.49627,9259400.0
2025-01-16 20:30:00,0.49644,0.5009,0.49628,0.49796,4416300.0
2025-01-16 21:00:00,0.49801,0.4992,0.48635,0.49314,18713000.0
2025-01-16 21:30:00,0.49314,0.4944,0.48986,0.49074,10965400.0
2025-01-16 22:00:00,0.49072,0.49253,0.48659,0.48788,7076400.0
2025-01-16 22:30:00,0.48779,0.48814,0.47905,0.48185,12215000.0
2025-01-16 23:00:00,0.48175,0.48645,0.47599,0.4783,9960800.0
2025-01-16 23:30:00,0.47824,0.4837,0.47786,0.48193,4810700.0
2025-01-17 00:00:00,0.4819,0.48751,0.48144,0.48302,6794000.0
2025-01-17 00:30:00,0.48289,0.49035,0.48283,0.48736,6243300.0
2025-01-17 01:00:00,0.48725,0.48874,0.48361,0.48609,4522300.0
2025-01-17 01:30:00,0.48606,0.49248,0.48506,0.4866,10035100.0
2025-01-17 02:00:00,0.48672,0.49603,0.48672,0.49392,10272700.0
2025-01-17 02:30:00,0.49381,0.49938,0.49198,0.49869,7915500.0
2025-01-17 03:00:00,0.49862,0.49918,0.49217,0.49529,4621100.0
2025-01-17 03:30:00,0.49526,0.49594,0.48916,0.49078,5881400.0
2025-01-17 04:00:00,0.4907,0.49218,0.48801,0.48888,5057000.0
2025-01-17 04:30:00,0.4889,0.49113,0.48835,0.49035,3138100.0
2025-01-17 05:00:00,0.49044,0.49548,0.49029,0.49486,4692800.0
2025-01-17 05:30:00,0.49488,0.49623,0.49064,0.49281,3160500.0
2025-01-17 06:00:00,0.49289,0.49456,0.48963,0.49012,3588100.0
2025-01-17 06:30:00,0.49015,0.49318,0.48872,0.493,2111700.0
2025-01-17 07:00:00,0.49303,0.49432,0.4905,0.49432,2891500.0
2025-01-17 07:30:00,0.49427,0.49428,0.48491,0.48665,6312100.0
2025-01-17 08:00:00,0.48648,0.48836,0.48001,0.48272,8972300.0
2025-01-17 08:30:00,0.48265,0.48713,0.48009,0.4845,9277400.0
2025-01-17 09:00:00,0.48453,0.48619,0.47918,0.48132,5740300.0
2025-01-17 09:30:00,0.48126,0.48428,0.48052,0.48333,3233300.0
2025-01-17 10:00:00,0.48341,0.48698,0.48341,0.48662,4173200.0
2025-01-17 10:30:00,0.48662,0.488,0.48428,0.48682,6884500.0
2025-01-17 11:00:00,0.48671,0.4889,0.4853,0.48851,3958800.0
2025-01-17 11:30:00,0.48847,0.48999,0.48692,0.4872,5559600.0
2025-01-17 12:00:00,0.48713,0.48769,0.48269,0.48326,4318200.0
2025-01-17 12:30:00,0.48322,0.484,0.48001,0.4804,5361800.0
2025-01-17 13:00:00,0.48054,0.4851,0.48054,0.48257,2380500.0
2025-01-17 13:30:00,0.48262,0.48262,0.47644,0.48079,5374800.0
2025-01-17 14:00:00,0.48076,0.48556,0.48004,0.48486,3359700.0
2025-01-17 14:30:00,0.48494,0.48518,0.47904,0.48313,6313500.0
2025-01-17 15:00:00,0.48309,0.48662,0.4751,0.47624,10669700.0
2025-01-17 15:30:00,0.47619,0.48095,0.47385,0.47556,11900100.0
2025-01-17 16:00:00,0.47557,0.48588,0.47485,0.48572,10599600.0
2025-01-17 16:30:00,0.48572,0.48737,0.48262,0.48343,7253700.0
2025-01-17 17:00:00,0.48347,0.48384,0.47892,0.48141,4461500.0
2025-01-17 17:30:00,0.48146,0.48195,0.47529,0.47749,5314600.0
2025-01-17 18:00:00,0.47739,0.48142,0.47686,0.48012,3045600.0
2025-01-17 18:30:00,0.48017,0.48209,0.47929,0.48025,2061500.0
2025-01-17 19:00:00,0.48026,0.48507,0.48026,0.48261,3437200.0
2025-01-17 19:30:00,0.48265,0.48275,0.48037,0.48209,2306200.0
2025-01-17 20:00:00,0.48216,0.48629,0.48125,0.48553,7628700.0
2025-01-17 20:30:00,0.48553,0.48851,0.48482,0.48674,3756600.0
2025-01-17 21:00:00,0.48676,0.49001,0.48629,0.48944,6664300.0
2025-01-17 21:30:00,0.48942,0.48949,0.48541,0.48697,3493700.0
2025-01-17 22:00:00,0.48689,0.48906,0.48592,0.48878,2526100.0
2025-01-17 22:30:00,0.4888,0.48887,0.4853,0.48571,2054000.0
2025-01-17 23:00:00,0.4858,0.4858,0.48305,0.48498,2448500.0
2025-01-17 23:30:00,0.48499,0.48935,0.48466,0.48762,3339200.0
2025-01-18 00:00:00,0.48758,0.48951,0.48293,0.48562,4202100.0
2025-01-18 00:30:00,0.48559,0.48656,0.47948,0.48096,6101100.0
2025-01-18 01:00:00,0.48097,0.48125,0.4771,0.4788,6800300.0
2025-01-18 01:30:00,0.47874,0.47941,0.4753,0.47845,5444400.0
2025-01-18 02:00:00,0.47846,0.48312,0.47741,0.48109,4443000.0
2025-01-18 02:30:00,0.48116,0.48116,0.47705,0.47915,2163800.0
2025-01-18 03:00:00,0.47906,0.48212,0.47653,0.47808,3357500.0
2025-01-18 03:30:00,0.47809,0.4785,0.46728,0.47288,14157900.0
2025-01-18 04:00:00,0.47296,0.47753,0.46908,0.47032,8513800.0
2025-01-18 04:30:00,0.47027,0.47336,0.46621,0.47038,4738300.0
2025-01-18 05:00:00,0.47035,0.47162,0.4623,0.46365,10351100.0
2025-01-18 05:30:00,0.46377,0.46452,0.45447,0.45447,14204200.0
2025-01-18 06:00:00,0.45443,0.46321,0.45438,0.46266,7116900.0
2025-01-18 06:30:00,0.46261,0.4663,0.46123,0.46453,5076100.0
2025-01-18 07:00:00,0.4645,0.46497,0.45952,0.46241,5731000.0
2025-01-18 07:30:00,0.46236,0.46236,0.45676,0.45921,3774300.0
2025-01-18 08:00:00,0.45928,0.45928,0.45211,0.45812,7465500.0
2025-01-18 08:30:00,0.45803,0.46282,0.45766,0.46174,4447600.0
2025-01-18 09:00:00,0.46188,0.4632,0.4584,0.46028,3246100.0
2025-01-18 09:30:00,0.46019,0.46194,0.45715,0.46125,2982100.0
2025-01-18 10:00:00,0.46127,0.46195,0.45494,0.45594,3914900.0
2025-01-18 10:30:00,0.45586,0.45762,0.4515,0.45606,6512600.0
2025-01-18 11:00:00,0.45607,0.46243,0.45418,0.46135,4400500.0
2025-01-18 11:30:00,0.46131,0.46421,0.46038,0.46305,5593500.0
2025-01-18 12:00:00,0.46309,0.46377,0.46002,0.4602,3180000.0
2025-01-18 12:30:00,0.46028,0.46157,0.45836,0.46138,3521100.0
2025-01-18 13:00:00,0.46131,0.46749,0.45871,0.4671,3917900.0
2025-01-18 13:30:00,0.46715,0.47413,0.46585,0.47413,10105300.0
2025-01-18 14:00:00,0.47412,0.47733,0.47137,0.47522,10010000.0
2025-01-18 14:30:00,0.47515,0.47779,0.47255,0.47526,6163100.0
2025-01-18 15:00:00,0.47521,0.48297,0.4749,0.48065,7948100.0
2025-01-18 15:30:00,0.48057,0.48219,0.47279,0.47329,7042600.0
2025-01-18 16:00:00,0.47335,0.47565,0.4694,0.47502,9116500.0
2025-01-18 16:30:00,0.47501,0.47992,0.47005,0.47154,7005200.0
2025-01-18 17:00:00,0.4714,0.47749,0.47122,0.47552,3891700.0
2025-01-18 17:30:00,0.47554,0.4797,0.47221,0.47256,3692900.0
2025-01-18 18:00:00,0.47259,0.47746,0.47175,0.47622,3610500.0
2025-01-18 18:30:00,0.47629,0.47962,0.47485,0.47666,3592000.0
2025-01-18 19:00:00,0.47663,0.4805,0.47531,0.47712,2941400.0
2025-01-18 19:30:00,0.47716,0.48219,0.4759,0.48202,2641900.0
2025-01-18 20:00:00,0.48194,0.48236,0.47393,0.47512,3225900.0
2025-01-18 20:30:00,0.47506,0.47609,0.47159,0.47496,2784900.0
2025-01-18 21:00:00,0.47497,0.48094,0.47393,0.47791,2559600.0
2025-01-18 21:30:00,0.47781,0.47781,0.47506,0.4761,1288800.0
2025-01-18 22:00:00,0.47597,0.48018,0.47531,0.48016,1539000.0
2025-01-18 22:30:00,0.48015,0.48297,0.47759,0.47823,2250600.0
2025-01-18 23:00:00,0.47832,0.48577,0.47576,0.48519,15043500.0
2025-01-18 23:30:00,0.48517,0.49249,0.48402,0.49077,6051500.0
2025-01-19 00:00:00,0.49079,0.49379,0.48305,0.48703,7923900.0
2025-01-19 00:30:00,0.48703,0.49209,0.4847,0.48982,4856800.0
2025-01-19 01:00:00,0.48969,0.48971,0.48364,0.48642,5989900.0
2025-01-19 01:30:00,0.48631,0.49473,0.48456,0.49326,8105600.0
2025-01-19 02:00:00,0.49332,0.49553,0.49065,0.4925,3993700.0
2025-01-19 02:30:00,0.49244,0.49436,0.4877,0.48834,3878100.0
2025-01-19 03:00:00,0.48841,0.48914,0.48317,0.48379,3559500.0
2025-01-19 03:30:00,0.48391,0.48601,0.48229,0.48343,3763100.0
2025-01-19 04:00:00,0.48349,0.48376,0.47701,0.47999,5306100.0
2025-01-19 04:30:00,0.47993,0.47996,0.4744,0.47453,5571700.0
2025-01-19 05:00:00,0.47447,0.47667,0.47228,0.4766,4441200.0
2025-01-19 05:30:00,0.4766,0.47741,0.47365,0.47735,2494700.0
2025-01-19 06:00:00,0.47739,0.48616,0.47731,0.48591,7601200.0
2025-01-19 06:30:00,0.4858,0.48584,0.47988,0.48156,5058000.0
2025-01-19 07:00:00,0.48157,0.48165,0.47321,0.47383,5562600.0
2025-01-19 07:30:00,0.47389,0.47947,0.47389,0.47563,3201400.0
2025-01-19 08:00:00,0.47559,0.47559,0.46638,0.46661,7641700.0
2025-01-19 08:30:00,0.46674,0.47015,0.4624,0.46298,6513600.0
2025-01-19 09:00:00,0.46296,0.46338,0.45344,0.45827,16683900.0
2025-01-19 09:30:00,0.45819,0.46745,0.45601,0.46693,7802600.0
2025-01-19 10:00:00,0.46695,0.467,0.46019,0.46211,4475500.0
2025-01-19 10:30:00,0.46203,0.46464,0.46026,0.46139,4537300.0
2025-01-19 11:00:00,0.46131,0.46217,0.45254,0.45267,10212000.0
2025-01-19 11:30:00,0.45266,0.45335,0.44642,0.44993,9865700.0
2025-01-19 12:00:00,0.44993,0.45642,0.44958,0.45366,7649900.0
2025-01-19 12:30:00,0.45363,0.4613,0.45306,0.46,4956100.0
2025-01-19 13:00:00,0.46014,0.46061,0.45606,0.45845,3005300.0
2025-01-19 13:30:00,0.45856,0.46111,0.45604,0.46099,4019500.0
2025-01-19 14:00:00,0.46094,0.46466,0.45802,0.46346,8138600.0
2025-01-19 14:30:00,0.46355,0.46427,0.45911,0.46386,5138600.0
2025-01-19 15:00:00,0.46388,0.46662,0.46,0.46277,6488600.0
2025-01-19 15:30:00,0.46278,0.46478,0.46143,0.46374,1658700.0
2025-01-19 16:00:00,0.46364,0.46776,0.46194,0.46729,2371200.0
2025-01-19 16:30:00,0.4673,0.46743,0.46426,0.46678,2928000.0
2025-01-19 17:00:00,0.46673,0.46948,0.46482,0.46914,2217300.0
2025-01-19 17:30:00,0.46922,0.47186,0.46665,0.47164,2626600.0
2025-01-19 18:00:00,0.47146,0.47187,0.46711,0.46759,1883000.0
2025-01-19 18:30:00,0.46761,0.4694,0.46611,0.46937,1506000.0
2025-01-19 19:00:00,0.4694,0.47169,0.46718,0.47157,1712500.0
2025-01-19 19:30:00,0.47156,0.47235,0.46871,0.47224,2141700.0
2025-01-19 20:00:00,0.47236,0.47455,0.46974,0.47014,2207700.0
2025-01-19 20:30:00,0.47007,0.47206,0.46715,0.46946,2727300.0
2025-01-19 21:00:00,0.46951,0.46987,0.45449,0.45748,13465600.0
2025-01-19 21:30:00,0.45771,0.45997,0.44691,0.4474,20493700.0
2025-01-19 22:00:00,0.44726,0.45465,0.44164,0.45461,15363400.0
2025-01-19 22:30:00,0.45461,0.45461,0.42595,0.44173,21365400.0
2025-01-19 23:00:00,0.44181,0.44188,0.41716,0.4217,23067900.0
2025-01-19 23:30:00,0.42178,0.43787,0.42021,0.433,30276900.0
2025-01-20 00:00:00,0.43302,0.43817,0.42586,0.43363,27089200.0
2025-01-20 00:30:00,0.43354,0.43527,0.42373,0.42419,21445100.0
2025-01-20 01:00:00,0.42427,0.43406,0.42402,0.42715,13165100.0
2025-01-20 01:30:00,0.42705,0.43311,0.42361,0.42772,8152800.0
2025-01-20 02:00:00,0.42799,0.44439,0.42731,0.44422,9226500.0
2025-01-20 02:30:00,0.44425,0.44968,0.44021,0.44394,7991000.0
2025-01-20 03:00:00,0.44394,0.45289,0.4418,0.4468,5853200.0
2025-01-20 03:30:00,0.44677,0.45017,0.44496,0.44807,4268900.0
2025-01-20 04:00:00,0.44793,0.44802,0.44257,0.4475,3459500.0
2025-01-20 04:30:00,0.44753,0.45266,0.44626,0.4472,3835200.0
2025-01-20 05:00:00,0.44717,0.45181,0.44612,0.44787,3579200.0
2025-01-20 05:30:00,0.44793,0.44977,0.44338,0.44794,3101000.0
2025-01-20 06:00:00,0.44799,0.45074,0.44706,0.44783,2149500.0
2025-01-20 06:30:00,0.44787,0.46952,0.44653,0.46223,14996200.0
2025-01-20 07:00:00,0.46223,0.4745,0.46141,0.46777,17897000.0
2025-01-20 07:30:00,0.46766,0.47078,0.46268,0.46841,9931800.0
2025-01-20 08:00:00,0.46848,0.47913,0.46835,0.47525,8313300.0
2025-01-20 08:30:00,0.47532,0.47846,0.4703,0.47167,5975800.0
2025-01-20 09:00:00,0.47162,0.47215,0.46558,0.46721,5691800.0
2025-01-20 09:30:00,0.46721,0.46894,0.46482,0.46741,4238400.0
2025-01-20 10:00:00,0.46736,0.47306,0.46706,0.4726,3673200.0
2025-01-20 10:30:00,0.47267,0.47752,0.4686,0.47437,4734000.0
2025-01-20 11:00:00,0.47436,0.47476,0.46735,0.47241,5727200.0
2025-01-20 11:30:00,0.47233,0.47531,0.46928,0.47493,2665800.0
2025-01-20 12:00:00,0.47489,0.47756,0.45582,0.46163,14316100.0
2025-01-20 12:30:00,0.46164,0.46473,0.45664,0.45747,6191600.0
2025-01-20 13:00:00,0.45748,0.46356,0.4546,0.45982,6279300.0
2025-01-20 13:30:00,0.45963,0.46329,0.45581,0.46037,6686900.0
2025-01-20 14:00:00,0.46041,0.46365,0.45934,0.45987,2929400.0
2025-01-20 14:30:00,0.45987,0.467,0.4586,0.467,3629100.0
2025-01-20 15:00:00,0.46686,0.47152,0.46225,0.46944,5267400.0
2025-01-20 15:30:00,0.46922,0.47094,0.45828,0.45957,6978200.0
2025-01-20 16:00:00,0.45973,0.4657,0.45334,0.46552,8758700.0
2025-01-20 16:30:00,0.46546,0.46804,0.46266,0.46474,3650400.0
2025-01-20 17:00:00,0.46466,0.46512,0.44681,0.45463,25244100.0
2025-01-20 17:30:00,0.45468,0.45731,0.43182,0.43892,36964500.0
2025-01-20 18:00:00,0.43893,0.45205,0.43843,0.44885,6033800.0
2025-01-20 18:30:00,0.44896,0.45381,0.4468,0.45214,4030500.0
2025-01-20 19:00:00,0.45235,0.4548,0.44762,0.45046,3716100.0
2025-01-20 19:30:00,0.45052,0.45258,0.4482,0.45038,2174300.0
2025-01-20 20:00:00,0.45031,0.45031,0.44525,0.44623,2363300.0
2025-01-20 20:30:00,0.44627,0.45071,0.44614,0.44919,1699400.0
2025-01-20 21:00:00,0.44907,0.45346,0.44752,0.45192,1920000.0
2025-01-20 21:30:00,0.45189,0.45314,0.44205,0.44217,3126900.0
2025-01-20 22:00:00,0.44219,0.44922,0.43723,0.44921,4410600.0
2025-01-20 22:30:00,0.44922,0.45474,0.4489,0.45205,2224300.0
2025-01-20 23:00:00,0.45212,0.4542,0.44698,0.45108,3582500.0
2025-01-20 23:30:00,0.45105,0.45178,0.44403,0.44709,3305300.0
2025-01-21 00:00:00,0.44729,0.45009,0.4433,0.44559,5295100.0
2025-01-21 00:30:00,0.4455,0.45199,0.44344,0.44368,7057300.0
2025-01-21 01:00:00,0.44377,0.45079,0.44167,0.44203,8973600.0
2025-01-21 01:30:00,0.44197,0.44616,0.43844,0.44098,5632100.0
2025-01-21 02:00:00,0.44098,0.44326,0.437,0.4411,4520600.0
2025-01-21 02:30:00,0.44085,0.44395,0.43546,0.44211,3529900.0
2025-01-21 03:00:00,0.44214,0.44395,0.43884,0.43903,2530900.0
2025-01-21 03:30:00,0.43891,0.44058,0.43642,0.43854,2485900.0
2025-01-21 04:00:00,0.43854,0.43854,0.43414,0.43522,3384600.0
2025-01-21 04:30:00,0.4352,0.43755,0.42935,0.43746,4100600.0
2025-01-21 05:00:00,0.43741,0.43859,0.43517,0.43706,2192400.0
2025-01-21 05:30:00,0.43713,0.43738,0.42896,0.43062,2816700.0
2025-01-21 06:00:00,0.43067,0.43632,0.42833,0.43388,3228300.0
2025-01-21 06:30:00,0.43393,0.43438,0.42957,0.43266,2012400.0
2025-01-21 07:00:00,0.43268,0.43563,0.43093,0.43554,1703300.0
2025-01-21 07:30:00,0.43554,0.43738,0.43267,0.43362,2049100.0
2025-01-21 08:00:00,0.43362,0.43647,0.43,0.43437,1842500.0
2025-01-21 08:30:00,0.43439,0.43439,0.42752,0.43312,3224600.0
2025-01-21 09:00:00,0.43313,0.43816,0.43153,0.43398,2802500.0
2025-01-21 09:30:00,0.43406,0.43609,0.43154,0.43609,2140000.0
2025-01-21 10:00:00,0.436,0.44075,0.43445,0.43993,4881500.0
2025-01-21 10:30:00,0.43988,0.43994,0.43629,0.43902,2263200.0
2025-01-21 11:00:00,0.43897,0.44129,0.43705,0.43926,2667300.0
2025-01-21 11:30:00,0.43928,0.44236,0.43699,0.44177,4749800.0
2025-01-21 12:00:00,0.44182,0.44519,0.43875,0.44385,4334500.0
2025-01-21 12:30:00,0.44388,0.44388,0.44065,0.4412,3190800.0
2025-01-21 13:00:00,0.44114,0.44183,0.43708,0.4386,2730000.0
2025-01-21 13:30:00,0.4385,0.44087,0.43767,0.43859,4042000.0
2025-01-21 14:00:00,0.4386,0.44067,0.4352,0.43938,2537300.0
2025-01-21 14:30:00,0.43943,0.43957,0.43108,0.43244,5947000.0
2025-01-21 15:00:00,0.43242,0.43594,0.42998,0.4355,4434400.0
2025-01-21 15:30:00,0.43553,0.43767,0.43302,0.43724,1827900.0
2025-01-21 16:00:00,0.43718,0.44753,0.43617,0.44323,5897000.0
2025-01-21 16:30:00,0.44317,0.44506,0.44055,0.44359,2935600.0
2025-01-21 17:00:00,0.4435,0.44758,0.44283,0.4472,2080900.0
2025-01-21 17:30:00,0.44719,0.45074,0.44456,0.44986,3532700.0
2025-01-21 18:00:00,0.4498,0.45386,0.44923,0.45088,3610000.0
2025-01-21 18:30:00,0.45089,0.45491,0.45078,0.45138,3465700.0
2025-01-21 19:00:00,0.45127,0.4515,0.44676,0.44969,2797300.0
2025-01-21 19:30:00,0.44967,0.45402,0.44836,0.45362,2592600.0
2025-01-21 20:00:00,0.45365,0.4541,0.44954,0.45222,1315000.0
2025-01-21 20:30:00,0.45224,0.45258,0.44857,0.45235,1755000.0
2025-01-21 21:00:00,0.45242,0.45312,0.44757,0.4485,1525300.0
2025-01-21 21:30:00,0.44857,0.45009,0.44807,0.44854,849600.0
2025-01-21 22:00:00,0.4485,0.4497,0.44483,0.44617,2213600.0
2025-01-21 22:30:00,0.44615,0.44828,0.44379,0.44383,1032700.0
2025-01-21 23:00:00,0.44388,0.44408,0.44003,0.44054,3537800.0
2025-01-21 23:30:00,0.44055,0.44329,0.44048,0.44252,1572200.0
2025-01-22 00:00:00,0.44256,0.44373,0.44022,0.44202,3096500.0
2025-01-22 00:30:00,0.44213,0.44554,0.44052,0.445,2060700.0
2025-01-22 01:00:00,0.44499,0.44548,0.44016,0.44124,2359700.0
2025-01-22 01:30:00,0.44123,0.44277,0.4388,0.44062,2441200.0
2025-01-22 02:00:00,0.44055,0.44089,0.4375,0.43962,2957800.0
2025-01-22 02:30:00,0.43959,0.43986,0.43762,0.43826,1200200.0
2025-01-22 03:00:00,0.43819,0.43909,0.43616,0.43813,1877700.0
2025-01-22 03:30:00,0.43806,0.43809,0.43465,0.43543,2221900.0
2025-01-22 04:00:00,0.43546,0.43687,0.43451,0.43489,1101200.0
2025-01-22 04:30:00,0.43484,0.43541,0.4314,0.43212,3136300.0
2025-01-22 05:00:00,0.43212,0.43474,0.43201,0.4324,2171900.0
2025-01-22 05:30:00,0.43234,0.43253,0.43102,0.4313,1022000.0
2025-01-22 06:00:00,0.43129,0.43441,0.43101,0.4325,2703900.0
2025-01-22 06:30:00,0.43246,0.43382,0.4316,0.43382,1740300.0
2025-01-22 07:00:00,0.43385,0.43514,0.43193,0.43249,1546050.0
2025-01-22 07:30:00,0.4325,0.43334,0.43099,0.43212,3756170.0
2025-01-22 08:00:00,0.43212,0.43264,0.42851,0.42952,2084410.0
2025-01-22 08:30:00,0.42944,0.43408,0.42804,0.43359,1724350.0
2025-01-22 09:00:00,0.43356,0.43356,0.43141,0.43281,952310.0
2025-01-22 09:30:00,0.43282,0.4342,0.43212,0.43254,595120.0
2025-01-22 10:00:00,0.43255,0.43276,0.42982,0.4313,1290830.0
2025-01-22 10:30:00,0.43134,0.43329,0.43045,0.43308,1062730.0
2025-01-22 11:00:00,0.43308,0.43407,0.4318,0.43187,632740.0
2025-01-22 11:30:00,0.43187,0.44117,0.4318,0.44013,8157300.0
2025-01-22 12:00:00,0.44021,0.44358,0.43817,0.43978,6497010.0
2025-01-22 12:30:00,0.43985,0.44099,0.43792,0.4384,1636050.0
2025-01-22 13:00:00,0.43839,0.43856,0.43405,0.43503,2733560.0
2025-01-22 13:30:00,0.43507,0.43741,0.43124,0.43219,3773320.0
2025-01-22 14:00:00,0.43226,0.43544,0.43023,0.43543,2760810.0
2025-01-22 14:30:00,0.43545,0.43632,0.43102,0.4345,2963840.0
2025-01-22 15:00:00,0.4345,0.43647,0.43266,0.43282,3867220.0
2025-01-22 15:30:00,0.43269,0.43386,0.42964,0.4314,3273490.0
2025-01-22 16:00:00,0.43148,0.43377,0.42847,0.4334,3081110.0
2025-01-22 16:30:00,0.43345,0.43553,0.43101,0.43105,2482400.0
2025-01-22 17:00:00,0.43106,0.43472,0.43025,0.43306,1479230.0
2025-01-22 17:30:00,0.43306,0.43556,0.432,0.43527,1366340.0
2025-01-22 18:00:00,0.43528,0.43565,0.42992,0.43077,1318000.0
2025-01-22 18:30:00,0.43087,0.43255,0.42558,0.4265,1954850.0
2025-01-22 19:00:00,0.42653,0.43266,0.42641,0.43151,2023330.0
2025-01-22 19:30:00,0.43158,0.43821,0.43009,0.43324,9713940.0
2025-01-22 20:00:00,0.43324,0.44022,0.43229,0.43933,3722250.0
2025-01-22 20:30:00,0.43933,0.44007,0.4334,0.4336,2605920.0
2025-01-22 21:00:00,0.43359,0.43461,0.42978,0.4317,2592400.0
2025-01-22 21:30:00,0.43166,0.43634,0.43102,0.43324,1646540.0
2025-01-22 22:00:00,0.43326,0.43403,0.42993,0.43117,1238740.0
2025-01-22 22:30:00,0.43122,0.43549,0.42908,0.42959,1370680.0
2025-01-22 23:00:00,0.42964,0.43047,0.42661,0.42802,2368370.0
2025-01-22 23:30:00,0.42804,0.42946,0.42688,0.42853,1496330.0
2025-01-23 00:00:00,0.42854,0.43042,0.4248,0.42932,3065310.0
2025-01-23 00:30:00,0.42934,0.43011,0.42573,0.42595,1373800.0
2025-01-23 01:00:00,0.42594,0.42878,0.42354,0.42852,1730530.0
2025-01-23 01:30:00,0.42855,0.42947,0.42266,0.42333,2084780.0
2025-01-23 02:00:00,0.42336,0.42421,0.42112,0.42285,3198390.0
2025-01-23 02:30:00,0.42279,0.42331,0.42033,0.42133,1851380.0
2025-01-23 03:00:00,0.42141,0.42521,0.42043,0.42483,1285370.0
2025-01-23 03:30:00,0.4249,0.42521,0.42086,0.42192,863800.0
2025-01-23 04:00:00,0.42193,0.42326,0.41827,0.41904,4663950.0
2025-01-23 04:30:00,0.41909,0.42069,0.4166,0.41853,2615190.0
2025-01-23 05:00:00,0.41845,0.42136,0.41838,0.42081,2044830.0
2025-01-23 05:30:00,0.42086,0.42314,0.41976,0.42209,942160.0
2025-01-23 06:00:00,0.42208,0.42295,0.41986,0.42209,1209450.0
2025-01-23 06:30:00,0.42207,0.42231,0.41921,0.42013,737750.0
2025-01-23 07:00:00,0.42011,0.42079,0.41736,0.41913,2176570.0
2025-01-23 07:30:00,0.41922,0.42303,0.41782,0.42266,2297290.0
2025-01-23 08:00:00,0.4226,0.42296,0.4199,0.42135,1636830.0
2025-01-23 08:30:00,0.4214,0.42197,0.41872,0.4197,2167790.0
2025-01-23 09:00:00,0.41972,0.42097,0.4186,0.42036,1088320.0
2025-01-23 09:30:00,0.4203,0.42071,0.41617,0.41713,2232580.0
2025-01-23 10:00:00,0.41708,0.41874,0.41629,0.41867,1211100.0
2025-01-23 10:30:00,0.4187,0.41903,0.41367,0.41564,2918520.0
2025-01-23 11:00:00,0.41564,0.418,0.41406,0.41726,1613770.0
2025-01-23 11:30:00,0.41726,0.41868,0.41677,0.41833,1103290.0
2025-01-23 12:00:00,0.41831,0.41853,0.41353,0.41571,1463960.0
2025-01-23 12:30:00,0.41566,0.41736,0.41344,0.41398,920290.0
2025-01-23 13:00:00,0.41398,0.41559,0.41238,0.41282,1564830.0
2025-01-23 13:30:00,0.41286,0.42097,0.41282,0.42016,2870850.0
2025-01-23 14:00:00,0.42015,0.42234,0.41871,0.42067,2006610.0
2025-01-23 14:30:00,0.42062,0.43014,0.41978,0.42811,6427240.0
2025-01-23 15:00:00,0.42813,0.4305,0.42176,0.42542,8647960.0
2025-01-23 15:30:00,0.42543,0.43056,0.42521,0.4283,2234570.0
2025-01-23 16:00:00,0.42835,0.43681,0.42814,0.43591,5298980.0
2025-01-23 16:30:00,0.43597,0.43707,0.42858,0.42882,2850550.0
2025-01-23 17:00:00,0.42879,0.42897,0.42451,0.42792,2248640.0
2025-01-23 17:30:00,0.42789,0.43155,0.42715,0.43109,1558150.0
2025-01-23 18:00:00,0.43112,0.43239,0.42708,0.42858,1785810.0
2025-01-23 18:30:00,0.42867,0.42966,0.42464,0.42468,1243080.0
2025-01-23 19:00:00,0.42483,0.42523,0.42018,0.42318,2863420.0
2025-01-23 19:30:00,0.4231,0.42573,0.42058,0.42241,2397780.0
2025-01-23 20:00:00,0.42233,0.43506,0.42204,0.43188,12690860.0
2025-01-23 20:30:00,0.43171,0.43351,0.42451,0.42664,5134030.0
2025-01-23 21:00:00,0.42674,0.42793,0.42016,0.42262,4269180.0
2025-01-23 21:30:00,0.4226,0.42323,0.41877,0.42125,2043130.0
2025-01-23 22:00:00,0.42123,0.42952,0.42031,0.42837,1898690.0
2025-01-23 22:30:00,0.42842,0.43059,0.42781,0.43001,1455450.0
2025-01-23 23:00:00,0.43011,0.43353,0.42866,0.43272,1746130.0
2025-01-23 23:30:00,0.43278,0.43399,0.43053,0.43107,1294840.0
2025-01-24 00:00:00,0.43111,0.43297,0.42852,0.42913,1842960.0
2025-01-24 00:30:00,0.42912,0.42919,0.42336,0.42352,1123600.0
2025-01-24 01:00:00,0.42348,0.42677,0.42275,0.42677,1493550.0
2025-01-24 01:30:00,0.42683,0.42794,0.42175,0.4221,1828310.0
2025-01-24 02:00:00,0.42215,0.42505,0.42159,0.42344,1580240.0
