timestamp,open,high,low,close,volume
2025-01-02 13:00:00,0.00018617,0.000187,0.00018548,0.00018647,2063400000.0
2025-01-02 13:30:00,0.00018655,0.00018665,0.00018523,0.00018573,1430900000.0
2025-01-02 14:00:00,0.00018575,0.00018588,0.00018314,0.0001844,5461100000.0
2025-01-02 14:30:00,0.00018435,0.00018676,0.00018383,0.00018533,3513000000.0
2025-01-02 15:00:00,0.00018527,0.00018558,0.00018311,0.00018378,3150100000.0
2025-01-02 15:30:00,0.00018376,0.00018437,0.00018293,0.00018387,1100000000.0
2025-01-02 16:00:00,0.00018387,0.00018568,0.00018302,0.00018535,1913000000.0
2025-01-02 16:30:00,0.00018537,0.00018555,0.00018471,0.0001854,1376200000.0
2025-01-02 17:00:00,0.00018541,0.00018573,0.00018491,0.00018496,1242600000.0
2025-01-02 17:30:00,0.00018492,0.00018492,0.00018304,0.00018407,2099300000.0
2025-01-02 18:00:00,0.00018409,0.00018436,0.00018337,0.000184,726600000.0
2025-01-02 18:30:00,0.00018392,0.0001845,0.00018347,0.00018435,431500000.0
2025-01-02 19:00:00,0.0001844,0.00018468,0.00018392,0.00018436,361500000.0
2025-01-02 19:30:00,0.0001843,0.00018433,0.00018341,0.00018377,788000000.0
2025-01-02 20:00:00,0.00018378,0.00018473,0.00018378,0.00018418,401500000.0
2025-01-02 20:30:00,0.00018419,0.00018438,0.00018322,0.00018383,836800000.0
2025-01-02 21:00:00,0.00018381,0.00018426,0.00018344,0.0001839,314000000.0
2025-01-02 21:30:00,0.00018392,0.00018392,0.00018304,0.00018328,604900000.0
2025-01-02 22:00:00,0.00018325,0.00018325,0.00018084,0.00018161,2998400000.0
2025-01-02 22:30:00,0.00018162,0.00018307,0.00018155,0.00018279,559800000.0
2025-01-02 23:00:00,0.00018271,0.00018382,0.00018252,0.00018375,961000000.0
2025-01-02 23:30:00,0.00018378,0.00018485,0.00018378,0.00018415,830600000.0
2025-01-03 00:00:00,0.00018418,0.00018633,0.00018388,0.00018625,2882900000.0
2025-01-03 00:30:00,0.00018625,0.00018658,0.00018461,0.0001849,2003100000.0
2025-01-03 01:00:00,0.00018487,0.0001852,0.00018268,0.00018387,1415100000.0
2025-01-03 01:30:00,0.00018394,0.00018435,0.00018291,0.00018424,679400000.0
2025-01-03 02:00:00,0.00018428,0.00018538,0.00018366,0.00018502,1889200000.0
2025-01-03 02:30:00,0.00018498,0.0001851,0.00018311,0.00018318,1187200000.0
2025-01-03 03:00:00,0.00018321,0.00018371,0.0001824,0.00018298,1702800000.0
2025-01-03 03:30:00,0.00018296,0.00018399,0.00018252,0.00018376,1042300000.0
2025-01-03 04:00:00,0.00018375,0.00018404,0.0001829,0.0001834,2381100000.0
2025-01-03 04:30:00,0.00018341,0.00018396,0.00018278,0.00018302,1425000000.0
2025-01-03 05:00:00,0.00018311,0.0001838,0.00018215,0.00018314,3239400000.0
2025-01-03 05:30:00,0.00018313,0.00018347,0.00018268,0.0001831,608400000.0
2025-01-03 06:00:00,0.00018311,0.00018384,0.00018273,0.00018304,2414000000.0
2025-01-03 06:30:00,0.00018301,0.00018324,0.00018212,0.00018229,820400000.0
2025-01-03 07:00:00,0.00018228,0.0001825,0.00018115,0.00018144,1183500000.0
2025-01-03 07:30:00,0.00018144,0.00018202,0.0001809,0.00018134,1132600000.0
2025-01-03 08:00:00,0.00018134,0.00018233,0.00018134,0.00018143,786900000.0
2025-01-03 08:30:00,0.00018138,0.00018184,0.00018037,0.00018146,1705500000.0
2025-01-03 09:00:00,0.00018146,0.00018398,0.00018139,0.00018339,1843600000.0
2025-01-03 09:30:00,0.0001834,0.00018342,0.00018206,0.00018212,2905800000.0
2025-01-03 10:00:00,0.00018212,0.00018273,0.00018118,0.00018263,1804800000.0
2025-01-03 10:30:00,0.00018263,0.00018324,0.00018207,0.00018264,1567000000.0
2025-01-03 11:00:00,0.00018267,0.00018483,0.00018267,0.00018443,2141600000.0
2025-01-03 11:30:00,0.00018443,0.00018658,0.00018438,0.00018595,1699600000.0
2025-01-03 12:00:00,0.00018598,0.00018881,0.00018558,0.0001884,5044400000.0
2025-01-03 12:30:00,0.00018836,0.00018896,0.0001862,0.00018777,2733700000.0
2025-01-03 13:00:00,0.00018777,0.00019322,0.00018766,0.0001923,13943700000.0
2025-01-03 13:30:00,0.00019238,0.00019438,0.00019159,0.00019262,6659400000.0
2025-01-03 14:00:00,0.00019264,0.00019469,0.00019169,0.00019398,4087500000.0
2025-01-03 14:30:00,0.00019396,0.00019499,0.00019241,0.00019308,6147100000.0
2025-01-03 15:00:00,0.00019308,0.00019592,0.00019248,0.00019488,4945300000.0
2025-01-03 15:30:00,0.00019483,0.00019753,0.00019456,0.00019574,5954100000.0
2025-01-03 16:00:00,0.00019578,0.0001992,0.00019473,0.00019698,8094500000.0
2025-01-03 16:30:00,0.00019702,0.00019805,0.00019598,0.00019629,2905600000.0
2025-01-03 17:00:00,0.0001963,0.00019906,0.0001963,0.00019776,4176700000.0
2025-01-03 17:30:00,0.00019774,0.00019878,0.00019648,0.00019689,2509800000.0
2025-01-03 18:00:00,0.00019689,0.00020135,0.00019683,0.00020079,3692900000.0
2025-01-03 18:30:00,0.00020085,0.00020239,0.00019977,0.00019986,5553600000.0
2025-01-03 19:00:00,0.00019987,0.00020004,0.00019872,0.00019961,3060700000.0
2025-01-03 19:30:00,0.00019962,0.0002014,0.00019923,0.00020049,4906900000.0
2025-01-03 20:00:00,0.00020049,0.00020072,0.00019849,0.00019944,2132200000.0
2025-01-03 20:30:00,0.00019941,0.00020134,0.00019904,0.0002007,800600000.0
2025-01-03 21:00:00,0.00020079,0.00020157,0.00019997,0.00020102,1331500000.0
2025-01-03 21:30:00,0.00020105,0.00020238,0.0002006,0.00020128,1046200000.0
2025-01-03 22:00:00,0.00020129,0.00020217,0.00020036,0.00020126,1104800000.0
2025-01-03 22:30:00,0.00020126,0.00020303,0.00020126,0.00020192,3654700000.0
2025-01-03 23:00:00,0.00020192,0.0002025,0.00020048,0.00020048,1431900000.0
2025-01-03 23:30:00,0.0002005,0.00020211,0.00019989,0.00020193,1506100000.0
2025-01-04 00:00:00,0.00020194,0.00020381,0.00020151,0.00020241,3267000000.0
2025-01-04 00:30:00,0.00020243,0.00020262,0.00020014,0.00020155,2309700000.0
2025-01-04 01:00:00,0.00020155,0.00020296,0.00020028,0.00020252,2836500000.0
2025-01-04 01:30:00,0.00020258,0.00020258,0.00020117,0.00020144,1006000000.0
2025-01-04 02:00:00,0.00020145,0.000202,0.00020052,0.00020152,1623100000.0
2025-01-04 02:30:00,0.00020161,0.00020293,0.00020124,0.0002021,1332600000.0
2025-01-04 03:00:00,0.00020213,0.00020461,0.00020201,0.00020334,2816300000.0
2025-01-04 03:30:00,0.00020336,0.00020358,0.00020205,0.00020251,2645100000.0
2025-01-04 04:00:00,0.0002025,0.00020271,0.0002011,0.00020141,3263200000.0
2025-01-04 04:30:00,0.00020136,0.0002017,0.00020033,0.00020146,1742600000.0
2025-01-04 05:00:00,0.00020146,0.00020335,0.0002013,0.00020242,1865700000.0
2025-01-04 05:30:00,0.00020243,0.0002029,0.00020094,0.00020132,1641500000.0
2025-01-04 06:00:00,0.00020132,0.00020146,0.00020083,0.00020116,756100000.0
2025-01-04 06:30:00,0.0002011,0.00020114,0.00020028,0.00020074,524100000.0
2025-01-04 07:00:00,0.00020074,0.00020152,0.0002004,0.00020067,1027800000.0
2025-01-04 07:30:00,0.00020067,0.00020151,0.00020007,0.00020023,2395300000.0
2025-01-04 08:00:00,0.00020022,0.00020024,0.00019802,0.00019891,2589600000.0
2025-01-04 08:30:00,0.00019893,0.00019937,0.0001974,0.0001974,1441300000.0
2025-01-04 09:00:00,0.00019737,0.00019887,0.00019727,0.0001978,2526400000.0
2025-01-04 09:30:00,0.0001978,0.00019828,0.00019749,0.00019777,811100000.0
2025-01-04 10:00:00,0.00019774,0.00019804,0.00019619,0.00019651,2133700000.0
2025-01-04 10:30:00,0.00019655,0.00019761,0.00019642,0.00019748,1658700000.0
2025-01-04 11:00:00,0.00019742,0.00019784,0.00019663,0.00019748,691600000.0
2025-01-04 11:30:00,0.00019751,0.00019783,0.00019708,0.0001976,710700000.0
2025-01-04 12:00:00,0.00019761,0.00019957,0.00019734,0.00019907,1502500000.0
2025-01-04 12:30:00,0.00019906,0.00019966,0.00019797,0.000199,5388800000.0
2025-01-04 13:00:00,0.00019903,0.00020005,0.00019828,0.00019869,2710900000.0
2025-01-04 13:30:00,0.00019871,0.00019968,0.00019828,0.0001994,3429400000.0
2025-01-04 14:00:00,0.00019941,0.00020001,0.00019678,0.00019867,6642800000.0
2025-01-04 14:30:00,0.00019864,0.00019911,0.00019775,0.00019837,3617500000.0
2025-01-04 15:00:00,0.00019839,0.00019862,0.00019577,0.00019665,3281500000.0
2025-01-04 15:30:00,0.00019664,0.00019669,0.00019233,0.00019496,13378800000.0
2025-01-04 16:00:00,0.00019496,0.00019645,0.0001947,0.00019582,2919000000.0
2025-01-04 16:30:00,0.00019583,0.0001959,0.00019494,0.00019561,1282200000.0
2025-01-04 17:00:00,0.00019569,0.00019632,0.0001954,0.00019599,2045500000.0
2025-01-04 17:30:00,0.00019593,0.00019679,0.00019564,0.00019667,714200000.0
2025-01-04 18:00:00,0.00019663,0.00019739,0.0001963,0.00019713,1780100000.0
2025-01-04 18:30:00,0.00019713,0.0001974,0.00019618,0.0001965,997300000.0
2025-01-04 19:00:00,0.00019654,0.00019711,0.00019626,0.00019658,418000000.0
2025-01-04 19:30:00,0.00019659,0.00019715,0.00019595,0.00019694,3014800000.0
2025-01-04 20:00:00,0.00019694,0.00019752,0.00019691,0.00019701,759900000.0
2025-01-04 20:30:00,0.00019699,0.00020131,0.00019682,0.00019934,6713900000.0
2025-01-04 21:00:00,0.00019935,0.00020195,0.00019933,0.00020066,4675100000.0
2025-01-04 21:30:00,0.00020064,0.0002007,0.0001995,0.00019995,2042200000.0
2025-01-04 22:00:00,0.0002,0.00020004,0.00019886,0.00019938,1308200000.0
2025-01-04 22:30:00,0.00019936,0.00020022,0.00019903,0.00019937,759100000.0
2025-01-04 23:00:00,0.00019938,0.00019969,0.00019837,0.00019953,1886300000.0
2025-01-04 23:30:00,0.00019952,0.00020022,0.00019883,0.00019936,1972200000.0
2025-01-05 00:00:00,0.00019937,0.00020022,0.00019857,0.00019966,1317200000.0
2025-01-05 00:30:00,0.00019969,0.00020006,0.00019887,0.00020006,667200000.0
2025-01-05 01:00:00,0.00020009,0.00020038,0.00019878,0.00019979,1080500000.0
2025-01-05 01:30:00,0.00019969,0.00019983,0.00019813,0.00019926,1734500000.0
2025-01-05 02:00:00,0.00019927,0.0002019,0.00019911,0.00020182,2713500000.0
2025-01-05 02:30:00,0.00020179,0.00020332,0.00020038,0.00020323,2307900000.0
2025-01-05 03:00:00,0.00020323,0.00020323,0.00020086,0.00020188,2113000000.0
2025-01-05 03:30:00,0.00020187,0.00020337,0.00020155,0.00020288,1991000000.0
2025-01-05 04:00:00,0.00020283,0.00020305,0.00020078,0.00020105,2222700000.0
2025-01-05 04:30:00,0.00020105,0.00020233,0.00020084,0.00020179,1137500000.0
2025-01-05 05:00:00,0.00020179,0.0002019,0.00020056,0.0002016,1424600000.0
2025-01-05 05:30:00,0.0002016,0.00020191,0.00020022,0.0002003,1100400000.0
2025-01-05 06:00:00,0.00020031,0.00020233,0.00020002,0.00020167,967800000.0
2025-01-05 06:30:00,0.00020168,0.00020248,0.00020132,0.0002018,758200000.0
2025-01-05 07:00:00,0.00020179,0.00020197,0.00020106,0.00020108,693900000.0
2025-01-05 07:30:00,0.00020108,0.0002024,0.00019928,0.00019978,4417100000.0
2025-01-05 08:00:00,0.00019979,0.00020014,0.00019691,0.00019846,7279700000.0
2025-01-05 08:30:00,0.00019846,0.00019974,0.00019799,0.00019821,2943500000.0
2025-01-05 09:00:00,0.00019823,0.00019879,0.00019679,0.0001972,2062700000.0
2025-01-05 09:30:00,0.00019717,0.00019739,0.00019614,0.00019643,1570200000.0
2025-01-05 10:00:00,0.00019646,0.00019773,0.00019592,0.00019654,1977400000.0
2025-01-05 10:30:00,0.00019654,0.00019764,0.00019653,0.00019685,2283100000.0
2025-01-05 11:00:00,0.00019683,0.0001978,0.00019631,0.00019696,1114100000.0
2025-01-05 11:30:00,0.000197,0.00019749,0.00019644,0.00019708,720200000.0
2025-01-05 12:00:00,0.00019707,0.00019833,0.00019636,0.00019747,995200000.0
2025-01-05 12:30:00,0.00019747,0.00019786,0.00019687,0.00019708,633200000.0
2025-01-05 13:00:00,0.00019709,0.00019805,0.00019694,0.00019784,738100000.0
2025-01-05 13:30:00,0.00019784,0.00019828,0.00019673,0.00019695,774000000.0
2025-01-05 14:00:00,0.00019695,0.00019743,0.00019461,0.00019552,2298300000.0
2025-01-05 14:30:00,0.00019547,0.00019662,0.0001951,0.00019623,2461900000.0
2025-01-05 15:00:00,0.0001962,0.000197,0.00019517,0.00019532,1037600000.0
2025-01-05 15:30:00,0.00019531,0.00019656,0.00019529,0.0001957,1007800000.0
2025-01-05 16:00:00,0.0001957,0.00019653,0.00019526,0.00019538,1609900000.0
2025-01-05 16:30:00,0.00019537,0.00019589,0.00019473,0.00019526,812100000.0
2025-01-05 17:00:00,0.00019525,0.00019676,0.00019504,0.00019537,1283500000.0
2025-01-05 17:30:00,0.00019538,0.00019552,0.00019333,0.00019461,1694900000.0
2025-01-05 18:00:00,0.00019461,0.00019474,0.00019283,0.00019386,2899800000.0
2025-01-05 18:30:00,0.00019387,0.00019545,0.0001937,0.00019513,1116300000.0
2025-01-05 19:00:00,0.00019517,0.00019615,0.00019462,0.00019513,1884000000.0
2025-01-05 19:30:00,0.00019512,0.00019554,0.00019456,0.00019537,861500000.0
2025-01-05 20:00:00,0.00019539,0.00019653,0.00019503,0.00019597,2262300000.0
2025-01-05 20:30:00,0.00019601,0.00019618,0.0001951,0.0001958,1041500000.0
2025-01-05 21:00:00,0.00019581,0.00019713,0.00019581,0.00019706,658800000.0
2025-01-05 21:30:00,0.00019705,0.00019765,0.0001966,0.00019694,940000000.0
2025-01-05 22:00:00,0.00019696,0.00019729,0.00019635,0.00019709,1264200000.0
2025-01-05 22:30:00,0.00019709,0.00019852,0.00019702,0.0001981,1787900000.0
2025-01-05 23:00:00,0.00019801,0.00019887,0.00019738,0.00019819,1043400000.0
2025-01-05 23:30:00,0.00019821,0.00019982,0.00019821,0.00019923,2121100000.0
2025-01-06 00:00:00,0.00019924,0.00020164,0.00019895,0.00019966,7040300000.0
2025-01-06 00:30:00,0.00019966,0.00020042,0.00019766,0.00019792,2861400000.0
2025-01-06 01:00:00,0.00019794,0.00019896,0.00019619,0.00019642,2697600000.0
2025-01-06 01:30:00,0.00019644,0.00020084,0.00019643,0.00019872,7205600000.0
2025-01-06 02:00:00,0.00019872,0.00020216,0.00019857,0.00020065,4412500000.0
2025-01-06 02:30:00,0.0002006,0.00020195,0.00020029,0.00020105,2133900000.0
2025-01-06 03:00:00,0.00020104,0.00020157,0.00019976,0.00020003,1076500000.0
2025-01-06 03:30:00,0.00020004,0.0002009,0.00019998,0.0002003,740700000.0
2025-01-06 04:00:00,0.00020034,0.00020134,0.00019973,0.00019987,1406600000.0
2025-01-06 04:30:00,0.00019987,0.00020031,0.00019925,0.00020007,2114500000.0
2025-01-06 05:00:00,0.00020006,0.00020086,0.00019986,0.00020025,1573700000.0
2025-01-06 05:30:00,0.00020025,0.00020113,0.00019937,0.00019954,1899500000.0
2025-01-06 06:00:00,0.00019956,0.00020005,0.00019843,0.00019984,1637700000.0
2025-01-06 06:30:00,0.00019984,0.00020036,0.00019901,0.00019913,1200800000.0
2025-01-06 07:00:00,0.00019914,0.00019951,0.0001956,0.00019571,7804600000.0
2025-01-06 07:30:00,0.00019573,0.00019753,0.00019573,0.00019651,1541200000.0
2025-01-06 08:00:00,0.0001965,0.00019709,0.00019596,0.00019604,2239700000.0
2025-01-06 08:30:00,0.00019606,0.00019606,0.00019461,0.00019544,1671000000.0
2025-01-06 09:00:00,0.00019545,0.00019626,0.00019487,0.00019487,1316700000.0
2025-01-06 09:30:00,0.00019484,0.00019564,0.0001943,0.00019564,1201700000.0
2025-01-06 10:00:00,0.00019569,0.00019633,0.00019455,0.00019558,2303900000.0
2025-01-06 10:30:00,0.0001956,0.00019599,0.00019507,0.00019585,725300000.0
2025-01-06 11:00:00,0.00019584,0.00019745,0.00019565,0.00019702,948200000.0
2025-01-06 11:30:00,0.00019701,0.00019821,0.00019678,0.00019805,1708300000.0
2025-01-06 12:00:00,0.00019804,0.00019836,0.00019669,0.00019763,1157000000.0
2025-01-06 12:30:00,0.00019762,0.00019819,0.00019726,0.00019743,784200000.0
2025-01-06 13:00:00,0.00019744,0.00019808,0.00019538,0.000198,1684000000.0
2025-01-06 13:30:00,0.000198,0.00019999,0.000198,0.00019963,3019300000.0
2025-01-06 14:00:00,0.00019963,0.00019971,0.00019667,0.00019702,2209900000.0
2025-01-06 14:30:00,0.00019704,0.00020183,0.000197,0.00020037,4136600000.0
2025-01-06 15:00:00,0.00020037,0.00020374,0.00019966,0.00020369,8291300000.0
2025-01-06 15:30:00,0.0002037,0.00020404,0.00020221,0.0002029,4264700000.0
2025-01-06 16:00:00,0.00020292,0.00020695,0.00020288,0.00020608,6103600000.0
2025-01-06 16:30:00,0.00020614,0.00020668,0.00020217,0.00020538,9731300000.0
2025-01-06 17:00:00,0.00020539,0.00020629,0.00020293,0.00020334,6688700000.0
2025-01-06 17:30:00,0.00020327,0.00020415,0.00020092,0.00020212,2633500000.0
2025-01-06 18:00:00,0.00020214,0.00020266,0.00020081,0.00020244,1372900000.0
2025-01-06 18:30:00,0.00020244,0.00020428,0.00020233,0.00020371,3048100000.0
2025-01-06 19:00:00,0.00020376,0.00020424,0.00020298,0.00020383,2024400000.0
2025-01-06 19:30:00,0.00020378,0.00020494,0.0002034,0.00020366,1039100000.0
2025-01-06 20:00:00,0.00020365,0.00020396,0.00020307,0.0002033,544200000.0
2025-01-06 20:30:00,0.00020334,0.00020409,0.00020144,0.00020389,14484100000.0
2025-01-06 21:00:00,0.00020387,0.00020471,0.00020142,0.00020176,4840600000.0
2025-01-06 21:30:00,0.00020176,0.00020285,0.00020138,0.00020199,700100000.0
2025-01-06 22:00:00,0.00020199,0.0002024,0.0002013,0.0002016,1063500000.0
2025-01-06 22:30:00,0.00020167,0.00020231,0.00020128,0.0002019,524500000.0
2025-01-06 23:00:00,0.00020194,0.00020226,0.0002002,0.0002007,2417400000.0
2025-01-06 23:30:00,0.00020067,0.00020174,0.00020067,0.00020157,971500000.0
2025-01-07 00:00:00,0.00020159,0.00020225,0.00020022,0.00020166,1274300000.0
2025-01-07 00:30:00,0.00020166,0.00020254,0.00020019,0.00020021,1189600000.0
2025-01-07 01:00:00,0.00020019,0.00020061,0.00019719,0.00019941,4175600000.0
2025-01-07 01:30:00,0.00019941,0.00020071,0.00019941,0.00019983,1131400000.0
2025-01-07 02:00:00,0.00019982,0.00020127,0.00019881,0.00019888,3552600000.0
2025-01-07 02:30:00,0.00019889,0.00019975,0.00019814,0.00019835,924300000.0
2025-01-07 03:00:00,0.00019834,0.00019944,0.00019772,0.00019824,1707800000.0
2025-01-07 03:30:00,0.00019818,0.00019911,0.00019806,0.0001985,427900000.0
2025-01-07 04:00:00,0.00019851,0.00019921,0.00019842,0.0001988,339000000.0
2025-01-07 04:30:00,0.00019881,0.00019979,0.00019825,0.00019834,3339900000.0
2025-01-07 05:00:00,0.00019842,0.00019929,0.00019797,0.00019912,1080100000.0
2025-01-07 05:30:00,0.00019911,0.00019966,0.00019867,0.00019917,619300000.0
2025-01-07 06:00:00,0.00019915,0.00019969,0.00019872,0.00019966,517400000.0
2025-01-07 06:30:00,0.00019969,0.00020018,0.00019896,0.0001994,2319100000.0
2025-01-07 07:00:00,0.0001994,0.00019991,0.000199,0.00019947,615100000.0
2025-01-07 07:30:00,0.00019947,0.00019972,0.00019901,0.00019954,491900000.0
2025-01-07 08:00:00,0.00019957,0.00020048,0.00019927,0.0002003,805200000.0
2025-01-07 08:30:00,0.0002003,0.0002017,0.00020019,0.00020153,1549700000.0
2025-01-07 09:00:00,0.00020156,0.00020186,0.00020018,0.00020072,1304500000.0
2025-01-07 09:30:00,0.00020074,0.00020124,0.00019959,0.00020043,734300000.0
2025-01-07 10:00:00,0.00020046,0.00020048,0.00019932,0.00020016,1433000000.0
2025-01-07 10:30:00,0.00020016,0.00020041,0.000199,0.00019968,3238700000.0
2025-01-07 11:00:00,0.00019971,0.00020007,0.00019914,0.00019946,926100000.0
2025-01-07 11:30:00,0.00019944,0.00019944,0.00019577,0.00019759,2623200000.0
2025-01-07 12:00:00,0.00019759,0.000198,0.00019605,0.00019611,847100000.0
2025-01-07 12:30:00,0.00019619,0.00019771,0.00019619,0.0001973,874400000.0
2025-01-07 13:00:00,0.00019726,0.00019861,0.00019705,0.00019846,1001000000.0
2025-01-07 13:30:00,0.00019848,0.00019928,0.00019753,0.00019845,1499300000.0
2025-01-07 14:00:00,0.0001985,0.00019905,0.00019759,0.00019877,1210600000.0
2025-01-07 14:30:00,0.00019876,0.00019918,0.00019388,0.00019526,10347900000.0
2025-01-07 15:00:00,0.00019521,0.00019584,0.00018549,0.00019033,46024100000.0
