timestamp,open,high,low,close,volume
2025-01-01 19:00:00,0.035348,0.036281,0.035347,0.036154,131631900.0
2025-01-01 19:30:00,0.03615,0.03654,0.035916,0.036461,103120300.0
2025-01-01 20:00:00,0.036468,0.037558,0.036389,0.037213,145689300.0
2025-01-01 20:30:00,0.037218,0.039381,0.037035,0.038947,293027900.0
2025-01-01 21:00:00,0.038948,0.039949,0.038677,0.039538,319085600.0
2025-01-01 21:30:00,0.039537,0.0401,0.03912,0.039923,202463300.0
2025-01-01 22:00:00,0.039926,0.04,0.038734,0.039148,227970800.0
2025-01-01 22:30:00,0.039152,0.039268,0.03828,0.038418,139459700.0
2025-01-01 23:00:00,0.038427,0.03949,0.038427,0.039406,141744000.0
2025-01-01 23:30:00,0.039403,0.039833,0.039228,0.039294,144512800.0
2025-01-02 00:00:00,0.039283,0.04072,0.039244,0.03969,357638000.0
2025-01-02 00:30:00,0.039689,0.040651,0.038941,0.040432,297613200.0
2025-01-02 01:00:00,0.04044,0.040879,0.040002,0.040453,212190500.0
2025-01-02 01:30:00,0.040445,0.040548,0.039668,0.040009,154992200.0
2025-01-02 02:00:00,0.040001,0.040019,0.039313,0.039334,125044800.0
2025-01-02 02:30:00,0.039344,0.039482,0.038535,0.038761,181889000.0
2025-01-02 03:00:00,0.038762,0.038799,0.038149,0.038487,148266400.0
2025-01-02 03:30:00,0.03848,0.038854,0.038156,0.038792,100053400.0
2025-01-02 04:00:00,0.038792,0.039349,0.038514,0.039077,133126700.0
2025-01-02 04:30:00,0.03908,0.039229,0.038608,0.038746,160457400.0
2025-01-02 05:00:00,0.038757,0.03891,0.038456,0.0387,90557100.0
2025-01-02 05:30:00,0.038701,0.038799,0.03845,0.038616,63829300.0
2025-01-02 06:00:00,0.038611,0.038746,0.038264,0.038637,89377100.0
2025-01-02 06:30:00,0.038629,0.038834,0.038358,0.038751,77197700.0
2025-01-02 07:00:00,0.038749,0.038774,0.03816,0.0382,103295600.0
2025-01-02 07:30:00,0.0382,0.038423,0.037994,0.038227,82727200.0
2025-01-02 08:00:00,0.038228,0.038369,0.037805,0.037903,102292300.0
2025-01-02 08:30:00,0.037918,0.038198,0.03755,0.037701,114209200.0
2025-01-02 09:00:00,0.037698,0.037955,0.037396,0.037704,128092300.0
2025-01-02 09:30:00,0.0377,0.037805,0.03728,0.037456,110220100.0
2025-01-02 10:00:00,0.037455,0.037496,0.036928,0.037221,124777600.0
2025-01-02 10:30:00,0.037222,0.037569,0.037084,0.037178,112959000.0
2025-01-02 11:00:00,0.037172,0.038202,0.037109,0.038052,219377500.0
2025-01-02 11:30:00,0.038054,0.038248,0.037732,0.037735,93865400.0
2025-01-02 12:00:00,0.037738,0.038035,0.037704,0.037833,83747300.0
2025-01-02 12:30:00,0.037837,0.0379,0.03743,0.037692,83691600.0
2025-01-02 13:00:00,0.037685,0.037953,0.037374,0.037782,89993300.0
2025-01-02 13:30:00,0.037781,0.038549,0.037722,0.038021,123341500.0
2025-01-02 14:00:00,0.038017,0.038271,0.037867,0.038129,94332800.0
2025-01-02 14:30:00,0.038126,0.038255,0.037876,0.038166,121720700.0
2025-01-02 15:00:00,0.038163,0.038434,0.037814,0.037883,104159600.0
2025-01-02 15:30:00,0.037883,0.037908,0.037224,0.037466,116244200.0
2025-01-02 16:00:00,0.037467,0.03854,0.037467,0.038478,141277100.0
2025-01-02 16:30:00,0.038479,0.03864,0.038022,0.03825,103139800.0
2025-01-02 17:00:00,0.038237,0.038555,0.038072,0.038349,59518400.0
2025-01-02 17:30:00,0.038338,0.038446,0.037723,0.038148,96218000.0
2025-01-02 18:00:00,0.038143,0.038143,0.037516,0.037705,71252800.0
2025-01-02 18:30:00,0.037704,0.037762,0.037393,0.037648,50542900.0
2025-01-02 19:00:00,0.037641,0.037832,0.037522,0.037712,34572100.0
2025-01-02 19:30:00,0.037718,0.037719,0.037326,0.037368,31311400.0
2025-01-02 20:00:00,0.037371,0.037721,0.037371,0.037606,21987500.0
2025-01-02 20:30:00,0.037599,0.037672,0.037212,0.037244,37239700.0
2025-01-02 21:00:00,0.037241,0.03772,0.037228,0.037686,43808000.0
2025-01-02 21:30:00,0.037681,0.037681,0.037369,0.037507,32703900.0
2025-01-02 22:00:00,0.037506,0.037506,0.036844,0.037164,84088100.0
2025-01-02 22:30:00,0.037172,0.03761,0.037037,0.037092,40812500.0
2025-01-02 23:00:00,0.03709,0.037292,0.037025,0.037146,33575800.0
2025-01-02 23:30:00,0.03715,0.037292,0.037058,0.037237,32370600.0
2025-01-03 00:00:00,0.037238,0.037598,0.037124,0.03747,58202500.0
2025-01-03 00:30:00,0.037479,0.037578,0.037219,0.037288,38594600.0
2025-01-03 01:00:00,0.03728,0.03734,0.036906,0.037214,61463100.0
2025-01-03 01:30:00,0.037214,0.037238,0.0365,0.036918,91101200.0
2025-01-03 02:00:00,0.036908,0.037518,0.036902,0.03736,75301400.0
2025-01-03 02:30:00,0.037352,0.037352,0.036978,0.037032,43161300.0
2025-01-03 03:00:00,0.037034,0.037162,0.036799,0.036864,42431200.0
2025-01-03 03:30:00,0.036861,0.036962,0.036647,0.036696,31549900.0
2025-01-03 04:00:00,0.0367,0.03679,0.036523,0.036711,49306900.0
2025-01-03 04:30:00,0.036706,0.036796,0.0359,0.03618,114824100.0
2025-01-03 05:00:00,0.03618,0.036424,0.036138,0.036263,60299300.0
2025-01-03 05:30:00,0.036262,0.036627,0.036258,0.036599,44921900.0
2025-01-03 06:00:00,0.0366,0.036634,0.036384,0.036569,39455200.0
2025-01-03 06:30:00,0.036563,0.0366,0.036209,0.03622,29063200.0
2025-01-03 07:00:00,0.036222,0.036274,0.035679,0.035916,76677900.0
2025-01-03 07:30:00,0.035916,0.036131,0.035682,0.035871,60921200.0
2025-01-03 08:00:00,0.03587,0.03595,0.03565,0.035664,56092400.0
2025-01-03 08:30:00,0.035664,0.035864,0.035473,0.035659,77849000.0
2025-01-03 09:00:00,0.035663,0.036079,0.035656,0.036052,71311000.0
2025-01-03 09:30:00,0.036052,0.036052,0.035588,0.035604,56130700.0
2025-01-03 10:00:00,0.035606,0.035645,0.035022,0.035094,159968500.0
2025-01-03 10:30:00,0.035089,0.035232,0.034781,0.03517,123658300.0
2025-01-03 11:00:00,0.035167,0.035443,0.035007,0.035133,105945600.0
2025-01-03 11:30:00,0.035137,0.035288,0.035022,0.035243,76015500.0
2025-01-03 12:00:00,0.03524,0.035396,0.035023,0.035149,103092600.0
2025-01-03 12:30:00,0.035147,0.035206,0.034127,0.034485,250525900.0
2025-01-03 13:00:00,0.034485,0.034774,0.03446,0.034593,95434200.0
2025-01-03 13:30:00,0.034586,0.034762,0.034505,0.034605,62364100.0
2025-01-03 14:00:00,0.03461,0.035076,0.034604,0.035005,75521900.0
2025-01-03 14:30:00,0.035004,0.035269,0.034809,0.03498,119993100.0
2025-01-03 15:00:00,0.034976,0.035988,0.034868,0.035891,213692600.0
2025-01-03 15:30:00,0.035891,0.036415,0.035797,0.036364,141943100.0
2025-01-03 16:00:00,0.036362,0.037695,0.036058,0.037005,250203400.0
2025-01-03 16:30:00,0.037006,0.037242,0.036339,0.036379,182906000.0
2025-01-03 17:00:00,0.036377,0.037046,0.036377,0.03701,83151800.0
2025-01-03 17:30:00,0.037012,0.037341,0.036868,0.03688,96506700.0
2025-01-03 18:00:00,0.036876,0.03698,0.03653,0.03655,78705000.0
2025-01-03 18:30:00,0.03655,0.036738,0.036226,0.036247,98120800.0
2025-01-03 19:00:00,0.036246,0.036642,0.036202,0.036382,54645400.0
2025-01-03 19:30:00,0.036384,0.036946,0.036342,0.036724,59085800.0
2025-01-03 20:00:00,0.03673,0.036784,0.03613,0.036353,64423200.0
2025-01-03 20:30:00,0.036352,0.036514,0.036272,0.036438,27677400.0
2025-01-03 21:00:00,0.036439,0.037182,0.036369,0.036909,55053800.0
2025-01-03 21:30:00,0.036909,0.037231,0.036802,0.036864,35872200.0
2025-01-03 22:00:00,0.036858,0.037463,0.036714,0.037429,44980900.0
2025-01-03 22:30:00,0.037428,0.037498,0.037014,0.03703,26207800.0
2025-01-03 23:00:00,0.03703,0.037398,0.036922,0.037061,34861800.0
2025-01-03 23:30:00,0.037061,0.037559,0.037008,0.037211,37490000.0
2025-01-04 00:00:00,0.037214,0.037585,0.037151,0.037417,80947800.0
2025-01-04 00:30:00,0.037416,0.037576,0.036574,0.036587,115076200.0
2025-01-04 01:00:00,0.036603,0.036782,0.036327,0.036742,74883000.0
2025-01-04 01:30:00,0.036738,0.036864,0.036603,0.036622,47709800.0
2025-01-04 02:00:00,0.036622,0.037067,0.0362,0.036988,69802300.0
2025-01-04 02:30:00,0.036993,0.03723,0.036678,0.036925,59724200.0
2025-01-04 03:00:00,0.036925,0.037057,0.03652,0.03669,57887400.0
2025-01-04 03:30:00,0.036694,0.036767,0.03643,0.036554,27106300.0
2025-01-04 04:00:00,0.036553,0.0366,0.036179,0.036272,36490400.0
2025-01-04 04:30:00,0.036279,0.03671,0.036151,0.036668,33577700.0
2025-01-04 05:00:00,0.036668,0.036949,0.036444,0.036664,52411000.0
2025-01-04 05:30:00,0.036662,0.036747,0.036424,0.03673,29216300.0
2025-01-04 06:00:00,0.036734,0.037248,0.036727,0.037212,50409100.0
2025-01-04 06:30:00,0.037213,0.037518,0.037201,0.037376,74300900.0
2025-01-04 07:00:00,0.037374,0.037941,0.037312,0.037585,98933000.0
2025-01-04 07:30:00,0.037585,0.037585,0.037063,0.037318,65952500.0
2025-01-04 08:00:00,0.037318,0.037318,0.036546,0.036652,66660400.0
2025-01-04 08:30:00,0.036653,0.0368,0.035632,0.035945,220780400.0
2025-01-04 09:00:00,0.035945,0.036402,0.035932,0.036371,65552100.0
2025-01-04 09:30:00,0.036372,0.03644,0.03611,0.036156,32264800.0
2025-01-04 10:00:00,0.036156,0.036216,0.035675,0.035913,74898100.0
2025-01-04 10:30:00,0.035913,0.036058,0.035742,0.035892,33446100.0
2025-01-04 11:00:00,0.03589,0.036237,0.035786,0.036196,34980100.0
2025-01-04 11:30:00,0.036196,0.03636,0.036086,0.036244,31605900.0
2025-01-04 12:00:00,0.036247,0.036437,0.03618,0.036246,40347600.0
2025-01-04 12:30:00,0.036249,0.036392,0.035978,0.03608,52198400.0
2025-01-04 13:00:00,0.036082,0.038057,0.036025,0.037789,363035600.0
2025-01-04 13:30:00,0.037792,0.037998,0.037391,0.037785,118026000.0
2025-01-04 14:00:00,0.037785,0.039165,0.037721,0.038664,252170700.0
2025-01-04 14:30:00,0.038652,0.039377,0.038603,0.0391,153106300.0
2025-01-04 15:00:00,0.039094,0.041455,0.039094,0.040976,499014800.0
2025-01-04 15:30:00,0.04097,0.04119,0.039071,0.03919,506405500.0
2025-01-04 16:00:00,0.03918,0.040019,0.0388,0.03959,319180900.0
2025-01-04 16:30:00,0.039592,0.039932,0.039017,0.039817,155153300.0
2025-01-04 17:00:00,0.039816,0.039816,0.039125,0.039146,90998300.0
2025-01-04 17:30:00,0.039147,0.039428,0.039003,0.039186,76959400.0
2025-01-04 18:00:00,0.039201,0.04008,0.039184,0.039943,95314000.0
2025-01-04 18:30:00,0.039942,0.040372,0.039727,0.039984,101837800.0
2025-01-04 19:00:00,0.039986,0.040584,0.039837,0.040457,63487200.0
2025-01-04 19:30:00,0.040457,0.041615,0.040386,0.041397,153390400.0
2025-01-04 20:00:00,0.041396,0.042266,0.041275,0.041465,239111600.0
2025-01-04 20:30:00,0.041462,0.041633,0.040645,0.040676,149234300.0
2025-01-04 21:00:00,0.040673,0.04173,0.04065,0.041629,112423400.0
2025-01-04 21:30:00,0.041633,0.041859,0.040935,0.041006,71943700.0
2025-01-04 22:00:00,0.041002,0.04115,0.040678,0.040938,65012600.0
2025-01-04 22:30:00,0.040944,0.040987,0.040129,0.040385,97187600.0
2025-01-04 23:00:00,0.040392,0.040558,0.040145,0.040517,40481900.0
2025-01-04 23:30:00,0.040524,0.040672,0.040275,0.040507,41798200.0
2025-01-05 00:00:00,0.040511,0.042088,0.040511,0.041712,237757200.0
2025-01-05 00:30:00,0.04172,0.04252,0.041501,0.042406,161108300.0
2025-01-05 01:00:00,0.042404,0.042404,0.041335,0.041674,152072600.0
2025-01-05 01:30:00,0.041672,0.041785,0.040541,0.040605,171639400.0
2025-01-05 02:00:00,0.040614,0.040706,0.039924,0.040213,148059100.0
2025-01-05 02:30:00,0.040216,0.040791,0.040115,0.040585,89454500.0
2025-01-05 03:00:00,0.040581,0.040756,0.040272,0.04073,55135400.0
2025-01-05 03:30:00,0.040729,0.040935,0.04046,0.040629,51450000.0
2025-01-05 04:00:00,0.040629,0.041535,0.0405,0.041426,100031800.0
2025-01-05 04:30:00,0.041427,0.041677,0.041122,0.041432,89063100.0
2025-01-05 05:00:00,0.041432,0.041849,0.041258,0.041456,72986300.0
2025-01-05 05:30:00,0.041454,0.04153,0.040842,0.041064,86382000.0
2025-01-05 06:00:00,0.041061,0.041143,0.040612,0.040944,74308000.0
2025-01-05 06:30:00,0.040937,0.0418,0.040674,0.041608,84158900.0
2025-01-05 07:00:00,0.041607,0.041607,0.041035,0.041268,63341600.0
2025-01-05 07:30:00,0.041267,0.041327,0.040459,0.040726,74795900.0
2025-01-05 08:00:00,0.040717,0.040759,0.040287,0.040599,97329100.0
2025-01-05 08:30:00,0.040597,0.040742,0.040289,0.040319,59685700.0
2025-01-05 09:00:00,0.040306,0.040447,0.040104,0.040316,53052600.0
2025-01-05 09:30:00,0.040315,0.040324,0.039817,0.039876,85233300.0
2025-01-05 10:00:00,0.039877,0.040868,0.039877,0.040779,107639800.0
2025-01-05 10:30:00,0.040787,0.0415,0.040754,0.041131,120292500.0
2025-01-05 11:00:00,0.041131,0.042081,0.041125,0.041985,140235100.0
2025-01-05 11:30:00,0.041979,0.043354,0.041935,0.043141,362501700.0
2025-01-05 12:00:00,0.043141,0.04343,0.042438,0.043233,393991200.0
2025-01-05 12:30:00,0.043231,0.043249,0.04172,0.041897,291746900.0
2025-01-05 13:00:00,0.041889,0.042632,0.0416,0.042583,209980500.0
2025-01-05 13:30:00,0.042584,0.0431,0.042047,0.042895,240292400.0
2025-01-05 14:00:00,0.042899,0.044053,0.042844,0.043224,441179700.0
2025-01-05 14:30:00,0.043229,0.0437,0.042601,0.04338,307985400.0
2025-01-05 15:00:00,0.043391,0.044537,0.042353,0.04253,469368000.0
2025-01-05 15:30:00,0.04253,0.04288,0.04218,0.042489,194246600.0
2025-01-05 16:00:00,0.042485,0.042525,0.041751,0.04182,177986000.0
2025-01-05 16:30:00,0.041827,0.042357,0.04167,0.041795,100299700.0
2025-01-05 17:00:00,0.041795,0.0419,0.041376,0.041448,107678200.0
2025-01-05 17:30:00,0.041454,0.041562,0.040958,0.041087,107189700.0
2025-01-05 18:00:00,0.041086,0.041196,0.040623,0.041044,96293100.0
2025-01-05 18:30:00,0.041053,0.0411,0.040764,0.041042,48744100.0
2025-01-05 19:00:00,0.041037,0.041458,0.040737,0.040922,84753500.0
2025-01-05 19:30:00,0.040921,0.040959,0.040313,0.040382,59104200.0
2025-01-05 20:00:00,0.04038,0.04058,0.040141,0.040179,86533100.0
2025-01-05 20:30:00,0.040182,0.040298,0.03995,0.040197,86179700.0
2025-01-05 21:00:00,0.040201,0.040592,0.040184,0.040389,50173600.0
2025-01-05 21:30:00,0.040395,0.040474,0.03995,0.039986,61842600.0
2025-01-05 22:00:00,0.03999,0.04027,0.039768,0.040238,64216700.0
2025-01-05 22:30:00,0.040244,0.040634,0.039967,0.040364,64740700.0
2025-01-05 23:00:00,0.040371,0.040586,0.040195,0.040259,72405900.0
2025-01-05 23:30:00,0.04026,0.040454,0.039928,0.040053,63288800.0
2025-01-06 00:00:00,0.040054,0.040254,0.039889,0.040046,89037900.0
2025-01-06 00:30:00,0.040036,0.040087,0.039515,0.039613,107583800.0
2025-01-06 01:00:00,0.039613,0.039874,0.03941,0.039822,76793200.0
2025-01-06 01:30:00,0.039823,0.040394,0.039823,0.040004,105756300.0
2025-01-06 02:00:00,0.040002,0.040307,0.039907,0.040163,80168700.0
2025-01-06 02:30:00,0.040161,0.041548,0.040083,0.04123,186909300.0
2025-01-06 03:00:00,0.041232,0.041714,0.041033,0.041385,108301700.0
2025-01-06 03:30:00,0.041382,0.042181,0.041317,0.041894,116581000.0
2025-01-06 04:00:00,0.041893,0.042046,0.041441,0.041946,116797700.0
2025-01-06 04:30:00,0.041947,0.042333,0.041706,0.041769,108812100.0
2025-01-06 05:00:00,0.041776,0.042399,0.041554,0.041995,116675800.0
2025-01-06 05:30:00,0.041992,0.04223,0.041823,0.041843,65595500.0
2025-01-06 06:00:00,0.041844,0.041901,0.04122,0.041455,119689900.0
2025-01-06 06:30:00,0.041456,0.042141,0.041335,0.041835,72743700.0
2025-01-06 07:00:00,0.041838,0.042366,0.041743,0.04223,75645100.0
2025-01-06 07:30:00,0.042229,0.042526,0.041792,0.04199,81847600.0
2025-01-06 08:00:00,0.041998,0.042431,0.041872,0.041905,64253000.0
2025-01-06 08:30:00,0.041907,0.042269,0.041571,0.04216,94563700.0
2025-01-06 09:00:00,0.042159,0.042299,0.041757,0.042271,73436900.0
2025-01-06 09:30:00,0.04227,0.043429,0.042127,0.043318,212956300.0
2025-01-06 10:00:00,0.043318,0.044094,0.043222,0.044016,277939500.0
2025-01-06 10:30:00,0.044019,0.044628,0.04355,0.044296,249273600.0
2025-01-06 11:00:00,0.044298,0.0452,0.044117,0.045012,329249700.0
2025-01-06 11:30:00,0.045022,0.045874,0.04478,0.045542,332801000.0
2025-01-06 12:00:00,0.045542,0.045717,0.044778,0.045467,296041400.0
2025-01-06 12:30:00,0.045468,0.046539,0.045287,0.045814,358362500.0
2025-01-06 13:00:00,0.045814,0.045888,0.044681,0.045487,417289800.0
2025-01-06 13:30:00,0.045486,0.045671,0.044897,0.045529,194084600.0
2025-01-06 14:00:00,0.04553,0.045989,0.045293,0.045737,215562600.0
2025-01-06 14:30:00,0.045738,0.04704,0.045657,0.04599,453110200.0
2025-01-06 15:00:00,0.045994,0.046145,0.04428,0.044317,536098000.0
2025-01-06 15:30:00,0.044323,0.044749,0.043703,0.044726,362786400.0
2025-01-06 16:00:00,0.044728,0.04486,0.044222,0.044818,171201800.0
2025-01-06 16:30:00,0.044811,0.045696,0.044723,0.045384,228840800.0
2025-01-06 17:00:00,0.04538,0.045442,0.044514,0.044648,144094400.0
2025-01-06 17:30:00,0.044648,0.044973,0.044172,0.04431,106349900.0
2025-01-06 18:00:00,0.044309,0.044519,0.044007,0.04428,67400800.0
2025-01-06 18:30:00,0.044275,0.04454,0.044136,0.044213,37177100.0
2025-01-06 19:00:00,0.044214,0.044346,0.043918,0.044108,40500400.0
2025-01-06 19:30:00,0.044112,0.044743,0.044096,0.044702,44025400.0
2025-01-06 20:00:00,0.044697,0.045026,0.044509,0.044811,76239400.0
2025-01-06 20:30:00,0.044815,0.04519,0.044031,0.044086,95125200.0
2025-01-06 21:00:00,0.044082,0.044114,0.042986,0.043271,207333300.0
2025-01-06 21:30:00,0.043263,0.043379,0.042759,0.042845,109483800.0
2025-01-06 22:00:00,0.042849,0.042949,0.042386,0.042647,114660300.0
2025-01-06 22:30:00,0.042647,0.0431,0.042512,0.042605,95786400.0
2025-01-06 23:00:00,0.042607,0.042756,0.042433,0.042515,57805500.0
2025-01-06 23:30:00,0.042513,0.043046,0.04247,0.043037,67596600.0
2025-01-07 00:00:00,0.043037,0.043772,0.042709,0.043477,134547100.0
2025-01-07 00:30:00,0.043477,0.043816,0.043236,0.043414,83878800.0
2025-01-07 01:00:00,0.043413,0.043459,0.04282,0.043158,99426500.0
2025-01-07 01:30:00,0.043157,0.04337,0.042892,0.043002,66360900.0
2025-01-07 02:00:00,0.043003,0.043086,0.042509,0.042692,67143600.0
2025-01-07 02:30:00,0.042683,0.042773,0.042161,0.042354,76819400.0
2025-01-07 03:00:00,0.042351,0.042687,0.042283,0.042359,62129100.0
2025-01-07 03:30:00,0.042356,0.042558,0.042268,0.042404,39897600.0
2025-01-07 04:00:00,0.042402,0.042733,0.042361,0.04261,43430700.0
2025-01-07 04:30:00,0.042604,0.042694,0.042275,0.042346,52753600.0
2025-01-07 05:00:00,0.042349,0.04245,0.041567,0.041799,122230700.0
2025-01-07 05:30:00,0.041798,0.042013,0.041658,0.04196,59033200.0
2025-01-07 06:00:00,0.041965,0.042072,0.041775,0.041924,61605600.0
2025-01-07 06:30:00,0.041923,0.042553,0.041838,0.042126,109009700.0
2025-01-07 07:00:00,0.042127,0.042237,0.041958,0.042031,35378600.0
2025-01-07 07:30:00,0.042025,0.042108,0.041604,0.041751,63828700.0
2025-01-07 08:00:00,0.041753,0.042069,0.041751,0.041909,39691700.0
2025-01-07 08:30:00,0.041904,0.041904,0.041651,0.041764,43516200.0
2025-01-07 09:00:00,0.041765,0.042044,0.041536,0.041881,65776100.0
2025-01-07 09:30:00,0.041877,0.041882,0.041558,0.041718,45417600.0
2025-01-07 10:00:00,0.041721,0.042044,0.041661,0.041887,57762000.0
2025-01-07 10:30:00,0.041888,0.042496,0.041888,0.042192,112495000.0
2025-01-07 11:00:00,0.042189,0.042484,0.041648,0.041704,85244500.0
2025-01-07 11:30:00,0.041703,0.0418,0.04128,0.041373,127606500.0
2025-01-07 12:00:00,0.041361,0.041671,0.041016,0.041105,104870100.0
2025-01-07 12:30:00,0.041105,0.041865,0.041104,0.041715,104425100.0
2025-01-07 13:00:00,0.041717,0.041911,0.041435,0.041473,63910800.0
2025-01-07 13:30:00,0.041477,0.041488,0.041168,0.041408,75419700.0
2025-01-07 14:00:00,0.041409,0.041422,0.0412,0.041334,42659000.0
2025-01-07 14:30:00,0.041335,0.041474,0.040401,0.040618,182578700.0
2025-01-07 15:00:00,0.040626,0.041,0.039825,0.040366,585075500.0
2025-01-07 15:30:00,0.040364,0.040448,0.038805,0.039514,522219000.0
2025-01-07 16:00:00,0.03951,0.039522,0.038884,0.039308,183083100.0
2025-01-07 16:30:00,0.039308,0.039744,0.039203,0.039265,86127300.0
2025-01-07 17:00:00,0.039273,0.039329,0.038966,0.039007,68803700.0
2025-01-07 17:30:00,0.039009,0.039142,0.038314,0.039039,176162900.0
2025-01-07 18:00:00,0.039032,0.039359,0.038366,0.038428,106062300.0
2025-01-07 18:30:00,0.038424,0.038532,0.0379,0.038064,93742600.0
2025-01-07 19:00:00,0.038062,0.038395,0.037892,0.038139,60716200.0
2025-01-07 19:30:00,0.038135,0.038165,0.037701,0.037784,56533700.0
2025-01-07 20:00:00,0.037793,0.038119,0.037651,0.037888,47916600.0
2025-01-07 20:30:00,0.037886,0.038201,0.037336,0.038145,87922900.0
2025-01-07 21:00:00,0.038139,0.038662,0.038018,0.03824,72021400.0
2025-01-07 21:30:00,0.038239,0.038244,0.037515,0.037554,48966100.0
2025-01-07 22:00:00,0.037549,0.03823,0.037406,0.037944,46294300.0
2025-01-07 22:30:00,0.037942,0.038061,0.037665,0.037825,33387100.0
2025-01-07 23:00:00,0.037825,0.037825,0.037434,0.037513,43940800.0
2025-01-07 23:30:00,0.03751,0.037626,0.037172,0.037294,39094900.0
2025-01-08 00:00:00,0.037297,0.037892,0.037019,0.037674,93904800.0
2025-01-08 00:30:00,0.037678,0.038025,0.037413,0.037434,57828100.0
2025-01-08 01:00:00,0.037435,0.03748,0.037004,0.037191,39335000.0
2025-01-08 01:30:00,0.037193,0.037434,0.03693,0.037332,53850100.0
2025-01-08 02:00:00,0.037332,0.037769,0.037161,0.037518,52281400.0
2025-01-08 02:30:00,0.037527,0.037582,0.037027,0.037061,38614600.0
2025-01-08 03:00:00,0.037063,0.037139,0.036561,0.036992,91944200.0
2025-01-08 03:30:00,0.036989,0.037016,0.036422,0.036654,72418000.0
2025-01-08 04:00:00,0.036654,0.03724,0.0366,0.03694,59348000.0
2025-01-08 04:30:00,0.03694,0.036988,0.036452,0.036468,56241700.0
2025-01-08 05:00:00,0.036468,0.036797,0.036337,0.03666,100081800.0
2025-01-08 05:30:00,0.03666,0.036768,0.036208,0.036276,39665500.0
2025-01-08 06:00:00,0.036277,0.036834,0.036249,0.036426,51037000.0
2025-01-08 06:30:00,0.036426,0.036568,0.035754,0.035769,148670500.0
2025-01-08 07:00:00,0.035772,0.03639,0.035732,0.035927,77502100.0
2025-01-08 07:30:00,0.035926,0.035984,0.035711,0.035813,53063300.0
2025-01-08 08:00:00,0.035814,0.036792,0.035782,0.03667,97937300.0
2025-01-08 08:30:00,0.036673,0.036961,0.036528,0.036606,60912900.0
2025-01-08 09:00:00,0.036603,0.0375,0.036508,0.037042,99863400.0
2025-01-08 09:30:00,0.037038,0.037188,0.036714,0.036763,78222000.0
2025-01-08 10:00:00,0.036759,0.037789,0.036692,0.037368,105156600.0
2025-01-08 10:30:00,0.03736,0.037465,0.036513,0.036605,83681900.0
