timestamp,open,high,low,close,volume
2025-01-20 09:30:00,268.05,268.76,262.33,262.88,449675.96
2025-01-20 10:00:00,262.89,266.18,260.95,265.1,218999.49
2025-01-20 10:30:00,265.12,265.27,258.84,259.47,243563.4
2025-01-20 11:00:00,259.48,261.0,256.73,258.73,371586.07
2025-01-20 11:30:00,258.73,260.91,258.7,260.69,175579.89
2025-01-20 12:00:00,260.7,261.88,250.54,254.25,801084.53
2025-01-20 12:30:00,254.23,256.42,250.21,253.48,323577.19
2025-01-20 13:00:00,253.47,255.6,252.15,253.56,206607.17
2025-01-20 13:30:00,253.55,257.86,251.15,256.25,293673.95
2025-01-20 14:00:00,256.21,258.15,254.78,255.8,172510.95
2025-01-20 14:30:00,255.79,259.25,254.36,257.37,209500.22
2025-01-20 15:00:00,257.36,257.62,253.26,257.14,326045.14
2025-01-20 15:30:00,257.13,259.23,253.34,254.02,399791.72
2025-01-20 16:00:00,254.02,255.84,247.16,250.68,556496.96
2025-01-20 16:30:00,250.68,256.72,249.2,256.43,275643.79
2025-01-20 17:00:00,256.43,256.7,243.78,245.66,904607.8
2025-01-20 17:30:00,245.65,248.06,234.89,243.88,1426631.69
2025-01-20 18:00:00,243.87,247.33,242.19,245.99,266289.93
2025-01-20 18:30:00,246.0,250.2,245.56,249.24,203869.75
2025-01-20 19:00:00,249.24,249.69,245.37,246.07,157438.65
2025-01-20 19:30:00,246.09,249.26,244.55,246.23,124688.26
2025-01-20 20:00:00,246.26,248.87,244.86,247.16,143620.39
2025-01-20 20:30:00,247.13,249.15,244.6,245.29,111182.75
2025-01-20 21:00:00,245.29,250.48,245.01,249.72,105057.37
2025-01-20 21:30:00,249.74,249.84,245.63,246.06,114193.9
2025-01-20 22:00:00,246.06,246.25,242.54,245.41,132667.86
2025-01-20 22:30:00,245.42,250.95,244.85,250.02,103227.26
2025-01-20 23:00:00,250.03,250.27,244.45,246.82,149653.17
2025-01-20 23:30:00,246.83,248.75,241.16,242.05,251593.09
2025-01-21 00:00:00,242.05,245.0,237.52,237.67,318853.38
2025-01-21 00:30:00,237.67,241.73,235.0,235.26,359067.82
2025-01-21 01:00:00,235.27,240.05,233.07,233.5,278558.43
2025-01-21 01:30:00,233.53,238.39,232.1,234.38,292395.99
2025-01-21 02:00:00,234.38,239.27,232.21,237.0,313615.6
2025-01-21 02:30:00,236.96,240.27,233.91,240.06,223525.53
2025-01-21 03:00:00,240.06,241.45,237.71,237.96,211011.39
2025-01-21 03:30:00,237.97,239.03,236.14,237.91,128799.74
2025-01-21 04:00:00,237.95,238.0,234.06,235.93,185333.27
2025-01-21 04:30:00,235.92,239.05,231.69,238.6,298387.16
2025-01-21 05:00:00,238.61,239.22,236.63,237.01,111667.48
2025-01-21 05:30:00,237.04,237.06,232.3,232.55,227983.22
2025-01-21 06:00:00,232.56,237.26,230.39,235.33,304444.73
2025-01-21 06:30:00,235.33,237.79,232.7,237.12,184730.61
2025-01-21 07:00:00,237.12,237.8,235.24,237.3,139165.19
2025-01-21 07:30:00,237.28,237.97,234.56,236.86,147118.61
2025-01-21 08:00:00,236.85,239.86,235.56,237.87,205084.45
2025-01-21 08:30:00,237.87,239.71,235.61,239.37,162428.03
2025-01-21 09:00:00,239.37,240.95,236.55,238.23,252585.47
2025-01-21 09:30:00,238.23,238.62,235.98,238.48,140072.76
2025-01-21 10:00:00,238.49,242.16,237.18,241.68,209570.21
2025-01-21 10:30:00,241.67,241.67,238.01,239.54,160048.31
2025-01-21 11:00:00,239.55,241.57,239.02,241.26,110429.07
2025-01-21 11:30:00,241.25,241.34,237.11,239.45,159139.62
2025-01-21 12:00:00,239.45,242.83,237.03,241.79,193368.45
2025-01-21 12:30:00,241.78,242.09,240.47,240.95,113652.4
2025-01-21 13:00:00,240.94,244.21,239.36,241.51,240675.78
2025-01-21 13:30:00,241.51,242.46,239.71,241.3,146607.74
2025-01-21 14:00:00,241.31,244.71,238.82,244.66,199290.39
2025-01-21 14:30:00,244.67,244.81,237.7,239.15,447581.63
2025-01-21 15:00:00,239.15,240.19,235.76,239.41,290873.89
2025-01-21 15:30:00,239.44,241.58,238.12,240.95,154801.77
2025-01-21 16:00:00,240.94,248.59,239.74,245.07,663423.56
2025-01-21 16:30:00,245.07,246.75,242.82,243.87,177452.1
2025-01-21 17:00:00,243.88,245.89,243.54,245.65,108714.63
2025-01-21 17:30:00,245.64,249.74,244.89,249.07,228568.11
2025-01-21 18:00:00,249.06,251.99,248.33,251.77,260687.05
2025-01-21 18:30:00,251.78,259.87,251.4,259.33,492578.49
2025-01-21 19:00:00,259.33,260.23,253.16,254.8,392365.36
2025-01-21 19:30:00,254.81,254.9,252.11,253.44,135729.82
2025-01-21 20:00:00,253.44,255.5,251.66,255.06,125735.62
2025-01-21 20:30:00,255.06,256.01,253.1,253.37,103202.79
2025-01-21 21:00:00,253.39,254.22,251.56,253.16,80443.24
2025-01-21 21:30:00,253.18,255.2,253.18,253.82,66068.38
2025-01-21 22:00:00,253.8,254.48,252.39,254.43,53159.88
2025-01-21 22:30:00,254.43,254.52,249.23,249.43,100735.14
2025-01-21 23:00:00,249.43,250.73,246.72,247.15,224524.92
2025-01-21 23:30:00,247.15,250.72,247.08,250.36,99881.6
2025-01-22 00:00:00,250.37,251.05,248.42,249.88,111677.22
2025-01-22 00:30:00,249.9,253.33,249.57,252.64,106729.06
2025-01-22 01:00:00,252.66,253.85,251.6,252.81,85133.31
2025-01-22 01:30:00,252.83,253.25,250.75,252.14,101526.34
2025-01-22 02:00:00,252.1,252.1,250.39,251.55,71894.07
2025-01-22 02:30:00,251.55,252.89,251.21,252.24,74099.87
2025-01-22 03:00:00,252.23,257.1,252.04,256.59,170285.01
2025-01-22 03:30:00,256.59,256.63,253.73,254.09,104095.14
2025-01-22 04:00:00,254.1,255.1,253.51,254.45,57762.6
2025-01-22 04:30:00,254.44,255.92,252.31,255.61,129827.09
2025-01-22 05:00:00,255.6,258.0,255.5,256.39,135656.48
2025-01-22 05:30:00,256.4,256.98,255.09,256.01,74581.81
2025-01-22 06:00:00,256.01,257.58,254.78,256.92,91138.05
2025-01-22 06:30:00,256.92,257.56,254.07,256.5,104107.21
2025-01-22 07:00:00,256.51,259.73,255.3,259.34,162508.85
2025-01-22 07:30:00,259.34,259.74,257.57,258.48,154324.08
2025-01-22 08:00:00,258.48,258.91,252.7,253.48,224346.85
2025-01-22 08:30:00,253.47,255.6,253.47,255.27,148566.02
2025-01-22 09:00:00,255.27,255.89,254.15,254.93,85100.52
2025-01-22 09:30:00,254.93,255.36,253.2,253.78,81876.32
2025-01-22 10:00:00,253.78,254.09,252.26,253.93,84148.37
2025-01-22 10:30:00,253.94,254.96,253.19,254.9,52911.37
2025-01-22 11:00:00,254.89,257.39,254.7,256.09,132863.13
2025-01-22 11:30:00,256.08,258.79,256.0,257.76,112724.85
2025-01-22 12:00:00,257.76,259.28,256.49,257.87,116970.69
2025-01-22 12:30:00,257.87,259.13,257.0,259.09,73799.84
2025-01-22 13:00:00,259.09,264.28,257.28,263.72,457463.13
2025-01-22 13:30:00,263.71,265.0,258.55,260.29,546243.73
2025-01-22 14:00:00,260.29,262.5,257.76,262.07,334598.22
2025-01-22 14:30:00,262.07,262.5,255.23,256.1,394942.81
2025-01-22 15:00:00,256.13,257.87,254.45,255.9,238932.41
2025-01-22 15:30:00,255.87,258.67,254.45,257.31,202515.69
2025-01-22 16:00:00,257.32,257.5,254.19,257.05,193111.16
2025-01-22 16:30:00,257.04,258.07,255.66,257.28,111014.58
2025-01-22 17:00:00,257.29,259.97,256.41,259.25,137342.56
2025-01-22 17:30:00,259.25,260.6,258.35,259.28,90864.35
2025-01-22 18:00:00,259.28,260.19,255.76,256.59,114910.76
2025-01-22 18:30:00,256.6,257.38,253.35,253.91,137440.26
2025-01-22 19:00:00,253.91,256.65,253.78,256.31,77132.17
2025-01-22 19:30:00,256.31,266.36,255.41,265.33,641938.98
2025-01-22 20:00:00,265.34,270.0,264.34,268.88,523575.09
2025-01-22 20:30:00,268.87,272.12,267.43,268.21,596739.51
2025-01-22 21:00:00,268.21,269.04,264.74,265.46,333509.11
2025-01-22 21:30:00,265.47,267.69,262.24,262.54,239819.26
2025-01-22 22:00:00,262.54,263.83,261.62,262.95,83208.67
2025-01-22 22:30:00,262.96,264.86,259.75,260.07,344609.67
2025-01-22 23:00:00,260.06,260.48,255.06,256.83,693419.67
2025-01-22 23:30:00,256.82,258.17,255.84,257.3,111051.35
2025-01-23 00:00:00,257.32,258.42,255.66,256.59,120276.59
2025-01-23 00:30:00,256.58,257.51,254.03,255.17,142968.85
2025-01-23 01:00:00,255.19,256.75,254.85,256.56,72742.6
2025-01-23 01:30:00,256.56,256.89,252.42,253.23,133912.95
2025-01-23 02:00:00,253.21,253.8,247.07,248.27,420851.67
2025-01-23 02:30:00,248.27,249.85,246.32,248.74,204723.11
2025-01-23 03:00:00,248.74,250.76,248.41,250.63,124631.4
2025-01-23 03:30:00,250.63,251.33,247.7,248.83,202320.33
2025-01-23 04:00:00,248.83,249.45,245.35,245.84,149374.99
2025-01-23 04:30:00,245.84,247.44,245.04,246.54,173622.26
2025-01-23 05:00:00,246.54,249.4,246.5,248.6,165651.33
2025-01-23 05:30:00,248.6,250.14,248.39,249.27,107666.84
2025-01-23 06:00:00,249.27,250.67,248.7,249.87,98846.36
2025-01-23 06:30:00,249.87,250.07,247.47,247.57,84505.23
2025-01-23 07:00:00,247.57,249.06,246.3,248.05,127705.32
2025-01-23 07:30:00,248.03,250.0,247.05,249.49,89872.79
2025-01-23 08:00:00,249.49,249.88,247.55,248.57,60800.29
2025-01-23 08:30:00,248.58,249.1,245.75,246.25,104196.85
2025-01-23 09:00:00,246.25,248.52,246.0,248.05,91989.8
2025-01-23 09:30:00,248.05,248.5,245.82,247.11,127424.18
2025-01-23 10:00:00,247.11,248.23,246.26,246.94,92833.43
2025-01-23 10:30:00,246.94,247.18,242.3,243.96,320948.06
2025-01-23 11:00:00,243.98,245.28,242.88,243.99,129112.04
2025-01-23 11:30:00,243.99,245.26,243.37,244.2,60923.22
2025-01-23 12:00:00,244.19,245.1,242.64,245.07,102220.08
2025-01-23 12:30:00,245.07,245.77,242.5,243.03,112401.47
2025-01-23 13:00:00,243.02,244.09,242.11,243.9,109458.73
2025-01-23 13:30:00,243.9,247.67,243.71,246.74,240586.91
2025-01-23 14:00:00,246.74,247.27,244.89,246.57,105703.8
2025-01-23 14:30:00,246.56,254.67,246.22,251.41,804983.56
2025-01-23 15:00:00,251.41,252.79,244.55,247.26,874886.65
2025-01-23 15:30:00,247.26,250.38,246.91,249.26,251226.24
2025-01-23 16:00:00,249.27,256.22,249.01,253.17,426469.22
2025-01-23 16:30:00,253.15,254.11,249.34,250.18,220196.83
2025-01-23 17:00:00,250.17,251.1,247.56,250.99,227754.93
2025-01-23 17:30:00,250.99,253.38,250.64,252.24,119565.02
2025-01-23 18:00:00,252.25,253.2,250.58,252.93,104578.1
2025-01-23 18:30:00,252.92,253.2,250.15,250.62,89635.21
2025-01-23 19:00:00,250.62,250.62,246.28,247.75,153209.83
2025-01-23 19:30:00,247.76,249.0,245.28,246.82,123159.81
2025-01-23 20:00:00,246.82,257.93,245.91,255.51,770155.99
2025-01-23 20:30:00,255.52,258.45,248.96,250.79,579607.11
2025-01-23 21:00:00,250.78,251.54,243.54,245.9,516923.52
2025-01-23 21:30:00,245.92,248.08,244.24,245.94,163507.75
2025-01-23 22:00:00,245.94,250.72,245.5,250.52,177731.05
2025-01-23 22:30:00,250.51,251.98,249.23,251.65,134422.03
2025-01-23 23:00:00,251.66,255.01,250.54,253.56,140936.29
2025-01-23 23:30:00,253.55,254.33,252.83,253.08,61680.24
2025-01-24 00:00:00,253.12,256.44,253.11,256.15,125524.14
2025-01-24 00:30:00,256.16,256.45,252.3,252.77,154103.08
2025-01-24 01:00:00,252.77,253.11,250.4,252.76,127489.92
2025-01-24 01:30:00,252.75,252.86,248.91,250.11,117420.13
2025-01-24 02:00:00,250.11,250.77,248.33,250.25,104132.13
2025-01-24 02:30:00,250.24,251.15,247.56,248.7,168169.25
2025-01-24 03:00:00,248.7,251.63,247.2,250.27,198601.47
2025-01-24 03:30:00,250.27,253.61,250.19,252.25,195609.23
2025-01-24 04:00:00,252.24,253.14,250.91,251.31,94809.88
2025-01-24 04:30:00,251.31,255.4,250.67,255.3,135646.99
2025-01-24 05:00:00,255.29,260.72,254.48,259.51,419502.27
2025-01-24 05:30:00,259.51,261.44,258.62,261.34,120542.01
2025-01-24 06:00:00,261.35,262.32,259.81,260.21,143235.11
2025-01-24 06:30:00,260.22,264.18,259.74,263.56,222270.01
2025-01-24 07:00:00,263.56,264.42,261.27,261.52,152133.7
2025-01-24 07:30:00,261.52,261.82,259.58,259.68,178268.78
2025-01-24 08:00:00,259.68,263.9,259.67,263.75,107367.99
2025-01-24 08:30:00,263.74,265.18,262.85,264.2,232317.89
2025-01-24 09:00:00,264.19,264.98,263.05,263.18,118869.68
2025-01-24 09:30:00,263.2,264.6,262.77,263.83,118048.91
2025-01-24 10:00:00,263.82,265.37,262.03,263.39,300440.73
2025-01-24 10:30:00,263.39,266.76,263.3,264.19,234255.67
2025-01-24 11:00:00,264.18,266.02,264.1,264.83,90979.45
2025-01-24 11:30:00,264.82,267.31,264.6,266.8,110385.36
2025-01-24 12:00:00,266.81,267.68,264.23,264.33,116400.84
2025-01-24 12:30:00,264.34,266.17,264.33,265.33,78028.14
2025-01-24 13:00:00,265.33,266.1,263.61,264.91,118671.96
2025-01-24 13:30:00,264.91,267.02,264.91,266.84,85324.38
2025-01-24 14:00:00,266.85,269.8,266.06,269.28,220145.3
2025-01-24 14:30:00,269.28,270.31,266.58,268.16,253178.28
2025-01-24 15:00:00,268.16,268.93,264.02,264.15,235851.5
2025-01-24 15:30:00,264.15,264.23,260.86,262.3,290536.51
2025-01-24 16:00:00,262.3,264.85,262.0,263.83,179298.16
2025-01-24 16:30:00,263.83,264.49,261.8,261.97,100620.14
2025-01-24 17:00:00,261.98,264.18,261.37,264.06,103707.85
2025-01-24 17:30:00,264.07,264.95,263.23,264.51,80452.43
2025-01-24 18:00:00,264.5,265.53,263.47,263.63,98660.87
2025-01-24 18:30:00,263.64,264.29,262.44,262.8,82753.54
2025-01-24 19:00:00,262.79,263.54,261.51,262.72,62574.98
2025-01-24 19:30:00,262.72,263.38,260.44,262.09,84249.57
2025-01-24 20:00:00,262.09,262.45,258.41,258.93,155058.1
2025-01-24 20:30:00,258.94,259.25,257.07,257.39,156043.57
2025-01-24 21:00:00,257.39,259.23,256.34,257.43,97139.03
2025-01-24 21:30:00,257.43,261.4,256.57,257.59,298069.92
2025-01-24 22:00:00,257.58,257.82,255.0,255.31,141317.9
2025-01-24 22:30:00,255.31,257.06,254.28,254.57,63003.86
2025-01-24 23:00:00,254.58,255.19,252.76,253.5,119966.06
2025-01-24 23:30:00,253.5,254.11,252.75,253.37,78752.42
2025-01-25 00:00:00,253.38,253.7,249.5,250.16,182812.84
2025-01-25 00:30:00,250.15,250.27,248.26,248.29,141122.5
2025-01-25 01:00:00,248.28,252.45,248.12,252.27,208757.81
2025-01-25 01:30:00,252.28,253.03,251.37,251.82,111167.73
2025-01-25 02:00:00,251.82,252.7,250.56,250.99,100258.12
2025-01-25 02:30:00,250.98,251.62,249.76,250.43,73368.73
2025-01-25 03:00:00,250.43,250.65,249.67,250.09,66353.73
2025-01-25 03:30:00,250.1,253.0,250.06,252.74,133305.81
2025-01-25 04:00:00,252.73,252.73,250.73,251.13,103573.66
2025-01-25 04:30:00,251.13,251.56,250.14,250.3,97928.78
2025-01-25 05:00:00,250.3,250.74,247.82,249.63,377671.28
2025-01-25 05:30:00,249.64,250.57,248.44,248.71,80665.22
2025-01-25 06:00:00,248.71,249.59,246.29,247.56,332128.62
2025-01-25 06:30:00,247.56,247.91,246.47,247.21,98071.88
2025-01-25 07:00:00,247.2,247.64,246.49,246.87,77883.53
2025-01-25 07:30:00,246.88,247.54,246.78,247.25,54039.66
2025-01-25 08:00:00,247.24,249.58,246.96,248.75,148616.97
2025-01-25 08:30:00,248.75,249.5,248.3,249.05,87207.53
2025-01-25 09:00:00,249.05,249.42,248.37,248.39,72129.97
2025-01-25 09:30:00,248.39,248.89,247.32,247.84,92954.45
2025-01-25 10:00:00,247.85,248.08,246.34,246.56,138794.4
2025-01-25 10:30:00,246.56,248.91,246.56,248.78,99529.46
2025-01-25 11:00:00,248.79,249.2,247.52,248.38,85179.95
2025-01-25 11:30:00,248.38,250.67,248.24,249.95,136610.27
2025-01-25 12:00:00,249.95,249.96,248.32,248.44,123940.74
2025-01-25 12:30:00,248.44,249.7,248.21,249.67,91651.67
2025-01-25 13:00:00,249.66,250.67,249.3,250.04,112296.36
2025-01-25 13:30:00,250.03,250.85,249.59,250.29,82319.78
2025-01-25 14:00:00,250.28,250.81,249.04,250.78,92892.38
2025-01-25 14:30:00,250.78,251.45,249.58,250.96,112138.1
2025-01-25 15:00:00,250.97,254.33,250.87,252.84,221638.87
2025-01-25 15:30:00,252.84,254.63,252.67,253.67,221802.03
2025-01-25 16:00:00,253.68,256.06,253.07,255.83,295180.62
2025-01-25 16:30:00,255.84,256.62,253.86,255.89,244398.01
2025-01-25 17:00:00,255.89,255.89,253.2,255.73,268009.33
2025-01-25 17:30:00,255.73,258.33,254.52,257.93,263561.53
2025-01-25 18:00:00,257.92,259.92,257.83,259.46,203220.83
2025-01-25 18:30:00,259.46,260.86,258.2,258.68,163035.83
2025-01-25 19:00:00,258.68,259.87,258.0,259.31,120933.37
2025-01-25 19:30:00,259.32,259.81,257.39,258.55,110275.6
2025-01-25 20:00:00,258.54,259.55,257.22,258.58,99107.21
2025-01-25 20:30:00,258.58,259.46,257.6,258.04,65684.35
2025-01-25 21:00:00,258.03,259.29,257.88,258.47,72068.76
2025-01-25 21:30:00,258.47,259.0,257.21,258.25,95236.45
2025-01-25 22:00:00,258.26,259.28,257.79,258.45,51918.02
2025-01-25 22:30:00,258.45,259.34,258.04,259.04,41528.15
2025-01-25 23:00:00,259.03,259.81,258.18,259.22,65552.34
2025-01-25 23:30:00,259.23,259.26,255.62,256.46,174398.36
2025-01-26 00:00:00,256.46,257.37,254.94,256.56,135302.45
2025-01-26 00:30:00,256.55,257.0,255.31,256.11,86049.15
2025-01-26 01:00:00,256.11,256.69,255.3,256.53,59457.54
2025-01-26 01:30:00,256.53,257.04,254.58,254.95,83717.29
2025-01-26 02:00:00,254.94,254.97,253.51,254.84,99220.67
2025-01-26 02:30:00,254.84,255.63,254.3,255.46,58043.21
2025-01-26 03:00:00,255.46,257.37,255.46,256.76,104962.54
2025-01-26 03:30:00,256.76,259.94,256.45,258.39,172800.34
2025-01-26 04:00:00,258.38,260.21,257.85,259.53,111071.21
2025-01-26 04:30:00,259.53,259.97,258.51,258.72,65197.06
2025-01-26 05:00:00,258.73,259.18,257.77,257.96,68747.86
2025-01-26 05:30:00,257.97,258.62,257.33,257.8,61287.43
2025-01-26 06:00:00,257.81,259.25,257.4,258.66,41317.35
2025-01-26 06:30:00,258.66,259.04,257.88,258.18,39772.74
2025-01-26 07:00:00,258.18,260.0,258.18,259.19,67742.55
2025-01-26 07:30:00,259.19,259.33,258.18,258.95,47797.25
2025-01-26 08:00:00,258.94,258.94,256.65,256.76,103881.31
2025-01-26 08:30:00,256.75,257.26,255.81,256.49,111086.48
2025-01-26 09:00:00,256.49,256.6,255.01,255.45,97040.28
2025-01-26 09:30:00,255.45,256.0,254.01,254.9,122954.95
2025-01-26 10:00:00,254.9,255.73,254.17,254.31,79004.83
2025-01-26 10:30:00,254.3,254.69,252.75,253.7,114605.57
2025-01-26 11:00:00,253.69,255.3,253.26,254.42,105583.99
2025-01-26 11:30:00,254.42,255.76,254.22,255.55,54785.56
2025-01-26 12:00:00,255.55,255.94,254.27,255.3,73101.38
2025-01-26 12:30:00,255.3,256.98,255.1,256.96,113276.35
2025-01-26 13:00:00,256.96,257.55,255.39,255.74,110066.57
2025-01-26 13:30:00,255.74,256.68,254.64,255.24,60395.95
2025-01-26 14:00:00,255.23,255.39,253.68,253.83,67590.44
2025-01-26 14:30:00,253.84,255.46,253.35,255.09,84734.15
2025-01-26 15:00:00,255.09,256.23,254.9,255.42,79403.35
2025-01-26 15:30:00,255.43,255.8,254.42,254.55,48886.02
2025-01-26 16:00:00,254.55,255.39,253.81,255.04,70785.32
2025-01-26 16:30:00,255.05,255.86,254.93,255.36,38407.46
2025-01-26 17:00:00,255.36,256.84,254.97,255.31,99728.99
2025-01-26 17:30:00,255.3,256.78,254.94,256.19,63970.46
2025-01-26 18:00:00,256.18,257.4,255.7,257.12,67044.91
2025-01-26 18:30:00,257.13,257.69,256.47,256.78,39145.32
2025-01-26 19:00:00,256.78,257.21,256.14,256.54,35676.07
2025-01-26 19:30:00,256.54,256.79,255.78,256.34,38436.84
2025-01-26 20:00:00,256.34,256.61,255.23,256.34,60235.07
2025-01-26 20:30:00,256.33,256.37,253.27,253.47,87374.52
2025-01-26 21:00:00,253.47,253.65,250.8,252.14,191347.01
2025-01-26 21:30:00,252.14,252.32,249.13,249.21,135298.82
2025-01-26 22:00:00,249.23,249.67,248.1,248.78,121871.03
2025-01-26 22:30:00,248.78,250.21,246.2,247.22,200604.58
2025-01-26 23:00:00,247.21,247.6,242.0,243.66,464247.33
2025-01-26 23:30:00,243.65,243.65,240.3,240.51,247176.61
2025-01-27 00:00:00,240.5,242.67,237.28,239.81,645504.36
2025-01-27 00:30:00,239.82,239.88,236.51,237.66,345793.2
2025-01-27 01:00:00,237.67,238.73,235.15,235.68,360142.56
2025-01-27 01:30:00,235.68,238.17,235.12,235.95,232573.34
2025-01-27 02:00:00,235.94,237.64,233.8,234.52,414547.81
2025-01-27 02:30:00,234.52,235.47,232.87,235.14,221117.14
2025-01-27 03:00:00,235.13,238.32,234.62,236.88,250629.92
2025-01-27 03:30:00,236.88,236.88,234.93,235.79,107992.65
2025-01-27 04:00:00,235.78,235.79,232.15,232.47,276999.31
2025-01-27 04:30:00,232.48,233.43,230.69,231.11,319739.75
2025-01-27 05:00:00,231.11,232.07,230.08,231.55,180780.86
2025-01-27 05:30:00,231.55,232.49,229.31,232.04,337640.22
2025-01-27 06:00:00,232.04,232.84,229.33,229.45,173555.06
2025-01-27 06:30:00,229.44,229.79,225.77,227.3,564816.75
2025-01-27 07:00:00,227.31,228.6,221.78,222.4,878481.11
2025-01-27 07:30:00,222.41,229.17,222.03,227.51,553129.88
2025-01-27 08:00:00,227.5,227.64,225.15,225.79,245144.26
2025-01-27 08:30:00,225.79,225.97,222.8,225.49,315137.34
2025-01-27 09:00:00,225.5,227.86,224.16,224.37,323041.92
2025-01-27 09:30:00,224.37,226.37,224.34,226.37,150289.87
2025-01-27 10:00:00,226.37,226.48,224.4,224.48,140925.57
2025-01-27 10:30:00,224.46,224.51,220.5,222.09,346171.95
2025-01-27 11:00:00,222.09,227.39,221.99,227.22,292068.8
2025-01-27 11:30:00,227.21,227.99,225.33,225.8,196097.62
2025-01-27 12:00:00,225.8,227.93,223.5,224.41,167602.68
2025-01-27 12:30:00,224.4,231.64,223.7,231.05,467144.39
2025-01-27 13:00:00,231.07,236.07,229.7,233.17,768736.78
2025-01-27 13:30:00,233.17,235.06,230.32,231.1,382467.98
2025-01-27 14:00:00,231.12,231.79,229.21,231.44,338293.09
2025-01-27 14:30:00,231.43,237.6,230.48,236.95,568287.81
2025-01-27 15:00:00,236.94,237.16,232.46,235.8,457368.87
2025-01-27 15:30:00,235.78,236.83,233.33,233.69,313876.91
2025-01-27 16:00:00,233.69,235.96,232.86,233.9,210685.19
2025-01-27 16:30:00,233.88,233.88,227.52,228.96,539342.31
2025-01-27 17:00:00,228.97,230.68,226.79,228.66,414211.82
2025-01-27 17:30:00,228.66,230.38,226.13,227.2,464234.24
2025-01-27 18:00:00,227.21,228.3,225.59,226.15,222357.59
2025-01-27 18:30:00,226.14,227.0,224.0,224.89,222116.95
2025-01-27 19:00:00,224.9,228.12,224.79,227.81,229232.91
2025-01-27 19:30:00,227.82,228.24,225.19,226.6,117108.06
2025-01-27 20:00:00,226.6,230.76,226.55,229.65,166009.75
2025-01-27 20:30:00,229.65,235.3,229.65,234.43,325351.97
2025-01-27 21:00:00,234.42,237.91,234.25,235.59,323532.65
2025-01-27 21:30:00,235.56,235.94,232.69,233.97,180245.84
2025-01-27 22:00:00,233.97,234.91,233.43,234.39,56692.11
2025-01-27 22:30:00,234.39,236.25,234.09,234.91,96316.99
2025-01-27 23:00:00,234.92,235.67,233.84,234.19,74221.09
2025-01-27 23:30:00,234.19,235.65,234.16,234.87,66920.58
2025-01-28 00:00:00,234.87,237.66,234.65,235.55,188461.82
2025-01-28 00:30:00,235.55,237.0,234.45,235.2,128551.15
2025-01-28 01:00:00,235.2,235.9,232.91,233.29,130912.9
2025-01-28 01:30:00,233.3,235.64,233.11,234.37,114000.41
2025-01-28 02:00:00,234.36,236.6,234.24,235.86,88732.67
2025-01-28 02:30:00,235.86,237.09,235.22,236.24,74481.53
2025-01-28 03:00:00,236.24,236.58,235.12,235.92,66584.51
2025-01-28 03:30:00,235.91,237.81,235.53,236.66,125077.49
2025-01-28 04:00:00,236.66,239.15,236.65,239.09,136448.85
2025-01-28 04:30:00,239.09,242.22,238.95,239.77,348018.59
2025-01-28 05:00:00,239.79,241.81,239.62,241.62,96203.17
2025-01-28 05:30:00,241.62,243.9,241.5,242.43,184739.51
2025-01-28 06:00:00,242.42,242.64,240.91,241.34,127812.11
2025-01-28 06:30:00,241.34,241.7,239.55,239.68,113518.0
2025-01-28 07:00:00,239.68,241.3,238.89,240.78,100503.17
2025-01-28 07:30:00,240.78,241.03,238.55,238.82,126333.87
2025-01-28 08:00:00,238.81,238.92,237.37,238.16,138011.5
2025-01-28 08:30:00,238.16,239.02,236.85,238.5,95503.66
2025-01-28 09:00:00,238.5,238.63,235.3,235.84,118107.5
2025-01-28 09:30:00,235.85,238.39,235.76,238.22,109837.18
2025-01-28 10:00:00,238.22,239.62,237.74,239.01,76896.49
2025-01-28 10:30:00,239.01,239.65,238.16,238.31,66611.04
2025-01-28 11:00:00,238.31,239.42,238.12,238.4,43695.22
2025-01-28 11:30:00,238.39,238.83,237.01,238.3,69112.15
2025-01-28 12:00:00,238.29,239.93,237.35,237.85,132245.49
2025-01-28 12:30:00,237.84,237.84,235.5,236.29,127835.6
2025-01-28 13:00:00,236.29,238.75,236.23,238.05,68952.0
2025-01-28 13:30:00,238.06,238.06,236.01,236.67,76928.42
2025-01-28 14:00:00,236.68,236.75,233.81,236.05,210459.44
2025-01-28 14:30:00,236.04,237.79,234.44,235.63,269860.51
2025-01-28 15:00:00,235.64,239.21,235.54,238.77,235561.44
2025-01-28 15:30:00,238.78,240.27,236.41,237.43,226809.84
2025-01-28 16:00:00,237.43,237.74,234.42,235.34,167110.11
2025-01-28 16:30:00,235.34,236.66,231.78,234.35,228467.93
2025-01-28 17:00:00,234.35,237.17,233.71,235.98,167264.74
2025-01-28 17:30:00,235.98,236.4,233.62,234.29,88069.66
2025-01-28 18:00:00,234.29,236.11,233.25,233.72,113363.64
2025-01-28 18:30:00,233.72,234.13,230.41,231.13,188001.78
2025-01-28 19:00:00,231.13,232.03,230.32,231.85,100310.69
2025-01-28 19:30:00,231.85,233.08,231.37,232.19,99944.78
2025-01-28 20:00:00,232.19,232.6,230.61,230.73,104047.14
2025-01-28 20:30:00,230.73,231.03,227.47,228.12,224154.99
2025-01-28 21:00:00,228.12,229.9,227.79,229.41,139540.78
2025-01-28 21:30:00,229.42,229.47,225.58,225.92,219146.11
2025-01-28 22:00:00,225.91,228.3,225.12,225.92,175553.68
2025-01-28 22:30:00,225.92,227.68,225.2,227.08,76906.79
