timestamp,open,high,low,close,volume
2025-01-20 23:30:00,3.3258,3.3327,3.2573,3.2699,259951.0
2025-01-21 00:00:00,3.2707,3.3067,3.2539,3.2611,273147.0
2025-01-21 00:30:00,3.2611,3.2855,3.1982,3.201,383369.0
2025-01-21 01:00:00,3.2018,3.2614,3.1835,3.1861,345545.0
2025-01-21 01:30:00,3.1868,3.238,3.1703,3.2138,334825.0
2025-01-21 02:00:00,3.2138,3.2405,3.1943,3.2051,268871.0
2025-01-21 02:30:00,3.2048,3.2115,3.1646,3.1951,444887.0
2025-01-21 03:00:00,3.1943,3.2187,3.1663,3.1707,237934.0
2025-01-21 03:30:00,3.1701,3.1847,3.151,3.1652,297357.0
2025-01-21 04:00:00,3.1654,3.166,3.1123,3.1325,314732.0
2025-01-21 04:30:00,3.1319,3.1615,3.0808,3.1549,396126.0
2025-01-21 05:00:00,3.1548,3.1646,3.1376,3.1432,128817.0
2025-01-21 05:30:00,3.1427,3.1427,3.1126,3.1172,156714.0
2025-01-21 06:00:00,3.1176,3.1629,3.1018,3.1507,230796.0
2025-01-21 06:30:00,3.1512,3.1859,3.134,3.1795,354639.0
2025-01-21 07:00:00,3.1799,3.204,3.17,3.1887,237495.0
2025-01-21 07:30:00,3.1881,3.209,3.1788,3.2024,185017.0
2025-01-21 08:00:00,3.2015,3.2603,3.1954,3.248,403562.0
2025-01-21 08:30:00,3.2478,3.2478,3.2008,3.2366,381327.0
2025-01-21 09:00:00,3.2367,3.2475,3.1741,3.1863,270603.0
2025-01-21 09:30:00,3.1864,3.1973,3.1685,3.197,233033.0
2025-01-21 10:00:00,3.1968,3.2346,3.18,3.2289,184424.0
2025-01-21 10:30:00,3.2278,3.229,3.1873,3.2199,363238.0
2025-01-21 11:00:00,3.2197,3.277,3.1999,3.2688,279173.0
2025-01-21 11:30:00,3.2688,3.2813,3.2065,3.2112,277393.0
2025-01-21 12:00:00,3.2113,3.2763,3.1906,3.2528,516469.0
2025-01-21 12:30:00,3.2524,3.2591,3.1963,3.205,302365.0
2025-01-21 13:00:00,3.2052,3.2097,3.1683,3.1772,235712.0
2025-01-21 13:30:00,3.1762,3.2064,3.1657,3.1987,212883.0
2025-01-21 14:00:00,3.1986,3.2358,3.1735,3.227,162010.0
2025-01-21 14:30:00,3.2273,3.2316,3.1495,3.1586,419712.0
2025-01-21 15:00:00,3.1586,3.1737,3.1343,3.1646,333805.0
2025-01-21 15:30:00,3.1647,3.1859,3.1461,3.1844,157511.0
2025-01-21 16:00:00,3.1843,3.3296,3.1803,3.2386,902765.0
2025-01-21 16:30:00,3.2385,3.2576,3.2043,3.2172,232217.0
2025-01-21 17:00:00,3.2162,3.2555,3.2159,3.2446,174189.0
2025-01-21 17:30:00,3.2449,3.3053,3.2326,3.2929,239386.0
2025-01-21 18:00:00,3.2926,3.3324,3.2691,3.3277,436463.0
2025-01-21 18:30:00,3.3277,3.3752,3.3097,3.342,380918.0
2025-01-21 19:00:00,3.3421,3.3783,3.3205,3.3283,314154.0
2025-01-21 19:30:00,3.3279,3.3433,3.3125,3.3192,185728.0
2025-01-21 20:00:00,3.3194,3.3261,3.2905,3.2923,177371.0
2025-01-21 20:30:00,3.2929,3.2986,3.2505,3.2636,215804.0
2025-01-21 21:00:00,3.2641,3.2821,3.2489,3.2737,123206.0
2025-01-21 21:30:00,3.2741,3.3324,3.2597,3.323,197041.0
2025-01-21 22:00:00,3.3225,3.356,3.3036,3.3508,316352.0
2025-01-21 22:30:00,3.3502,3.3798,3.3203,3.3226,406502.0
2025-01-21 23:00:00,3.3238,3.3457,3.2764,3.2794,405949.0
2025-01-21 23:30:00,3.2794,3.3205,3.2728,3.3149,215203.0
2025-01-22 00:00:00,3.3138,3.3165,3.2686,3.2887,221504.0
2025-01-22 00:30:00,3.2899,3.3743,3.2734,3.3536,461853.0
2025-01-22 01:00:00,3.3535,3.3535,3.2983,3.3037,239679.0
2025-01-22 01:30:00,3.3037,3.3465,3.2852,3.3088,272883.0
2025-01-22 02:00:00,3.3095,3.4354,3.2894,3.435,576561.0
2025-01-22 02:30:00,3.4341,3.4947,3.407,3.4706,886943.0
2025-01-22 03:00:00,3.4706,3.4996,3.3102,3.3385,1280099.0
2025-01-22 03:30:00,3.3388,3.3415,3.2911,3.3114,394065.0
2025-01-22 04:00:00,3.3122,3.314,3.2802,3.2836,358452.0
2025-01-22 04:30:00,3.2835,3.3096,3.2632,3.2914,240740.0
2025-01-22 05:00:00,3.2916,3.3719,3.2874,3.331,402361.0
2025-01-22 05:30:00,3.3309,3.3697,3.3057,3.3527,402817.0
2025-01-22 06:00:00,3.3525,3.3654,3.3113,3.3232,335297.0
2025-01-22 06:30:00,3.3228,3.3465,3.3112,3.3261,203691.0
2025-01-22 07:00:00,3.327,3.3301,3.2963,3.3094,189235.0
2025-01-22 07:30:00,3.3107,3.3337,3.2566,3.2742,427010.0
2025-01-22 08:00:00,3.2742,3.2833,3.2431,3.2549,358355.0
2025-01-22 08:30:00,3.2545,3.2842,3.2524,3.275,235937.0
2025-01-22 09:00:00,3.2756,3.3126,3.2577,3.2983,312994.0
2025-01-22 09:30:00,3.2977,3.3071,3.2813,3.2887,143410.0
2025-01-22 10:00:00,3.2873,3.297,3.2623,3.283,235913.0
2025-01-22 10:30:00,3.2833,3.3031,3.2762,3.2868,165255.0
2025-01-22 11:00:00,3.2863,3.3498,3.2852,3.3231,411954.0
2025-01-22 11:30:00,3.3241,3.3687,3.323,3.3624,222139.0
2025-01-22 12:00:00,3.3631,3.4461,3.3598,3.4265,439297.0
2025-01-22 12:30:00,3.4269,3.4659,3.3971,3.4382,500867.0
2025-01-22 13:00:00,3.4382,3.4837,3.3792,3.3835,455300.0
2025-01-22 13:30:00,3.3834,3.411,3.3428,3.3504,532298.0
2025-01-22 14:00:00,3.3509,3.3544,3.287,3.3507,668719.0
2025-01-22 14:30:00,3.35,3.3546,3.3047,3.3276,302447.0
2025-01-22 15:00:00,3.328,3.4195,3.3178,3.3736,472232.0
2025-01-22 15:30:00,3.3733,3.3906,3.3142,3.3519,336762.0
2025-01-22 16:00:00,3.3519,3.4168,3.3453,3.3793,519101.0
2025-01-22 16:30:00,3.38,3.4003,3.3463,3.3805,244654.0
2025-01-22 17:00:00,3.3795,3.3878,3.3549,3.3674,135874.0
2025-01-22 17:30:00,3.3676,3.408,3.3465,3.3903,162340.0
2025-01-22 18:00:00,3.3902,3.4231,3.342,3.3782,566783.0
2025-01-22 18:30:00,3.3794,3.4958,3.3794,3.4661,782543.0
2025-01-22 19:00:00,3.4667,3.5315,3.4629,3.4686,658492.0
2025-01-22 19:30:00,3.4691,3.5239,3.4397,3.4511,425737.0
2025-01-22 20:00:00,3.4502,3.4682,3.4156,3.428,339610.0
2025-01-22 20:30:00,3.4289,3.5185,3.4164,3.4612,528422.0
2025-01-22 21:00:00,3.4604,3.5109,3.4167,3.4911,443694.0
2025-01-22 21:30:00,3.4904,3.4954,3.4025,3.4039,314396.0
2025-01-22 22:00:00,3.4039,3.4156,3.3718,3.403,264646.0
2025-01-22 22:30:00,3.4013,3.427,3.3505,3.3518,174590.0
2025-01-22 23:00:00,3.3515,3.3594,3.3155,3.331,320469.0
2025-01-22 23:30:00,3.3317,3.3361,3.3104,3.3162,98568.0
2025-01-23 00:00:00,3.316,3.3315,3.3028,3.3163,219006.0
2025-01-23 00:30:00,3.3165,3.3325,3.2646,3.2812,403989.0
2025-01-23 01:00:00,3.2804,3.3,3.259,3.2788,236046.0
2025-01-23 01:30:00,3.2792,3.2877,3.2036,3.2167,433463.0
2025-01-23 02:00:00,3.2167,3.2326,3.203,3.2174,322061.0
2025-01-23 02:30:00,3.217,3.233,3.2035,3.2129,157148.0
2025-01-23 03:00:00,3.2124,3.2423,3.2039,3.2238,182554.0
2025-01-23 03:30:00,3.2244,3.2419,3.1916,3.2033,196170.0
2025-01-23 04:00:00,3.204,3.2181,3.1682,3.172,250068.0
2025-01-23 04:30:00,3.1707,3.1884,3.1552,3.1663,287252.0
2025-01-23 05:00:00,3.1664,3.1859,3.1664,3.1794,156106.0
2025-01-23 05:30:00,3.1797,3.206,3.176,3.1858,180869.0
2025-01-23 06:00:00,3.1857,3.203,3.1794,3.1896,234349.0
2025-01-23 06:30:00,3.1895,3.1926,3.1346,3.1459,442793.0
2025-01-23 07:00:00,3.146,3.1649,3.1087,3.149,560505.0
2025-01-23 07:30:00,3.1491,3.1939,3.139,3.1829,204532.0
2025-01-23 08:00:00,3.1827,3.1852,3.1414,3.1463,176617.0
2025-01-23 08:30:00,3.1465,3.1611,3.1356,3.144,163311.0
2025-01-23 09:00:00,3.1438,3.2141,3.142,3.2134,377404.0
2025-01-23 09:30:00,3.2127,3.2278,3.1956,3.2062,406673.0
2025-01-23 10:00:00,3.2068,3.2179,3.1645,3.191,217458.0
2025-01-23 10:30:00,3.192,3.2192,3.1684,3.1906,378809.0
2025-01-23 11:00:00,3.1907,3.2152,3.1734,3.2052,171554.0
2025-01-23 11:30:00,3.2046,3.3622,3.1979,3.2799,1231506.0
2025-01-23 12:00:00,3.2797,3.2797,3.2385,3.2515,365439.0
2025-01-23 12:30:00,3.2511,3.2955,3.2375,3.272,292641.0
2025-01-23 13:00:00,3.2729,3.3076,3.1946,3.2151,670297.0
2025-01-23 13:30:00,3.215,3.2669,3.215,3.26,277505.0
2025-01-23 14:00:00,3.2595,3.2762,3.237,3.2493,176779.0
2025-01-23 14:30:00,3.2486,3.3888,3.2447,3.3858,775906.0
2025-01-23 15:00:00,3.3869,3.3906,3.2711,3.2794,826425.0
2025-01-23 15:30:00,3.2793,3.3231,3.2762,3.2987,232344.0
2025-01-23 16:00:00,3.3,3.3627,3.2962,3.3186,326421.0
2025-01-23 16:30:00,3.3192,3.3418,3.2704,3.2759,321979.0
2025-01-23 17:00:00,3.2749,3.2765,3.2376,3.2687,195412.0
2025-01-23 17:30:00,3.2694,3.3093,3.2563,3.2956,110015.0
2025-01-23 18:00:00,3.2968,3.3247,3.281,3.3192,174646.0
2025-01-23 18:30:00,3.3188,3.3197,3.2707,3.2734,153230.0
2025-01-23 19:00:00,3.2735,3.291,3.2554,3.2823,291388.0
2025-01-23 19:30:00,3.2824,3.3048,3.2408,3.2603,214447.0
2025-01-23 20:00:00,3.2595,3.3883,3.2224,3.3638,664428.0
2025-01-23 20:30:00,3.3638,3.3836,3.28,3.3041,412405.0
2025-01-23 21:00:00,3.3044,3.3169,3.2375,3.2469,256383.0
2025-01-23 21:30:00,3.2467,3.251,3.2111,3.228,250626.0
2025-01-23 22:00:00,3.2278,3.279,3.2195,3.2757,153922.0
2025-01-23 22:30:00,3.2768,3.324,3.2741,3.2885,155711.0
2025-01-23 23:00:00,3.288,3.3375,3.264,3.3264,156565.0
2025-01-23 23:30:00,3.3266,3.3409,3.2901,3.2944,147968.0
2025-01-24 00:00:00,3.2946,3.3117,3.2689,3.2842,129472.0
2025-01-24 00:30:00,3.2848,3.2898,3.2333,3.2405,197654.0
2025-01-24 01:00:00,3.2403,3.2637,3.2132,3.2626,188693.0
2025-01-24 01:30:00,3.2629,3.2812,3.191,3.2096,285275.0
2025-01-24 02:00:00,3.2103,3.2109,3.1809,3.1863,176963.0
2025-01-24 02:30:00,3.1862,3.1905,3.166,3.1734,227991.0
2025-01-24 03:00:00,3.1738,3.2137,3.166,3.1924,247027.0
2025-01-24 03:30:00,3.1928,3.2662,3.1927,3.2454,390335.0
2025-01-24 04:00:00,3.2451,3.2514,3.2079,3.2352,140828.0
2025-01-24 04:30:00,3.2337,3.3663,3.2211,3.3498,513435.0
2025-01-24 05:00:00,3.3491,3.4,3.3341,3.388,436099.0
2025-01-24 05:30:00,3.388,3.4434,3.3875,3.4314,410556.0
2025-01-24 06:00:00,3.4327,3.4933,3.4306,3.448,646432.0
2025-01-24 06:30:00,3.4476,3.5071,3.425,3.4708,610930.0
2025-01-24 07:00:00,3.4718,3.5107,3.4543,3.4782,416499.0
2025-01-24 07:30:00,3.479,3.5058,3.4597,3.4734,283861.0
2025-01-24 08:00:00,3.4735,3.5466,3.4687,3.5391,457407.0
2025-01-24 08:30:00,3.5396,3.5904,3.5237,3.5454,582471.0
2025-01-24 09:00:00,3.5452,3.6199,3.5218,3.6166,773477.0
2025-01-24 09:30:00,3.6162,3.6217,3.5367,3.566,715232.0
2025-01-24 10:00:00,3.5656,3.6765,3.5627,3.6215,1512575.0
2025-01-24 10:30:00,3.6205,3.6726,3.6173,3.6443,600974.0
2025-01-24 11:00:00,3.6449,3.663,3.5776,3.6228,817900.0
2025-01-24 11:30:00,3.6236,3.6598,3.61,3.6493,425741.0
2025-01-24 12:00:00,3.648,3.696,3.6435,3.6516,741214.0
2025-01-24 12:30:00,3.652,3.7164,3.652,3.6993,738776.0
2025-01-24 13:00:00,3.6999,3.7827,3.691,3.7561,1404006.0
2025-01-24 13:30:00,3.7571,3.7919,3.7059,3.7213,1305236.0
2025-01-24 14:00:00,3.7214,3.7227,3.5745,3.5968,1810398.0
2025-01-24 14:30:00,3.5971,3.6565,3.5643,3.5996,1275431.0
2025-01-24 15:00:00,3.5992,3.6121,3.505,3.5109,935131.0
2025-01-24 15:30:00,3.5109,3.5128,3.4392,3.4434,968195.0
2025-01-24 16:00:00,3.4437,3.508,3.4419,3.4929,1067901.0
2025-01-24 16:30:00,3.4931,3.5056,3.449,3.4598,477787.0
2025-01-24 17:00:00,3.4599,3.5064,3.4432,3.473,445232.0
2025-01-24 17:30:00,3.4731,3.4767,3.4528,3.4611,296260.0
2025-01-24 18:00:00,3.4611,3.469,3.4248,3.4296,383754.0
2025-01-24 18:30:00,3.4307,3.4363,3.4026,3.4136,259578.0
2025-01-24 19:00:00,3.4129,3.449,3.4025,3.4336,231273.0
2025-01-24 19:30:00,3.4337,3.439,3.4001,3.4082,206510.0
2025-01-24 20:00:00,3.4081,3.4197,3.3821,3.392,250348.0
2025-01-24 20:30:00,3.392,3.3941,3.3333,3.3366,326588.0
2025-01-24 21:00:00,3.337,3.3725,3.3291,3.3667,274902.0
2025-01-24 21:30:00,3.3674,3.3676,3.338,3.3494,173277.0
2025-01-24 22:00:00,3.3491,3.354,3.3045,3.3161,500781.0
2025-01-24 22:30:00,3.316,3.3258,3.2895,3.2926,211370.0
2025-01-24 23:00:00,3.2927,3.306,3.2861,3.2914,205558.0
2025-01-24 23:30:00,3.2911,3.2927,3.2766,3.2852,179874.0
2025-01-25 00:00:00,3.2853,3.2853,3.2497,3.2633,388854.0
2025-01-25 00:30:00,3.2636,3.2702,3.2176,3.2229,368933.0
2025-01-25 01:00:00,3.2228,3.2872,3.2221,3.2791,530843.0
2025-01-25 01:30:00,3.2791,3.309,3.2513,3.2567,414769.0
2025-01-25 02:00:00,3.2563,3.2563,3.2245,3.2294,228726.0
2025-01-25 02:30:00,3.229,3.2401,3.222,3.236,171282.0
2025-01-25 03:00:00,3.236,3.2499,3.2287,3.2401,222378.0
2025-01-25 03:30:00,3.2409,3.2867,3.2409,3.2613,406175.0
2025-01-25 04:00:00,3.2606,3.2968,3.2474,3.2963,202851.0
2025-01-25 04:30:00,3.2967,3.331,3.2782,3.3194,348981.0
2025-01-25 05:00:00,3.3196,3.3718,3.3182,3.346,393020.0
2025-01-25 05:30:00,3.3461,3.3617,3.3182,3.3192,221361.0
2025-01-25 06:00:00,3.3191,3.3486,3.3182,3.3309,260677.0
2025-01-25 06:30:00,3.3309,3.3439,3.3182,3.3299,257282.0
2025-01-25 07:00:00,3.3297,3.3297,3.292,3.2963,318823.0
2025-01-25 07:30:00,3.2954,3.2954,3.2677,3.2809,248175.0
2025-01-25 08:00:00,3.281,3.3072,3.2764,3.2989,221741.0
2025-01-25 08:30:00,3.2994,3.3184,3.2766,3.3071,170379.0
2025-01-25 09:00:00,3.3074,3.3219,3.2745,3.2857,209614.0
2025-01-25 09:30:00,3.2857,3.3002,3.2695,3.2811,119248.0
2025-01-25 10:00:00,3.2809,3.2827,3.2377,3.2477,253900.0
2025-01-25 10:30:00,3.2477,3.2856,3.2477,3.2807,161447.0
2025-01-25 11:00:00,3.2807,3.3,3.1848,3.2482,2383148.0
2025-01-25 11:30:00,3.2481,3.3059,3.246,3.2909,276311.0
2025-01-25 12:00:00,3.291,3.2933,3.2127,3.216,375805.0
2025-01-25 12:30:00,3.216,3.2482,3.207,3.2402,294988.0
2025-01-25 13:00:00,3.2406,3.2478,3.2223,3.2266,267239.0
2025-01-25 13:30:00,3.2263,3.2326,3.2107,3.2145,243972.0
2025-01-25 14:00:00,3.2149,3.2255,3.2022,3.2074,166440.0
2025-01-25 14:30:00,3.2076,3.2266,3.1989,3.2227,196360.0
2025-01-25 15:00:00,3.2227,3.2562,3.2104,3.2327,335977.0
2025-01-25 15:30:00,3.2328,3.2586,3.2101,3.2149,224544.0
2025-01-25 16:00:00,3.2141,3.2172,3.191,3.1985,366821.0
2025-01-25 16:30:00,3.198,3.2015,3.16,3.1726,532217.0
2025-01-25 17:00:00,3.1716,3.1745,3.0404,3.0467,1583040.0
2025-01-25 17:30:00,3.0467,3.0512,3.0194,3.0317,712609.0
2025-01-25 18:00:00,3.032,3.0497,3.0103,3.0484,681577.0
2025-01-25 18:30:00,3.0484,3.0616,3.0182,3.0397,290891.0
2025-01-25 19:00:00,3.0397,3.0582,2.9942,3.0036,433726.0
2025-01-25 19:30:00,3.0041,3.0256,2.9797,3.0147,573050.0
2025-01-25 20:00:00,3.0147,3.0285,2.9836,2.9882,360758.0
2025-01-25 20:30:00,2.9877,3.0,2.9435,2.951,432439.0
2025-01-25 21:00:00,2.9511,2.9615,2.9126,2.9229,549360.0
2025-01-25 21:30:00,2.9227,2.9266,2.9035,2.9061,494963.0
2025-01-25 22:00:00,2.9065,2.9631,2.9065,2.9559,576465.0
2025-01-25 22:30:00,2.9566,2.9934,2.9415,2.9705,516824.0
2025-01-25 23:00:00,2.9704,2.9755,2.9316,2.941,257640.0
2025-01-25 23:30:00,2.941,2.944,2.916,2.9308,254636.0
2025-01-26 00:00:00,2.9305,2.9458,2.9112,2.9392,290617.0
2025-01-26 00:30:00,2.9389,2.9706,2.9332,2.9554,278588.0
2025-01-26 01:00:00,2.9552,2.9787,2.9501,2.9698,325231.0
2025-01-26 01:30:00,2.97,2.9728,2.9368,2.9438,265253.0
2025-01-26 02:00:00,2.944,2.9467,2.93,2.9378,192611.0
2025-01-26 02:30:00,2.938,2.9626,2.9306,2.9612,200454.0
2025-01-26 03:00:00,2.9612,3.0638,2.9575,3.0631,744716.0
2025-01-26 03:30:00,3.063,3.116,3.02,3.0214,1161054.0
2025-01-26 04:00:00,3.0216,3.0864,3.0193,3.0801,654943.0
2025-01-26 04:30:00,3.0805,3.0922,3.0563,3.0697,348581.0
2025-01-26 05:00:00,3.0697,3.0969,3.04,3.0849,413594.0
2025-01-26 05:30:00,3.085,3.0972,3.0621,3.0742,268552.0
2025-01-26 06:00:00,3.0745,3.0862,3.051,3.0815,218458.0
2025-01-26 06:30:00,3.0816,3.1076,3.069,3.0985,266438.0
2025-01-26 07:00:00,3.0995,3.138,3.0942,3.0947,471754.0
2025-01-26 07:30:00,3.0948,3.1165,3.0552,3.0628,497852.0
2025-01-26 08:00:00,3.0624,3.1228,3.0601,3.0877,377249.0
2025-01-26 08:30:00,3.0883,3.1265,3.0764,3.1203,279921.0
2025-01-26 09:00:00,3.1208,3.129,3.0765,3.0872,294726.0
2025-01-26 09:30:00,3.087,3.087,3.04,3.0734,489366.0
2025-01-26 10:00:00,3.074,3.0884,3.0595,3.0667,233029.0
2025-01-26 10:30:00,3.0665,3.1083,3.0518,3.0984,279643.0
2025-01-26 11:00:00,3.0986,3.115,3.0767,3.0818,330447.0
2025-01-26 11:30:00,3.0818,3.1048,3.079,3.0902,188420.0
2025-01-26 12:00:00,3.0901,3.0952,3.0559,3.0718,246380.0
2025-01-26 12:30:00,3.0716,3.0733,3.0481,3.0692,217318.0
2025-01-26 13:00:00,3.0691,3.0759,3.0386,3.0528,249052.0
2025-01-26 13:30:00,3.0533,3.0743,3.0458,3.0743,195360.0
2025-01-26 14:00:00,3.0741,3.0898,3.0621,3.0807,154960.0
2025-01-26 14:30:00,3.0809,3.1585,3.0772,3.1429,788605.0
2025-01-26 15:00:00,3.1428,3.1499,3.094,3.1074,340928.0
2025-01-26 15:30:00,3.1074,3.109,3.0702,3.0862,321108.0
2025-01-26 16:00:00,3.085,3.1047,3.0728,3.102,309932.0
2025-01-26 16:30:00,3.1025,3.107,3.078,3.0799,186111.0
2025-01-26 17:00:00,3.0807,3.1026,3.0758,3.087,154685.0
2025-01-26 17:30:00,3.0872,3.1114,3.0872,3.0986,145614.0
2025-01-26 18:00:00,3.0984,3.1164,3.0916,3.1024,192903.0
2025-01-26 18:30:00,3.1021,3.1134,3.0877,3.0896,89963.0
2025-01-26 19:00:00,3.0885,3.1038,3.0837,3.0916,129225.0
2025-01-26 19:30:00,3.0917,3.0978,3.0787,3.0964,87725.0
2025-01-26 20:00:00,3.0961,3.103,3.0848,3.1012,116172.0
2025-01-26 20:30:00,3.1005,3.1025,3.0638,3.0716,151659.0
2025-01-26 21:00:00,3.0717,3.0718,3.0456,3.0641,263890.0
2025-01-26 21:30:00,3.0642,3.0642,3.01,3.0121,478066.0
2025-01-26 22:00:00,3.0118,3.0443,3.0078,3.0346,227958.0
2025-01-26 22:30:00,3.0339,3.0517,3.0196,3.0302,141844.0
2025-01-26 23:00:00,3.0297,3.0297,2.9549,2.9965,647053.0
2025-01-26 23:30:00,2.9962,3.0245,2.9651,3.0154,646718.0
2025-01-27 00:00:00,3.0152,3.1153,2.999,3.0128,1556243.0
2025-01-27 00:30:00,3.0133,3.0361,2.9915,3.03,410133.0
2025-01-27 01:00:00,3.0302,3.0312,2.97,2.9843,585972.0
2025-01-27 01:30:00,2.9843,3.0125,2.9676,2.9784,325829.0
2025-01-27 02:00:00,2.9784,2.9984,2.9538,2.9719,542800.0
2025-01-27 02:30:00,2.9718,2.9889,2.9464,2.9475,356668.0
2025-01-27 03:00:00,2.9478,2.9484,2.9083,2.9256,474437.0
2025-01-27 03:30:00,2.9253,2.9253,2.8779,2.8851,413571.0
2025-01-27 04:00:00,2.886,2.8906,2.8281,2.839,432677.0
2025-01-27 04:30:00,2.8386,2.8613,2.821,2.8216,279572.0
2025-01-27 05:00:00,2.8214,2.8557,2.8032,2.8041,306460.0
2025-01-27 05:30:00,2.8041,2.8144,2.7804,2.8125,352037.0
2025-01-27 06:00:00,2.8125,2.8609,2.8003,2.8141,424508.0
2025-01-27 06:30:00,2.8137,2.8194,2.7689,2.773,376300.0
2025-01-27 07:00:00,2.7723,2.8003,2.7,2.715,1094447.0
2025-01-27 07:30:00,2.7152,2.7998,2.7141,2.7939,736625.0
2025-01-27 08:00:00,2.7932,2.7978,2.7396,2.7697,347001.0
2025-01-27 08:30:00,2.7694,2.7694,2.7249,2.7562,309909.0
2025-01-27 09:00:00,2.757,2.8227,2.734,2.736,509977.0
2025-01-27 09:30:00,2.7361,2.783,2.7335,2.775,216706.0
2025-01-27 10:00:00,2.7737,2.7776,2.746,2.7494,238206.0
2025-01-27 10:30:00,2.7493,2.7511,2.7082,2.714,260241.0
2025-01-27 11:00:00,2.7146,2.7543,2.7142,2.7479,226796.0
2025-01-27 11:30:00,2.7471,2.7676,2.7272,2.731,239286.0
2025-01-27 12:00:00,2.731,2.7931,2.7308,2.7534,308523.0
2025-01-27 12:30:00,2.7524,2.8674,2.7482,2.8569,444177.0
2025-01-27 13:00:00,2.8574,2.9783,2.838,2.9628,926663.0
2025-01-27 13:30:00,2.9617,2.9863,2.9123,2.9279,529779.0
2025-01-27 14:00:00,2.9279,2.9687,2.9231,2.9448,315058.0
2025-01-27 14:30:00,2.9446,3.0351,2.9287,3.0232,593944.0
2025-01-27 15:00:00,3.0232,3.0449,2.965,3.0329,594881.0
2025-01-27 15:30:00,3.0328,3.0368,3.0043,3.0114,227485.0
2025-01-27 16:00:00,3.0115,3.0115,2.9479,2.9829,485187.0
2025-01-27 16:30:00,2.982,2.982,2.917,2.9477,425722.0
2025-01-27 17:00:00,2.9474,2.9566,2.9171,2.9426,285525.0
2025-01-27 17:30:00,2.9403,2.9674,2.9178,2.924,294431.0
2025-01-27 18:00:00,2.9235,2.937,2.8594,2.8802,387831.0
2025-01-27 18:30:00,2.8804,2.8945,2.8474,2.8586,236807.0
2025-01-27 19:00:00,2.8588,2.9299,2.8588,2.9182,311424.0
2025-01-27 19:30:00,2.9181,2.9194,2.8928,2.9185,166788.0
2025-01-27 20:00:00,2.9181,3.014,2.9128,2.9952,304214.0
2025-01-27 20:30:00,2.9957,3.0798,2.993,3.0613,354803.0
2025-01-27 21:00:00,3.0611,3.1125,3.0584,3.0699,415172.0
2025-01-27 21:30:00,3.0705,3.128,3.0624,3.1205,346810.0
2025-01-27 22:00:00,3.1212,3.1429,3.0703,3.1089,332325.0
2025-01-27 22:30:00,3.1092,3.1256,3.0865,3.0922,257902.0
2025-01-27 23:00:00,3.0929,3.0976,3.0331,3.0519,293722.0
2025-01-27 23:30:00,3.0515,3.0868,3.0512,3.0807,169833.0
2025-01-28 00:00:00,3.0805,3.13,3.0804,3.0982,330651.0
2025-01-28 00:30:00,3.0982,3.1383,3.0834,3.088,270592.0
2025-01-28 01:00:00,3.088,3.0929,3.0432,3.0511,222071.0
2025-01-28 01:30:00,3.0511,3.0712,3.0294,3.0355,326060.0
2025-01-28 02:00:00,3.0355,3.0919,3.0278,3.0789,231819.0
2025-01-28 02:30:00,3.0789,3.0865,3.0579,3.0762,141799.0
2025-01-28 03:00:00,3.0762,3.0858,3.0331,3.0851,189363.0
2025-01-28 03:30:00,3.085,3.1153,3.0756,3.101,192301.0
2025-01-28 04:00:00,3.1013,3.1292,3.1009,3.1228,139783.0
2025-01-28 04:30:00,3.1228,3.1888,3.1228,3.1455,468764.0
2025-01-28 05:00:00,3.1458,3.1578,3.0937,3.1176,371036.0
2025-01-28 05:30:00,3.1179,3.1393,3.1111,3.1238,147454.0
2025-01-28 06:00:00,3.124,3.1279,3.0982,3.1021,209285.0
2025-01-28 06:30:00,3.1021,3.1076,3.0698,3.0783,263857.0
2025-01-28 07:00:00,3.0781,3.1238,3.0733,3.1114,187054.0
2025-01-28 07:30:00,3.1105,3.1204,3.0873,3.1024,130292.0
2025-01-28 08:00:00,3.1022,3.1149,3.0929,3.0978,110636.0
2025-01-28 08:30:00,3.0979,3.1042,3.0762,3.1008,126730.0
2025-01-28 09:00:00,3.1004,3.1019,3.0631,3.0688,203003.0
2025-01-28 09:30:00,3.0692,3.1153,3.0679,3.1085,222280.0
2025-01-28 10:00:00,3.1085,3.1357,3.0992,3.1035,235726.0
2025-01-28 10:30:00,3.1036,3.1496,3.0955,3.1368,221362.0
2025-01-28 11:00:00,3.1362,3.1652,3.1296,3.1537,330926.0
2025-01-28 11:30:00,3.1538,3.1555,3.1217,3.137,184741.0
2025-01-28 12:00:00,3.1373,3.1836,3.1122,3.1594,418257.0
2025-01-28 12:30:00,3.16,3.1626,3.1096,3.1224,344460.0
2025-01-28 13:00:00,3.1219,3.17,3.1132,3.158,262030.0
2025-01-28 13:30:00,3.1577,3.1664,3.1176,3.1179,254038.0
2025-01-28 14:00:00,3.1189,3.1437,3.0951,3.1403,360786.0
2025-01-28 14:30:00,3.1409,3.1642,3.1218,3.1557,355798.0
2025-01-28 15:00:00,3.1558,3.2056,3.154,3.1881,508652.0
2025-01-28 15:30:00,3.1883,3.2697,3.1848,3.226,672508.0
2025-01-28 16:00:00,3.2268,3.293,3.1585,3.1736,1263078.0
2025-01-28 16:30:00,3.1741,3.212,3.1473,3.2018,465590.0
2025-01-28 17:00:00,3.202,3.2888,3.202,3.2817,394780.0
