timestamp,open,high,low,close,volume
2025-01-20 14:00:00,0.36506,0.36642,0.362,0.36308,7562600.0
2025-01-20 14:30:00,0.36305,0.36576,0.36075,0.36389,7814000.0
2025-01-20 15:00:00,0.36389,0.36389,0.35714,0.36181,9380600.0
2025-01-20 15:30:00,0.36178,0.36281,0.35341,0.35421,12747000.0
2025-01-20 16:00:00,0.35438,0.35878,0.34842,0.35655,13863200.0
2025-01-20 16:30:00,0.35657,0.36315,0.35544,0.36131,9990300.0
2025-01-20 17:00:00,0.36128,0.36181,0.34342,0.35025,48003500.0
2025-01-20 17:30:00,0.35023,0.35293,0.32949,0.34108,77485200.0
2025-01-20 18:00:00,0.34108,0.34793,0.34091,0.34533,11697000.0
2025-01-20 18:30:00,0.34538,0.34833,0.34387,0.34686,6302900.0
2025-01-20 19:00:00,0.34686,0.34985,0.3432,0.34758,6255400.0
2025-01-20 19:30:00,0.34762,0.34931,0.34552,0.34705,5428100.0
2025-01-20 20:00:00,0.34701,0.34707,0.3421,0.34349,8961800.0
2025-01-20 20:30:00,0.34355,0.34571,0.34348,0.3448,2832100.0
2025-01-20 21:00:00,0.34477,0.34787,0.34359,0.34586,3376400.0
2025-01-20 21:30:00,0.34581,0.34715,0.33708,0.33749,7003800.0
2025-01-20 22:00:00,0.33753,0.34226,0.33379,0.34196,7947800.0
2025-01-20 22:30:00,0.34196,0.34749,0.34033,0.3464,3803600.0
2025-01-20 23:00:00,0.34641,0.34814,0.34314,0.3474,6277500.0
2025-01-20 23:30:00,0.34739,0.34749,0.33971,0.34208,7217700.0
2025-01-21 00:00:00,0.34211,0.34488,0.3379,0.33966,12601300.0
2025-01-21 00:30:00,0.33965,0.3461,0.33794,0.33924,8899200.0
2025-01-21 01:00:00,0.33926,0.34553,0.33643,0.33685,10661500.0
2025-01-21 01:30:00,0.3368,0.33988,0.33439,0.3358,11205500.0
2025-01-21 02:00:00,0.33566,0.33922,0.3332,0.33652,8156100.0
2025-01-21 02:30:00,0.33647,0.33789,0.3315,0.33664,5392700.0
2025-01-21 03:00:00,0.33664,0.33849,0.33343,0.33384,4478800.0
2025-01-21 03:30:00,0.33379,0.33771,0.33235,0.33601,6117100.0
2025-01-21 04:00:00,0.33607,0.33609,0.33087,0.33171,6399500.0
2025-01-21 04:30:00,0.33167,0.33255,0.32602,0.33249,10428400.0
2025-01-21 05:00:00,0.33244,0.33358,0.33047,0.33088,5284600.0
2025-01-21 05:30:00,0.33091,0.33094,0.32554,0.32709,4317700.0
2025-01-21 06:00:00,0.32715,0.33228,0.32557,0.33,5086100.0
2025-01-21 06:30:00,0.33005,0.33131,0.32654,0.32979,4066900.0
2025-01-21 07:00:00,0.32984,0.33108,0.32785,0.32995,5126900.0
2025-01-21 07:30:00,0.32994,0.33197,0.32922,0.3313,4670800.0
2025-01-21 08:00:00,0.3313,0.33673,0.32805,0.33539,6938500.0
2025-01-21 08:30:00,0.33542,0.33623,0.33031,0.33447,6545000.0
2025-01-21 09:00:00,0.33437,0.33852,0.3323,0.33432,5616100.0
2025-01-21 09:30:00,0.33437,0.33651,0.3321,0.33649,3933100.0
2025-01-21 10:00:00,0.33649,0.33996,0.33489,0.33996,5277400.0
2025-01-21 10:30:00,0.33996,0.34084,0.33673,0.33708,4459500.0
2025-01-21 11:00:00,0.33712,0.33899,0.33601,0.33788,4824700.0
2025-01-21 11:30:00,0.33786,0.33813,0.33258,0.3357,10052300.0
2025-01-21 12:00:00,0.33572,0.34402,0.33545,0.34044,7553400.0
2025-01-21 12:30:00,0.34043,0.34063,0.33605,0.33817,5719400.0
2025-01-21 13:00:00,0.33816,0.33889,0.33361,0.33547,5438000.0
2025-01-21 13:30:00,0.33545,0.33809,0.33452,0.33758,6278000.0
2025-01-21 14:00:00,0.3376,0.33907,0.33396,0.33903,5009500.0
2025-01-21 14:30:00,0.33904,0.33961,0.33042,0.33142,10421200.0
2025-01-21 15:00:00,0.33137,0.33533,0.32829,0.33438,8517900.0
2025-01-21 15:30:00,0.33439,0.33509,0.33194,0.33413,5353800.0
2025-01-21 16:00:00,0.3341,0.34328,0.33297,0.33835,10894000.0
2025-01-21 16:30:00,0.33835,0.33998,0.33626,0.33844,4926000.0
2025-01-21 17:00:00,0.33838,0.34173,0.33796,0.34056,5921500.0
2025-01-21 17:30:00,0.34057,0.34503,0.33792,0.34418,8318300.0
2025-01-21 18:00:00,0.34413,0.34688,0.34198,0.34336,6021900.0
2025-01-21 18:30:00,0.34342,0.34849,0.34334,0.34682,5347700.0
2025-01-21 19:00:00,0.34682,0.34745,0.34072,0.34171,5059500.0
2025-01-21 19:30:00,0.3417,0.3431,0.33924,0.34233,2983000.0
2025-01-21 20:00:00,0.34236,0.34363,0.34113,0.34219,3355700.0
2025-01-21 20:30:00,0.34223,0.34451,0.3391,0.34441,5130500.0
2025-01-21 21:00:00,0.34449,0.3487,0.3435,0.34527,8365900.0
2025-01-21 21:30:00,0.34532,0.34628,0.34126,0.34147,7021900.0
2025-01-21 22:00:00,0.34155,0.34285,0.33934,0.34133,4531000.0
2025-01-21 22:30:00,0.34133,0.34135,0.33654,0.33672,4576100.0
2025-01-21 23:00:00,0.33672,0.33765,0.33322,0.33427,7248500.0
2025-01-21 23:30:00,0.33426,0.33797,0.33422,0.3377,6086300.0
2025-01-22 00:00:00,0.3377,0.33807,0.33441,0.33604,7046200.0
2025-01-22 00:30:00,0.33602,0.33779,0.33489,0.33745,3469000.0
2025-01-22 01:00:00,0.33754,0.33762,0.33447,0.33527,4312200.0
2025-01-22 01:30:00,0.33525,0.33538,0.33122,0.33189,3850100.0
2025-01-22 02:00:00,0.33184,0.33325,0.3307,0.33248,2632400.0
2025-01-22 02:30:00,0.33247,0.33426,0.33222,0.33294,3279600.0
2025-01-22 03:00:00,0.33295,0.33385,0.33203,0.33252,2941600.0
2025-01-22 03:30:00,0.33256,0.3326,0.32923,0.33064,4557600.0
2025-01-22 04:00:00,0.33068,0.33168,0.32991,0.33009,2281700.0
2025-01-22 04:30:00,0.33009,0.33101,0.32893,0.33075,1943200.0
2025-01-22 05:00:00,0.33073,0.33248,0.33059,0.33104,2067800.0
2025-01-22 05:30:00,0.33096,0.33158,0.33004,0.33017,1608800.0
2025-01-22 06:00:00,0.33017,0.33079,0.32674,0.32797,8268200.0
2025-01-22 06:30:00,0.32804,0.3285,0.3268,0.32761,3585900.0
2025-01-22 07:00:00,0.32765,0.32911,0.32687,0.3278,2312780.0
2025-01-22 07:30:00,0.32778,0.32806,0.326,0.32626,4317550.0
2025-01-22 08:00:00,0.32637,0.32711,0.32078,0.32203,10996780.0
2025-01-22 08:30:00,0.32198,0.32514,0.32089,0.32491,2799700.0
2025-01-22 09:00:00,0.32491,0.32512,0.32327,0.32361,1701590.0
2025-01-22 09:30:00,0.32365,0.32492,0.32333,0.32348,1554190.0
2025-01-22 10:00:00,0.32349,0.32356,0.32119,0.32249,6532820.0
2025-01-22 10:30:00,0.32234,0.32465,0.32222,0.32422,2175950.0
2025-01-22 11:00:00,0.32423,0.32585,0.32345,0.32487,3065490.0
2025-01-22 11:30:00,0.32483,0.32996,0.32476,0.32945,4901740.0
2025-01-22 12:00:00,0.32946,0.33278,0.32896,0.33076,12362730.0
2025-01-22 12:30:00,0.33078,0.33133,0.32749,0.32802,2790620.0
2025-01-22 13:00:00,0.32793,0.32814,0.32411,0.32486,4077940.0
2025-01-22 13:30:00,0.32488,0.32664,0.32128,0.3234,9599740.0
2025-01-22 14:00:00,0.32339,0.32591,0.32077,0.32588,6886160.0
2025-01-22 14:30:00,0.32591,0.32684,0.3215,0.32378,6990620.0
2025-01-22 15:00:00,0.32383,0.32593,0.32218,0.32353,5468270.0
2025-01-22 15:30:00,0.32354,0.32425,0.32184,0.32303,4644800.0
2025-01-22 16:00:00,0.32301,0.32366,0.32058,0.32335,3567060.0
2025-01-22 16:30:00,0.32335,0.32458,0.32231,0.32411,3376460.0
2025-01-22 17:00:00,0.32407,0.3262,0.3232,0.32604,2191180.0
2025-01-22 17:30:00,0.32608,0.32785,0.32514,0.32739,1961050.0
2025-01-22 18:00:00,0.32742,0.32823,0.32436,0.32482,2222390.0
2025-01-22 18:30:00,0.32486,0.32577,0.32129,0.32224,2230110.0
2025-01-22 19:00:00,0.32225,0.32605,0.32224,0.3258,1465460.0
2025-01-22 19:30:00,0.32585,0.32966,0.3248,0.32638,7638280.0
2025-01-22 20:00:00,0.32639,0.33094,0.32563,0.33065,3315720.0
2025-01-22 20:30:00,0.33064,0.33098,0.32627,0.32669,3895090.0
2025-01-22 21:00:00,0.32664,0.32717,0.32405,0.32484,3350370.0
2025-01-22 21:30:00,0.32485,0.327,0.32412,0.32581,2142810.0
2025-01-22 22:00:00,0.32585,0.32667,0.3228,0.32462,2469710.0
2025-01-22 22:30:00,0.32462,0.32783,0.32311,0.32344,2961310.0
2025-01-22 23:00:00,0.32344,0.32603,0.32181,0.32504,4105590.0
2025-01-22 23:30:00,0.32518,0.32612,0.32378,0.326,2711790.0
2025-01-23 00:00:00,0.32598,0.3307,0.32329,0.3282,11120750.0
2025-01-23 00:30:00,0.32819,0.32842,0.32421,0.32424,5464170.0
2025-01-23 01:00:00,0.32422,0.32549,0.32137,0.32513,4693280.0
2025-01-23 01:30:00,0.32506,0.32618,0.3202,0.32066,6083260.0
2025-01-23 02:00:00,0.32068,0.32179,0.31647,0.31775,11695150.0
2025-01-23 02:30:00,0.31769,0.31904,0.31709,0.3179,2795860.0
2025-01-23 03:00:00,0.3179,0.32044,0.31671,0.32001,3347360.0
2025-01-23 03:30:00,0.32001,0.32207,0.31798,0.31873,4121530.0
2025-01-23 04:00:00,0.31875,0.3197,0.31436,0.31503,4749640.0
2025-01-23 04:30:00,0.31506,0.31715,0.31416,0.31597,3802220.0
2025-01-23 05:00:00,0.31593,0.32042,0.31593,0.31729,3979200.0
2025-01-23 05:30:00,0.3173,0.32029,0.31656,0.31854,2681450.0
2025-01-23 06:00:00,0.31856,0.32017,0.31725,0.31908,2187680.0
2025-01-23 06:30:00,0.31906,0.31943,0.31656,0.31725,1248680.0
2025-01-23 07:00:00,0.31724,0.3179,0.3148,0.31718,3022690.0
2025-01-23 07:30:00,0.31722,0.32119,0.31557,0.32067,2726390.0
2025-01-23 08:00:00,0.32066,0.32078,0.31854,0.31905,3136300.0
2025-01-23 08:30:00,0.31904,0.32,0.31679,0.31786,2534060.0
2025-01-23 09:00:00,0.3179,0.32402,0.31733,0.32252,6220840.0
2025-01-23 09:30:00,0.32253,0.32298,0.31601,0.31628,5056830.0
2025-01-23 10:00:00,0.31625,0.32133,0.31613,0.32094,5004740.0
2025-01-23 10:30:00,0.32094,0.32111,0.31575,0.3174,4848720.0
2025-01-23 11:00:00,0.31742,0.31931,0.31533,0.31776,2717330.0
2025-01-23 11:30:00,0.31772,0.31937,0.31677,0.31742,2881080.0
2025-01-23 12:00:00,0.31746,0.31772,0.31239,0.31534,9530330.0
2025-01-23 12:30:00,0.31538,0.31754,0.3136,0.31413,2757660.0
2025-01-23 13:00:00,0.31411,0.31584,0.31211,0.3125,4220900.0
2025-01-23 13:30:00,0.31256,0.32188,0.31245,0.3208,7446780.0
2025-01-23 14:00:00,0.3208,0.32112,0.31757,0.32027,3803450.0
2025-01-23 14:30:00,0.32026,0.32987,0.31935,0.3282,16962200.0
2025-01-23 15:00:00,0.32821,0.33047,0.32091,0.32386,18380970.0
2025-01-23 15:30:00,0.32386,0.33167,0.32376,0.32879,8802260.0
2025-01-23 16:00:00,0.3288,0.33515,0.32797,0.33201,10861440.0
2025-01-23 16:30:00,0.33198,0.33326,0.32593,0.32627,4563650.0
2025-01-23 17:00:00,0.32621,0.32621,0.32243,0.3238,6994340.0
2025-01-23 17:30:00,0.32373,0.32561,0.32284,0.32436,2724030.0
2025-01-23 18:00:00,0.32444,0.3253,0.32008,0.3206,3103020.0
2025-01-23 18:30:00,0.3206,0.32138,0.31649,0.317,10668050.0
2025-01-23 19:00:00,0.317,0.31737,0.31199,0.31542,11632130.0
2025-01-23 19:30:00,0.31543,0.31737,0.31308,0.31532,5237880.0
2025-01-23 20:00:00,0.31531,0.328,0.31417,0.32611,23380930.0
2025-01-23 20:30:00,0.32611,0.32753,0.31797,0.31995,12754480.0
2025-01-23 21:00:00,0.31991,0.32347,0.31483,0.31654,19142390.0
2025-01-23 21:30:00,0.31653,0.31759,0.31394,0.31607,3787590.0
2025-01-23 22:00:00,0.31608,0.32132,0.31521,0.32103,5497870.0
2025-01-23 22:30:00,0.32109,0.32267,0.31905,0.32266,4163990.0
2025-01-23 23:00:00,0.32267,0.33007,0.32139,0.3273,7699730.0
2025-01-23 23:30:00,0.32733,0.32805,0.3263,0.32805,2461740.0
2025-01-24 00:00:00,0.32809,0.32956,0.32377,0.32419,2993400.0
2025-01-24 00:30:00,0.32416,0.32417,0.31846,0.31893,5881590.0
2025-01-24 01:00:00,0.31894,0.32225,0.31867,0.32196,3340390.0
2025-01-24 01:30:00,0.32192,0.32241,0.31635,0.31692,3635940.0
2025-01-24 02:00:00,0.31696,0.3199,0.31565,0.31765,3078080.0
2025-01-24 02:30:00,0.31765,0.31842,0.3145,0.31505,3644220.0
2025-01-24 03:00:00,0.31505,0.32104,0.31504,0.31949,5976510.0
2025-01-24 03:30:00,0.31951,0.32398,0.31927,0.32153,7490480.0
2025-01-24 04:00:00,0.32155,0.325,0.3211,0.32299,5905070.0
2025-01-24 04:30:00,0.32299,0.3297,0.3222,0.32866,5153800.0
2025-01-24 05:00:00,0.32865,0.33304,0.32742,0.33262,5934550.0
2025-01-24 05:30:00,0.33266,0.33378,0.32987,0.33317,4521720.0
2025-01-24 06:00:00,0.33321,0.33397,0.33136,0.3316,4517330.0
2025-01-24 06:30:00,0.33158,0.33185,0.32864,0.3305,3585160.0
2025-01-24 07:00:00,0.33049,0.33281,0.33,0.33022,2674170.0
2025-01-24 07:30:00,0.33023,0.33064,0.32785,0.3289,3812290.0
2025-01-24 08:00:00,0.32895,0.33385,0.32773,0.33371,2140990.0
2025-01-24 08:30:00,0.33368,0.33535,0.33246,0.33507,3613880.0
2025-01-24 09:00:00,0.33503,0.33865,0.33386,0.337,4543810.0
2025-01-24 09:30:00,0.33697,0.33772,0.33448,0.33704,4364270.0
2025-01-24 10:00:00,0.33702,0.33946,0.33526,0.33605,5983660.0
2025-01-24 10:30:00,0.33611,0.33799,0.33529,0.33697,3496430.0
2025-01-24 11:00:00,0.33697,0.34065,0.33676,0.33885,5500120.0
2025-01-24 11:30:00,0.33885,0.34015,0.33842,0.33913,2775880.0
2025-01-24 12:00:00,0.33925,0.34806,0.33915,0.344,11809010.0
2025-01-24 12:30:00,0.344,0.34905,0.3417,0.34785,9023740.0
2025-01-24 13:00:00,0.34783,0.35097,0.3474,0.34899,9661740.0
2025-01-24 13:30:00,0.34899,0.35004,0.34478,0.3451,7418470.0
2025-01-24 14:00:00,0.34512,0.34747,0.34254,0.34256,5582610.0
2025-01-24 14:30:00,0.34256,0.3451,0.33951,0.34329,9340600.0
2025-01-24 15:00:00,0.34325,0.34484,0.33672,0.33785,11877520.0
2025-01-24 15:30:00,0.33783,0.34101,0.33641,0.34032,4848710.0
2025-01-24 16:00:00,0.34035,0.34092,0.33856,0.33962,2813470.0
2025-01-24 16:30:00,0.33959,0.34047,0.3374,0.33752,2017010.0
2025-01-24 17:00:00,0.33752,0.33957,0.33644,0.338,4136410.0
2025-01-24 17:30:00,0.33799,0.34009,0.33676,0.3396,2188290.0
2025-01-24 18:00:00,0.33959,0.34069,0.33832,0.33842,6506290.0
2025-01-24 18:30:00,0.33843,0.33904,0.33612,0.33688,2303470.0
2025-01-24 19:00:00,0.33685,0.33843,0.33569,0.33645,2068540.0
2025-01-24 19:30:00,0.33646,0.33734,0.33372,0.33685,3675530.0
2025-01-24 20:00:00,0.33685,0.33832,0.33351,0.33393,2779680.0
2025-01-24 20:30:00,0.33388,0.33532,0.33154,0.3318,4642930.0
2025-01-24 21:00:00,0.33189,0.33385,0.33032,0.33321,2653390.0
2025-01-24 21:30:00,0.33321,0.33411,0.33087,0.33158,2732800.0
2025-01-24 22:00:00,0.33166,0.33199,0.33004,0.33053,3562570.0
2025-01-24 22:30:00,0.33052,0.33132,0.32772,0.328,1860000.0
2025-01-24 23:00:00,0.328,0.32829,0.32562,0.32735,3433020.0
2025-01-24 23:30:00,0.32737,0.32765,0.32554,0.32682,2020550.0
2025-01-25 00:00:00,0.32679,0.33096,0.32536,0.3297,6055070.0
2025-01-25 00:30:00,0.32969,0.33059,0.32774,0.32828,4830270.0
2025-01-25 01:00:00,0.32824,0.3378,0.32805,0.33719,11720520.0
2025-01-25 01:30:00,0.33719,0.33719,0.33209,0.33293,5790350.0
2025-01-25 02:00:00,0.33294,0.3354,0.33214,0.33394,3808900.0
2025-01-25 02:30:00,0.33393,0.33449,0.33131,0.33253,2059360.0
2025-01-25 03:00:00,0.33258,0.33768,0.3314,0.33768,3613230.0
2025-01-25 03:30:00,0.33771,0.33886,0.33555,0.33667,2919590.0
2025-01-25 04:00:00,0.33671,0.3379,0.33381,0.33415,2190150.0
2025-01-25 04:30:00,0.33416,0.33451,0.33268,0.33344,2318620.0
2025-01-25 05:00:00,0.33346,0.33381,0.33159,0.33304,2540400.0
2025-01-25 05:30:00,0.33301,0.33352,0.33082,0.33268,2577570.0
2025-01-25 06:00:00,0.33267,0.33323,0.32982,0.33058,2243680.0
2025-01-25 06:30:00,0.3306,0.33155,0.32975,0.33023,984510.0
2025-01-25 07:00:00,0.33017,0.33295,0.32982,0.33185,2237080.0
2025-01-25 07:30:00,0.33184,0.33498,0.3318,0.3337,2142930.0
2025-01-25 08:00:00,0.33369,0.33369,0.33098,0.331,2047700.0
2025-01-25 08:30:00,0.33099,0.33147,0.33015,0.33136,1811470.0
2025-01-25 09:00:00,0.33138,0.33324,0.3307,0.331,1810390.0
2025-01-25 09:30:00,0.33101,0.33318,0.33095,0.33228,2436130.0
2025-01-25 10:00:00,0.33222,0.33222,0.328,0.32882,3594900.0
2025-01-25 10:30:00,0.32878,0.3317,0.32828,0.33098,1477630.0
2025-01-25 11:00:00,0.33094,0.33157,0.32977,0.33071,1614070.0
2025-01-25 11:30:00,0.33067,0.33267,0.32984,0.33179,1642500.0
2025-01-25 12:00:00,0.33175,0.33363,0.33058,0.33302,2147520.0
2025-01-25 12:30:00,0.33301,0.33417,0.33174,0.33408,2275910.0
2025-01-25 13:00:00,0.33407,0.33463,0.33118,0.33154,3044210.0
2025-01-25 13:30:00,0.33153,0.33194,0.32938,0.33067,1600480.0
2025-01-25 14:00:00,0.33063,0.33166,0.32879,0.33046,1923110.0
2025-01-25 14:30:00,0.33044,0.33079,0.32891,0.33053,1049600.0
2025-01-25 15:00:00,0.33054,0.33438,0.33015,0.33278,8230270.0
2025-01-25 15:30:00,0.3328,0.33484,0.33256,0.33316,2058280.0
2025-01-25 16:00:00,0.3332,0.3365,0.33218,0.33266,2985260.0
2025-01-25 16:30:00,0.33272,0.33277,0.33112,0.33248,1801230.0
2025-01-25 17:00:00,0.33249,0.33267,0.32955,0.33128,2647810.0
2025-01-25 17:30:00,0.33127,0.33279,0.33081,0.3326,2723580.0
2025-01-25 18:00:00,0.33261,0.33301,0.33157,0.33226,1704650.0
2025-01-25 18:30:00,0.33226,0.33401,0.33173,0.33401,916780.0
2025-01-25 19:00:00,0.33405,0.33502,0.33348,0.33415,1552550.0
2025-01-25 19:30:00,0.33416,0.33454,0.33267,0.33331,1155670.0
2025-01-25 20:00:00,0.33329,0.33397,0.33233,0.33338,808280.0
2025-01-25 20:30:00,0.33338,0.33421,0.33246,0.33318,2165820.0
2025-01-25 21:00:00,0.33318,0.33353,0.33191,0.33275,1332000.0
2025-01-25 21:30:00,0.33276,0.33286,0.33127,0.33261,1149030.0
2025-01-25 22:00:00,0.33261,0.33712,0.33261,0.33467,4051620.0
2025-01-25 22:30:00,0.33468,0.33562,0.33388,0.33444,841820.0
2025-01-25 23:00:00,0.33442,0.33498,0.33268,0.33342,1166150.0
2025-01-25 23:30:00,0.33342,0.33373,0.33171,0.33213,1397920.0
2025-01-26 00:00:00,0.33215,0.3366,0.33152,0.33266,5769370.0
2025-01-26 00:30:00,0.33263,0.33547,0.33232,0.33456,1873170.0
2025-01-26 01:00:00,0.3345,0.33587,0.33263,0.33582,2419180.0
2025-01-26 01:30:00,0.33584,0.33749,0.33383,0.33523,3820500.0
2025-01-26 02:00:00,0.33515,0.33732,0.33358,0.33729,2676870.0
2025-01-26 02:30:00,0.33728,0.34241,0.33727,0.34132,6449910.0
2025-01-26 03:00:00,0.3413,0.34434,0.34032,0.34263,7180930.0
2025-01-26 03:30:00,0.34262,0.34687,0.3426,0.34616,5513280.0
2025-01-26 04:00:00,0.34609,0.35458,0.34608,0.35078,13308520.0
2025-01-26 04:30:00,0.35085,0.35109,0.34484,0.34648,8634550.0
2025-01-26 05:00:00,0.34648,0.34716,0.34245,0.34383,5412020.0
2025-01-26 05:30:00,0.3438,0.34415,0.34024,0.34121,3313860.0
2025-01-26 06:00:00,0.34119,0.34442,0.34018,0.34277,4398190.0
2025-01-26 06:30:00,0.34278,0.34531,0.34126,0.34518,2462680.0
2025-01-26 07:00:00,0.34518,0.349,0.34508,0.3474,4320350.0
2025-01-26 07:30:00,0.34737,0.34837,0.34486,0.34538,3643120.0
2025-01-26 08:00:00,0.34536,0.34799,0.34396,0.34433,3011340.0
2025-01-26 08:30:00,0.34433,0.34486,0.34305,0.34372,2583210.0
2025-01-26 09:00:00,0.34373,0.34402,0.33952,0.34024,3030980.0
2025-01-26 09:30:00,0.3402,0.34048,0.33701,0.33785,4660450.0
2025-01-26 10:00:00,0.33784,0.3391,0.33661,0.33897,3541630.0
2025-01-26 10:30:00,0.33898,0.33932,0.33667,0.33849,1773290.0
2025-01-26 11:00:00,0.33849,0.33935,0.33792,0.3393,2359300.0
2025-01-26 11:30:00,0.33931,0.34159,0.33902,0.33944,3071790.0
2025-01-26 12:00:00,0.33938,0.34,0.33762,0.33958,2104370.0
2025-01-26 12:30:00,0.33958,0.33974,0.33734,0.33807,4284320.0
2025-01-26 13:00:00,0.3381,0.33926,0.33715,0.33845,2282330.0
2025-01-26 13:30:00,0.33841,0.33845,0.33633,0.3367,2282170.0
2025-01-26 14:00:00,0.33672,0.33682,0.33506,0.33576,1968330.0
2025-01-26 14:30:00,0.33575,0.33629,0.33513,0.33596,2371600.0
2025-01-26 15:00:00,0.33595,0.33803,0.33528,0.33662,3313180.0
2025-01-26 15:30:00,0.33666,0.33721,0.33479,0.33512,1824960.0
2025-01-26 16:00:00,0.3351,0.33517,0.33253,0.334,3750570.0
2025-01-26 16:30:00,0.33397,0.33474,0.33353,0.33402,1623510.0
2025-01-26 17:00:00,0.33402,0.33446,0.3327,0.33283,1281730.0
2025-01-26 17:30:00,0.33285,0.33533,0.33234,0.33435,1492150.0
2025-01-26 18:00:00,0.33432,0.33744,0.33397,0.33697,2611970.0
2025-01-26 18:30:00,0.33699,0.3374,0.33584,0.33684,2656180.0
2025-01-26 19:00:00,0.33687,0.33727,0.33536,0.33565,2016010.0
2025-01-26 19:30:00,0.33568,0.33612,0.33455,0.33602,1034040.0
2025-01-26 20:00:00,0.336,0.34027,0.33556,0.33818,3664930.0
2025-01-26 20:30:00,0.33815,0.33862,0.3348,0.3357,3029690.0
2025-01-26 21:00:00,0.33576,0.33591,0.33292,0.33431,1549530.0
2025-01-26 21:30:00,0.33436,0.33479,0.33105,0.33128,3663530.0
2025-01-26 22:00:00,0.33124,0.33234,0.32911,0.33159,4067640.0
2025-01-26 22:30:00,0.33161,0.33291,0.33016,0.33119,2025780.0
2025-01-26 23:00:00,0.33118,0.33122,0.32335,0.32623,12215080.0
2025-01-26 23:30:00,0.32621,0.32621,0.3227,0.32318,5415170.0
2025-01-27 00:00:00,0.32316,0.32657,0.31942,0.3235,9410410.0
2025-01-27 00:30:00,0.32351,0.32488,0.321,0.3211,5765100.0
2025-01-27 01:00:00,0.32109,0.32274,0.31688,0.3188,11110260.0
2025-01-27 01:30:00,0.31881,0.32149,0.31691,0.31759,5225100.0
2025-01-27 02:00:00,0.31758,0.3188,0.31428,0.31721,9621590.0
2025-01-27 02:30:00,0.31718,0.31758,0.31465,0.31552,4427570.0
2025-01-27 03:00:00,0.31553,0.32051,0.3152,0.3197,4836860.0
2025-01-27 03:30:00,0.31965,0.31965,0.31781,0.31844,1890970.0
2025-01-27 04:00:00,0.31836,0.31836,0.31474,0.3153,2761140.0
2025-01-27 04:30:00,0.31528,0.31636,0.31334,0.31429,4836500.0
2025-01-27 05:00:00,0.3143,0.3147,0.31063,0.31208,4537280.0
2025-01-27 05:30:00,0.31208,0.31208,0.30736,0.3099,14279510.0
2025-01-27 06:00:00,0.30991,0.31187,0.30709,0.30758,8520880.0
2025-01-27 06:30:00,0.30757,0.30757,0.30208,0.30391,17362610.0
2025-01-27 07:00:00,0.30392,0.30607,0.29123,0.29233,26724640.0
2025-01-27 07:30:00,0.29235,0.30448,0.29175,0.30261,20111710.0
2025-01-27 08:00:00,0.30265,0.30277,0.29701,0.29949,7680310.0
2025-01-27 08:30:00,0.29949,0.29949,0.29281,0.29689,8007510.0
2025-01-27 09:00:00,0.29688,0.30216,0.29537,0.29587,7730260.0
2025-01-27 09:30:00,0.29585,0.29982,0.29548,0.29949,5080440.0
2025-01-27 10:00:00,0.29942,0.29942,0.29625,0.29712,4092170.0
2025-01-27 10:30:00,0.29711,0.29746,0.29224,0.29351,6017630.0
2025-01-27 11:00:00,0.29346,0.29885,0.29341,0.29825,4542280.0
2025-01-27 11:30:00,0.29824,0.29923,0.29533,0.29533,2604130.0
2025-01-27 12:00:00,0.2953,0.29766,0.29448,0.29566,4034370.0
2025-01-27 12:30:00,0.29555,0.30749,0.2944,0.30479,10826850.0
2025-01-27 13:00:00,0.30483,0.31037,0.30314,0.30662,14894020.0
2025-01-27 13:30:00,0.30664,0.30865,0.30223,0.3031,6105180.0
2025-01-27 14:00:00,0.3031,0.30412,0.30104,0.3021,3260470.0
2025-01-27 14:30:00,0.30209,0.31245,0.3008,0.31099,10378280.0
2025-01-27 15:00:00,0.31094,0.3132,0.30844,0.31264,7461580.0
2025-01-27 15:30:00,0.31253,0.31394,0.30862,0.30908,5115010.0
2025-01-27 16:00:00,0.30908,0.31223,0.30762,0.31017,6048480.0
2025-01-27 16:30:00,0.31014,0.31017,0.30348,0.30484,6710760.0
2025-01-27 17:00:00,0.3048,0.30642,0.30171,0.30347,3634760.0
2025-01-27 17:30:00,0.30341,0.30601,0.30071,0.30154,3572800.0
2025-01-27 18:00:00,0.30151,0.30453,0.30034,0.3006,2249500.0
2025-01-27 18:30:00,0.30066,0.30235,0.29878,0.29996,3141750.0
2025-01-27 19:00:00,0.29993,0.30514,0.29993,0.30504,2762970.0
2025-01-27 19:30:00,0.30506,0.30512,0.30137,0.3032,2279330.0
2025-01-27 20:00:00,0.3032,0.30756,0.3031,0.30753,2865850.0
2025-01-27 20:30:00,0.30757,0.3138,0.30757,0.31272,4089130.0
2025-01-27 21:00:00,0.31268,0.31816,0.31257,0.31548,6424010.0
2025-01-27 21:30:00,0.31548,0.31631,0.31052,0.3126,6606180.0
2025-01-27 22:00:00,0.31263,0.31522,0.31182,0.31261,4522210.0
2025-01-27 22:30:00,0.31263,0.31542,0.31263,0.3142,2116690.0
2025-01-27 23:00:00,0.31423,0.31588,0.31295,0.31327,1585130.0
2025-01-27 23:30:00,0.31328,0.3147,0.31273,0.31467,1404650.0
2025-01-28 00:00:00,0.31468,0.31993,0.31391,0.31473,8597210.0
2025-01-28 00:30:00,0.31473,0.31616,0.31322,0.31373,4924000.0
2025-01-28 01:00:00,0.31375,0.31399,0.30887,0.30901,2812360.0
