timestamp,open,high,low,close,volume
2025-01-31 21:00:00,0.05528,0.055616,0.054434,0.054784,5988800.0
2025-01-31 21:30:00,0.054769,0.055338,0.054494,0.055059,4194700.0
2025-01-31 22:00:00,0.05508,0.05508,0.054255,0.054862,5992600.0
2025-01-31 22:30:00,0.054869,0.05516,0.054817,0.055015,3128200.0
2025-01-31 23:00:00,0.054997,0.055724,0.054776,0.055458,3306800.0
2025-01-31 23:30:00,0.055447,0.055458,0.054841,0.055111,2227100.0
2025-02-01 00:00:00,0.055109,0.056072,0.054787,0.055387,4701200.0
2025-02-01 00:30:00,0.055376,0.056996,0.055322,0.056708,6411100.0
2025-02-01 01:00:00,0.056687,0.057546,0.056631,0.05742,4814000.0
2025-02-01 01:30:00,0.057449,0.058165,0.057356,0.057761,4182500.0
2025-02-01 02:00:00,0.057744,0.058785,0.057644,0.057972,9973000.0
2025-02-01 02:30:00,0.057955,0.059009,0.057528,0.057924,9782100.0
2025-02-01 03:00:00,0.057926,0.058068,0.057208,0.058039,5117200.0
2025-02-01 03:30:00,0.058033,0.058204,0.057498,0.058129,3861500.0
2025-02-01 04:00:00,0.05814,0.059253,0.05814,0.058846,5484800.0
2025-02-01 04:30:00,0.058852,0.059041,0.058001,0.058372,4171100.0
2025-02-01 05:00:00,0.058377,0.058596,0.057816,0.057854,2641200.0
2025-02-01 05:30:00,0.05786,0.058353,0.057662,0.05794,3531000.0
2025-02-01 06:00:00,0.057941,0.058349,0.057353,0.05753,3169300.0
2025-02-01 06:30:00,0.05753,0.058635,0.057351,0.058135,4749900.0
2025-02-01 07:00:00,0.058147,0.058147,0.057154,0.05734,3093200.0
2025-02-01 07:30:00,0.057303,0.057509,0.056939,0.057252,2551600.0
2025-02-01 08:00:00,0.057253,0.057538,0.056338,0.056529,4969300.0
2025-02-01 08:30:00,0.056562,0.056631,0.055379,0.055549,5572900.0
2025-02-01 09:00:00,0.055543,0.055556,0.053839,0.054005,10041200.0
2025-02-01 09:30:00,0.05401,0.05407,0.052973,0.05305,9987000.0
2025-02-01 10:00:00,0.053057,0.053229,0.052005,0.052406,9641900.0
2025-02-01 10:30:00,0.052393,0.052757,0.051682,0.051848,7583700.0
2025-02-01 11:00:00,0.051833,0.05364,0.051781,0.053593,7266400.0
2025-02-01 11:30:00,0.05357,0.053868,0.05319,0.053742,4512100.0
2025-02-01 12:00:00,0.053726,0.054827,0.053261,0.054526,7785100.0
2025-02-01 12:30:00,0.054525,0.055983,0.054419,0.055657,12449400.0
2025-02-01 13:00:00,0.055636,0.05623,0.054934,0.055301,10607100.0
2025-02-01 13:30:00,0.055318,0.055367,0.053756,0.054012,7881300.0
2025-02-01 14:00:00,0.054025,0.054355,0.053463,0.053684,4905100.0
2025-02-01 14:30:00,0.053694,0.053959,0.053133,0.05324,5186600.0
2025-02-01 15:00:00,0.053251,0.05339,0.052181,0.053163,8921200.0
2025-02-01 15:30:00,0.053114,0.054153,0.052847,0.053594,7137200.0
2025-02-01 16:00:00,0.05361,0.053693,0.052645,0.052839,8345500.0
2025-02-01 16:30:00,0.052851,0.053077,0.052136,0.052197,4222100.0
2025-02-01 17:00:00,0.052213,0.053238,0.052213,0.052864,5051800.0
2025-02-01 17:30:00,0.052873,0.052888,0.051503,0.052057,5924900.0
2025-02-01 18:00:00,0.052058,0.052061,0.051127,0.051519,6776600.0
2025-02-01 18:30:00,0.051514,0.051575,0.050198,0.050428,8495700.0
2025-02-01 19:00:00,0.050436,0.050646,0.04991,0.050157,8728900.0
2025-02-01 19:30:00,0.050168,0.050168,0.049555,0.049751,7132200.0
2025-02-01 20:00:00,0.049734,0.049742,0.048444,0.048548,11705100.0
2025-02-01 20:30:00,0.048553,0.049464,0.048145,0.049193,7386000.0
2025-02-01 21:00:00,0.049203,0.049498,0.048873,0.049067,5172100.0
2025-02-01 21:30:00,0.049046,0.049098,0.048218,0.048559,6058800.0
2025-02-01 22:00:00,0.048576,0.04917,0.047818,0.047987,6616200.0
2025-02-01 22:30:00,0.047992,0.048459,0.047659,0.047757,4655600.0
2025-02-01 23:00:00,0.047745,0.047991,0.046673,0.047163,8444400.0
2025-02-01 23:30:00,0.04717,0.048003,0.046956,0.047518,5396300.0
2025-02-02 00:00:00,0.047531,0.04796,0.047467,0.04786,4948700.0
2025-02-02 00:30:00,0.047881,0.048188,0.047543,0.047865,4739200.0
2025-02-02 01:00:00,0.047872,0.04862,0.047801,0.048565,6704000.0
2025-02-02 01:30:00,0.048565,0.048765,0.048174,0.048285,4421200.0
2025-02-02 02:00:00,0.048286,0.049952,0.048125,0.049738,8296600.0
2025-02-02 02:30:00,0.049748,0.049748,0.048306,0.048416,5785900.0
2025-02-02 03:00:00,0.048431,0.048838,0.047769,0.048485,9458800.0
2025-02-02 03:30:00,0.048476,0.049556,0.04791,0.048138,8592900.0
2025-02-02 04:00:00,0.048166,0.049155,0.047955,0.048789,8183900.0
2025-02-02 04:30:00,0.048799,0.049411,0.048476,0.049069,4523300.0
2025-02-02 05:00:00,0.049102,0.049108,0.048027,0.048146,5413800.0
2025-02-02 05:30:00,0.048162,0.048579,0.047923,0.048181,5971200.0
2025-02-02 06:00:00,0.048189,0.049282,0.048056,0.048976,4379700.0
2025-02-02 06:30:00,0.048983,0.049461,0.048874,0.049135,5109500.0
2025-02-02 07:00:00,0.049141,0.049298,0.048102,0.048236,4377900.0
2025-02-02 07:30:00,0.048254,0.048624,0.048,0.048172,3656400.0
2025-02-02 08:00:00,0.048172,0.048572,0.047589,0.048437,6179900.0
2025-02-02 08:30:00,0.04842,0.048814,0.04831,0.048498,4323600.0
2025-02-02 09:00:00,0.048482,0.048552,0.048009,0.048388,3575500.0
2025-02-02 09:30:00,0.048387,0.049007,0.048284,0.048885,3451000.0
2025-02-02 10:00:00,0.048872,0.0489,0.048232,0.048367,2887700.0
2025-02-02 10:30:00,0.04835,0.048724,0.048029,0.048233,3772800.0
2025-02-02 11:00:00,0.048232,0.048235,0.047785,0.047878,4721200.0
2025-02-02 11:30:00,0.047875,0.047994,0.046835,0.047085,7710300.0
2025-02-02 12:00:00,0.047029,0.048263,0.046846,0.047514,5593800.0
2025-02-02 12:30:00,0.047518,0.047909,0.04701,0.047389,5154800.0
2025-02-02 13:00:00,0.047384,0.048342,0.047015,0.048101,7159000.0
2025-02-02 13:30:00,0.048098,0.049067,0.047764,0.048667,4671500.0
2025-02-02 14:00:00,0.048662,0.049058,0.048378,0.048988,4271900.0
2025-02-02 14:30:00,0.049011,0.049352,0.048482,0.048545,4395200.0
2025-02-02 15:00:00,0.048565,0.048804,0.047904,0.047908,4919700.0
2025-02-02 15:30:00,0.047903,0.048254,0.047616,0.047933,4111000.0
2025-02-02 16:00:00,0.047916,0.047955,0.046027,0.046062,11017000.0
2025-02-02 16:30:00,0.046076,0.046329,0.044872,0.0453,18042700.0
2025-02-02 17:00:00,0.045281,0.045885,0.044334,0.044802,16281900.0
2025-02-02 17:30:00,0.044814,0.046085,0.044233,0.044797,13651700.0
2025-02-02 18:00:00,0.044797,0.045478,0.044332,0.044906,13419300.0
2025-02-02 18:30:00,0.044914,0.044914,0.042054,0.0423,19994000.0
2025-02-02 19:00:00,0.042306,0.04303,0.041483,0.042979,20988800.0
2025-02-02 19:30:00,0.042976,0.044916,0.042847,0.044027,12856000.0
2025-02-02 20:00:00,0.044038,0.045177,0.043825,0.044399,6013700.0
2025-02-02 20:30:00,0.044402,0.044519,0.043497,0.043741,4943800.0
2025-02-02 21:00:00,0.043745,0.04401,0.043415,0.043527,7544100.0
2025-02-02 21:30:00,0.043521,0.043976,0.04286,0.043,6038100.0
2025-02-02 22:00:00,0.043046,0.044304,0.042957,0.0432,7328400.0
2025-02-02 22:30:00,0.043183,0.043484,0.040327,0.043484,12941400.0
2025-02-02 23:00:00,0.043472,0.043499,0.041441,0.04199,14437500.0
2025-02-02 23:30:00,0.041961,0.044071,0.041684,0.043896,11218800.0
2025-02-03 00:00:00,0.043905,0.043923,0.041954,0.042256,10689500.0
2025-02-03 00:30:00,0.042234,0.043006,0.039865,0.042502,25351000.0
2025-02-03 01:00:00,0.04254,0.042711,0.040982,0.041205,11873800.0
2025-02-03 01:30:00,0.041209,0.04217,0.035976,0.037786,54624800.0
2025-02-03 02:00:00,0.03782,0.037921,0.031073,0.033778,90512100.0
2025-02-03 02:30:00,0.03377,0.034418,0.03211,0.03244,33949400.0
2025-02-03 03:00:00,0.032424,0.035542,0.032379,0.034187,23255000.0
2025-02-03 03:30:00,0.034183,0.034744,0.0335,0.033799,13632900.0
2025-02-03 04:00:00,0.033804,0.03431,0.032466,0.032537,15895000.0
2025-02-03 04:30:00,0.032558,0.032705,0.031714,0.031816,23694400.0
2025-02-03 05:00:00,0.031828,0.034077,0.031776,0.033825,22579000.0
2025-02-03 05:30:00,0.033828,0.035084,0.033694,0.034992,20746500.0
2025-02-03 06:00:00,0.034981,0.035179,0.034328,0.034695,20776700.0
2025-02-03 06:30:00,0.034692,0.035259,0.034383,0.034734,14786600.0
2025-02-03 07:00:00,0.034767,0.03498,0.03426,0.034728,20577100.0
2025-02-03 07:30:00,0.034735,0.036244,0.034493,0.035723,18432000.0
2025-02-03 08:00:00,0.035722,0.035753,0.03459,0.034947,22120100.0
2025-02-03 08:30:00,0.034959,0.035967,0.034638,0.03591,14595900.0
2025-02-03 09:00:00,0.035902,0.037118,0.035736,0.036321,22101000.0
2025-02-03 09:30:00,0.036325,0.036494,0.035586,0.035757,16133600.0
2025-02-03 10:00:00,0.03574,0.036167,0.035417,0.035769,16171500.0
2025-02-03 10:30:00,0.035778,0.036458,0.035469,0.036399,10922700.0
2025-02-03 11:00:00,0.036419,0.03663,0.035861,0.036202,12168000.0
2025-02-03 11:30:00,0.036202,0.036308,0.035702,0.035911,7866800.0
2025-02-03 12:00:00,0.035911,0.037024,0.035911,0.036688,12754600.0
2025-02-03 12:30:00,0.036698,0.036776,0.035887,0.036018,10298000.0
2025-02-03 13:00:00,0.03602,0.036896,0.035966,0.036137,11691400.0
2025-02-03 13:30:00,0.036136,0.037444,0.036136,0.036816,15168600.0
2025-02-03 14:00:00,0.036828,0.036875,0.035278,0.035556,29807400.0
2025-02-03 14:30:00,0.035556,0.0396,0.035212,0.039255,53123300.0
2025-02-03 15:00:00,0.039222,0.040578,0.038276,0.040155,33547600.0
2025-02-03 15:30:00,0.040166,0.040742,0.039477,0.039981,21720400.0
2025-02-03 16:00:00,0.03997,0.04072,0.03936,0.040311,18411400.0
2025-02-03 16:30:00,0.040333,0.040804,0.03982,0.039837,9175100.0
2025-02-03 17:00:00,0.039876,0.040814,0.039648,0.040402,7507400.0
2025-02-03 17:30:00,0.040419,0.040736,0.039952,0.04069,7066900.0
2025-02-03 18:00:00,0.04068,0.040815,0.039982,0.040338,9096600.0
2025-02-03 18:30:00,0.040312,0.04087,0.03998,0.040641,7409600.0
2025-02-03 19:00:00,0.040604,0.041909,0.040556,0.041512,9803300.0
2025-02-03 19:30:00,0.041524,0.041761,0.041033,0.041543,5660700.0
2025-02-03 20:00:00,0.041557,0.041557,0.040412,0.040957,6566100.0
2025-02-03 20:30:00,0.040963,0.041457,0.040845,0.040999,4202700.0
2025-02-03 21:00:00,0.041011,0.041852,0.040981,0.041674,4086100.0
2025-02-03 21:30:00,0.041671,0.043378,0.041417,0.043142,9299800.0
2025-02-03 22:00:00,0.043161,0.043618,0.042695,0.04315,7357200.0
2025-02-03 22:30:00,0.04317,0.043497,0.042464,0.043021,3900500.0
2025-02-03 23:00:00,0.043033,0.043144,0.042164,0.042322,6917800.0
2025-02-03 23:30:00,0.042341,0.04263,0.04212,0.042271,4208900.0
2025-02-04 00:00:00,0.042272,0.043244,0.042055,0.042277,8492800.0
2025-02-04 00:30:00,0.042267,0.042994,0.042232,0.042582,6937900.0
2025-02-04 01:00:00,0.042586,0.042968,0.042182,0.042278,6248800.0
2025-02-04 01:30:00,0.042261,0.042306,0.041564,0.042015,6567200.0
2025-02-04 02:00:00,0.042011,0.042384,0.041537,0.042223,9406200.0
2025-02-04 02:30:00,0.04222,0.042428,0.041262,0.041355,8734700.0
2025-02-04 03:00:00,0.04134,0.041601,0.041068,0.041267,6821200.0
2025-02-04 03:30:00,0.04126,0.041524,0.040958,0.041437,6899600.0
2025-02-04 04:00:00,0.041439,0.042862,0.041439,0.042253,9511200.0
2025-02-04 04:30:00,0.042257,0.042418,0.041463,0.041572,7675600.0
2025-02-04 05:00:00,0.041564,0.041675,0.039831,0.04041,25600400.0
2025-02-04 05:30:00,0.040395,0.041874,0.040044,0.041034,17328900.0
2025-02-04 06:00:00,0.041022,0.041357,0.040134,0.040301,10374300.0
2025-02-04 06:30:00,0.040302,0.040783,0.040183,0.040701,5433800.0
2025-02-04 07:00:00,0.0407,0.041081,0.040305,0.040474,5430100.0
2025-02-04 07:30:00,0.040482,0.04057,0.0394,0.03964,9775500.0
2025-02-04 08:00:00,0.039627,0.040495,0.039336,0.04,8390100.0
2025-02-04 08:30:00,0.040014,0.040146,0.038943,0.039222,10205900.0
2025-02-04 09:00:00,0.039225,0.040426,0.03921,0.040426,10841800.0
2025-02-04 09:30:00,0.04043,0.042329,0.040045,0.04095,33872300.0
2025-02-04 10:00:00,0.040964,0.043352,0.040909,0.042889,19353200.0
2025-02-04 10:30:00,0.042899,0.043414,0.03986,0.040172,27730800.0
2025-02-04 11:00:00,0.040175,0.04227,0.040118,0.04167,17285200.0
2025-02-04 11:30:00,0.04167,0.042211,0.040554,0.040682,13331000.0
2025-02-04 12:00:00,0.040686,0.041237,0.040444,0.040717,12195200.0
2025-02-04 12:30:00,0.040721,0.041929,0.040692,0.04174,9493700.0
2025-02-04 13:00:00,0.04175,0.042333,0.041111,0.041359,6899600.0
2025-02-04 13:30:00,0.041368,0.04143,0.04028,0.040464,9371500.0
2025-02-04 14:00:00,0.040461,0.04122,0.04046,0.040845,10428800.0
2025-02-04 14:30:00,0.040848,0.042979,0.040796,0.042182,16887000.0
2025-02-04 15:00:00,0.042178,0.042717,0.041076,0.041644,19644500.0
2025-02-04 15:30:00,0.041644,0.041996,0.041244,0.041574,8482900.0
2025-02-04 16:00:00,0.04158,0.042499,0.041333,0.041352,11829200.0
2025-02-04 16:30:00,0.041356,0.041387,0.039873,0.040175,12930800.0
2025-02-04 17:00:00,0.040162,0.041703,0.039662,0.040906,15660300.0
2025-02-04 17:30:00,0.040906,0.040989,0.040081,0.040754,8362700.0
2025-02-04 18:00:00,0.040755,0.041066,0.040045,0.040054,5684500.0
2025-02-04 18:30:00,0.040048,0.041238,0.03989,0.041052,7767900.0
2025-02-04 19:00:00,0.041049,0.042511,0.041014,0.042068,9823000.0
2025-02-04 19:30:00,0.042071,0.042239,0.039881,0.039881,12913300.0
2025-02-04 20:00:00,0.039897,0.04028,0.038679,0.039539,21207400.0
2025-02-04 20:30:00,0.03955,0.040813,0.03955,0.04026,10914700.0
2025-02-04 21:00:00,0.040264,0.040341,0.039202,0.040233,7989200.0
2025-02-04 21:30:00,0.040229,0.040906,0.039355,0.039392,10247400.0
2025-02-04 22:00:00,0.039396,0.040223,0.039303,0.039904,7477400.0
2025-02-04 22:30:00,0.039936,0.04009,0.039377,0.039726,3224300.0
2025-02-04 23:00:00,0.03973,0.040617,0.039394,0.039992,7800700.0
2025-02-04 23:30:00,0.039988,0.04101,0.03997,0.040519,7480800.0
2025-02-05 00:00:00,0.040513,0.04128,0.039598,0.040033,9486100.0
2025-02-05 00:30:00,0.040009,0.040405,0.03943,0.04035,6002100.0
2025-02-05 01:00:00,0.040349,0.041406,0.040229,0.040246,7161500.0
2025-02-05 01:30:00,0.040249,0.04059,0.039546,0.040186,9481100.0
2025-02-05 02:00:00,0.040231,0.041069,0.040218,0.041005,6832000.0
2025-02-05 02:30:00,0.041022,0.042252,0.040831,0.041911,13380100.0
2025-02-05 03:00:00,0.041911,0.041911,0.04026,0.04029,7841300.0
2025-02-05 03:30:00,0.040291,0.040386,0.039487,0.039548,7152200.0
2025-02-05 04:00:00,0.039545,0.040514,0.039329,0.040219,8929400.0
2025-02-05 04:30:00,0.040226,0.0411,0.040194,0.040722,7422500.0
2025-02-05 05:00:00,0.040724,0.040744,0.039587,0.039754,9567500.0
2025-02-05 05:30:00,0.039744,0.040921,0.039518,0.040512,7847600.0
2025-02-05 06:00:00,0.04052,0.040537,0.039868,0.040007,4439400.0
2025-02-05 06:30:00,0.040012,0.040191,0.039694,0.040191,6114500.0
2025-02-05 07:00:00,0.040199,0.040345,0.039758,0.040139,5082300.0
2025-02-05 07:30:00,0.040136,0.040232,0.03978,0.039934,3511800.0
2025-02-05 08:00:00,0.039928,0.040102,0.039369,0.040081,7080100.0
2025-02-05 08:30:00,0.040089,0.040089,0.039231,0.039469,10114000.0
2025-02-05 09:00:00,0.039469,0.04013,0.039301,0.039752,8253300.0
2025-02-05 09:30:00,0.039741,0.039741,0.03895,0.039295,7336200.0
2025-02-05 10:00:00,0.039292,0.040088,0.039224,0.039977,5675400.0
2025-02-05 10:30:00,0.039967,0.040243,0.039756,0.039867,6198600.0
2025-02-05 11:00:00,0.039875,0.040338,0.039718,0.039721,6332700.0
2025-02-05 11:30:00,0.039712,0.039978,0.03956,0.039836,5197000.0
2025-02-05 12:00:00,0.039832,0.039957,0.039494,0.039641,5107900.0
2025-02-05 12:30:00,0.039653,0.039875,0.03933,0.039407,4349000.0
2025-02-05 13:00:00,0.039426,0.03994,0.039426,0.039548,5171200.0
2025-02-05 13:30:00,0.039565,0.040075,0.039565,0.039872,5363500.0
2025-02-05 14:00:00,0.039868,0.040541,0.039609,0.040359,6764400.0
2025-02-05 14:30:00,0.040359,0.04079,0.039632,0.039675,9998900.0
2025-02-05 15:00:00,0.039679,0.040111,0.039369,0.039994,9419500.0
2025-02-05 15:30:00,0.039997,0.040392,0.039792,0.039885,6721200.0
2025-02-05 16:00:00,0.039884,0.039925,0.038697,0.039347,9665300.0
2025-02-05 16:30:00,0.039333,0.040023,0.038892,0.039767,9071400.0
2025-02-05 17:00:00,0.039794,0.040223,0.038842,0.03914,6716900.0
2025-02-05 17:30:00,0.039153,0.039325,0.038454,0.038895,8349800.0
2025-02-05 18:00:00,0.038895,0.039509,0.03858,0.0395,7301400.0
2025-02-05 18:30:00,0.039498,0.039787,0.038844,0.038971,7168100.0
2025-02-05 19:00:00,0.038971,0.03936,0.038864,0.039355,4444500.0
2025-02-05 19:30:00,0.039339,0.039952,0.039305,0.039593,7023200.0
2025-02-05 20:00:00,0.039585,0.03979,0.039048,0.039282,6004100.0
2025-02-05 20:30:00,0.039289,0.039324,0.03838,0.038906,5424700.0
2025-02-05 21:00:00,0.038896,0.039292,0.038866,0.039,4608300.0
2025-02-05 21:30:00,0.039006,0.039237,0.038761,0.038929,3552500.0
2025-02-05 22:00:00,0.038918,0.038933,0.038309,0.03844,5240000.0
2025-02-05 22:30:00,0.038437,0.038632,0.037815,0.037993,5169000.0
2025-02-05 23:00:00,0.037998,0.038916,0.037996,0.038329,7516000.0
2025-02-05 23:30:00,0.038312,0.038676,0.037951,0.038498,8292900.0
2025-02-06 00:00:00,0.038486,0.038899,0.037912,0.038079,7298400.0
2025-02-06 00:30:00,0.038074,0.038259,0.037534,0.037834,5007200.0
2025-02-06 01:00:00,0.037837,0.038494,0.037574,0.038053,7180700.0
2025-02-06 01:30:00,0.038042,0.038065,0.037389,0.037829,8074000.0
2025-02-06 02:00:00,0.037847,0.03852,0.037305,0.038224,10331500.0
2025-02-06 02:30:00,0.038226,0.038497,0.037797,0.03798,7752300.0
2025-02-06 03:00:00,0.037966,0.038138,0.037622,0.037832,6134900.0
2025-02-06 03:30:00,0.037834,0.038123,0.037553,0.037634,6326800.0
2025-02-06 04:00:00,0.037645,0.038049,0.037173,0.037887,10781800.0
2025-02-06 04:30:00,0.037895,0.037967,0.037452,0.037714,6438500.0
2025-02-06 05:00:00,0.037709,0.037795,0.037304,0.037356,4232600.0
2025-02-06 05:30:00,0.037347,0.037761,0.037137,0.037337,6392600.0
2025-02-06 06:00:00,0.037329,0.037716,0.037134,0.03751,6052500.0
2025-02-06 06:30:00,0.03752,0.038392,0.037507,0.038269,8067300.0
2025-02-06 07:00:00,0.038268,0.038268,0.037497,0.037702,5865500.0
2025-02-06 07:30:00,0.037705,0.037828,0.03727,0.03744,5034500.0
2025-02-06 08:00:00,0.037444,0.03771,0.037174,0.037572,6307400.0
2025-02-06 08:30:00,0.037579,0.03779,0.037221,0.037448,7040500.0
2025-02-06 09:00:00,0.037456,0.037817,0.037173,0.037327,8934900.0
2025-02-06 09:30:00,0.037338,0.037366,0.036675,0.036997,11750900.0
2025-02-06 10:00:00,0.036996,0.03754,0.036938,0.037044,8521200.0
2025-02-06 10:30:00,0.03705,0.037226,0.036417,0.037103,8823300.0
2025-02-06 11:00:00,0.037098,0.037181,0.03656,0.03689,8717800.0
2025-02-06 11:30:00,0.036885,0.037207,0.036576,0.036927,6061200.0
2025-02-06 12:00:00,0.036932,0.036974,0.036168,0.036206,6620900.0
2025-02-06 12:30:00,0.036204,0.036566,0.035737,0.036228,7501300.0
2025-02-06 13:00:00,0.036233,0.036645,0.035894,0.036228,9981800.0
2025-02-06 13:30:00,0.036229,0.037451,0.036216,0.037258,20254100.0
2025-02-06 14:00:00,0.037255,0.0382,0.036997,0.037986,13671200.0
2025-02-06 14:30:00,0.03798,0.038748,0.037338,0.037426,19323600.0
2025-02-06 15:00:00,0.037428,0.037586,0.036096,0.036212,18605600.0
2025-02-06 15:30:00,0.036225,0.03633,0.035123,0.035181,20708700.0
2025-02-06 16:00:00,0.035187,0.035402,0.034201,0.034569,21159300.0
2025-02-06 16:30:00,0.034573,0.035258,0.034253,0.034845,13900600.0
2025-02-06 17:00:00,0.034846,0.035264,0.034524,0.035231,9443800.0
2025-02-06 17:30:00,0.035236,0.035991,0.034882,0.034926,11378300.0
2025-02-06 18:00:00,0.03494,0.035238,0.034548,0.034879,8257100.0
2025-02-06 18:30:00,0.034887,0.034979,0.034238,0.03438,11578800.0
2025-02-06 19:00:00,0.034387,0.034928,0.034067,0.034547,9680200.0
2025-02-06 19:30:00,0.034542,0.034544,0.033989,0.034092,8528400.0
2025-02-06 20:00:00,0.03408,0.034665,0.033909,0.034169,8638500.0
2025-02-06 20:30:00,0.034152,0.034482,0.033694,0.034312,10397500.0
2025-02-06 21:00:00,0.034313,0.034547,0.033879,0.033933,7068300.0
2025-02-06 21:30:00,0.033937,0.034847,0.033631,0.034609,8351900.0
2025-02-06 22:00:00,0.034601,0.034696,0.033969,0.034148,5942100.0
2025-02-06 22:30:00,0.034157,0.034478,0.034015,0.034393,2622900.0
2025-02-06 23:00:00,0.034399,0.034621,0.034042,0.034052,5469000.0
2025-02-06 23:30:00,0.03402,0.034298,0.033636,0.034186,8252300.0
2025-02-07 00:00:00,0.034192,0.034779,0.034134,0.034195,16481300.0
2025-02-07 00:30:00,0.034202,0.034232,0.033734,0.033836,7741200.0
2025-02-07 01:00:00,0.033834,0.034299,0.033752,0.03419,7559800.0
2025-02-07 01:30:00,0.034193,0.035762,0.033751,0.035177,20303900.0
2025-02-07 02:00:00,0.035163,0.035639,0.034653,0.035297,12058500.0
2025-02-07 02:30:00,0.035285,0.03536,0.034937,0.035126,6190400.0
2025-02-07 03:00:00,0.035125,0.03537,0.034692,0.0348,6335800.0
2025-02-07 03:30:00,0.03479,0.034948,0.034443,0.034876,5618000.0
2025-02-07 04:00:00,0.03487,0.035385,0.034713,0.035041,7619900.0
2025-02-07 04:30:00,0.035045,0.035343,0.034807,0.03497,5066200.0
2025-02-07 05:00:00,0.034951,0.034974,0.034198,0.034408,6948300.0
2025-02-07 05:30:00,0.034392,0.034788,0.034307,0.034624,5543900.0
2025-02-07 06:00:00,0.034612,0.034654,0.034132,0.03418,6191700.0
2025-02-07 06:30:00,0.03419,0.034351,0.033875,0.034247,7338100.0
2025-02-07 07:00:00,0.034245,0.035019,0.034202,0.034774,8761900.0
2025-02-07 07:30:00,0.034756,0.034783,0.03437,0.034493,6760200.0
2025-02-07 08:00:00,0.0345,0.03493,0.034258,0.03463,8332500.0
2025-02-07 08:30:00,0.034621,0.035237,0.034583,0.0348,11125900.0
2025-02-07 09:00:00,0.03482,0.034882,0.034512,0.034774,7073000.0
2025-02-07 09:30:00,0.034778,0.035055,0.034607,0.03493,4724100.0
2025-02-07 10:00:00,0.034929,0.035228,0.034832,0.035079,5827200.0
2025-02-07 10:30:00,0.035069,0.035351,0.035063,0.035087,6064200.0
2025-02-07 11:00:00,0.035095,0.035773,0.035072,0.035446,6473400.0
2025-02-07 11:30:00,0.035451,0.035551,0.035237,0.03551,3103500.0
2025-02-07 12:00:00,0.035509,0.035509,0.034999,0.035469,7657200.0
2025-02-07 12:30:00,0.035465,0.035949,0.035424,0.035756,6173300.0
2025-02-07 13:00:00,0.035755,0.035814,0.035094,0.035231,4446000.0
2025-02-07 13:30:00,0.035219,0.036996,0.035184,0.036752,22237200.0
2025-02-07 14:00:00,0.036755,0.037664,0.036504,0.037449,17827500.0
2025-02-07 14:30:00,0.037415,0.037926,0.036725,0.037568,13101400.0
2025-02-07 15:00:00,0.037544,0.037544,0.035828,0.036223,21838700.0
2025-02-07 15:30:00,0.036215,0.036964,0.035956,0.036155,9007500.0
2025-02-07 16:00:00,0.036155,0.03661,0.035541,0.036272,8921600.0
2025-02-07 16:30:00,0.036283,0.036384,0.035421,0.035491,6529600.0
2025-02-07 17:00:00,0.035483,0.035632,0.034723,0.035019,12929100.0
2025-02-07 17:30:00,0.035009,0.035181,0.034723,0.034744,5476800.0
2025-02-07 18:00:00,0.034754,0.035164,0.034707,0.034974,6469300.0
2025-02-07 18:30:00,0.034973,0.035006,0.034253,0.034417,7901500.0
2025-02-07 19:00:00,0.034421,0.034703,0.034264,0.034419,6175200.0
2025-02-07 19:30:00,0.034415,0.034557,0.034191,0.03436,6850900.0
2025-02-07 20:00:00,0.03436,0.034435,0.03357,0.033576,16314400.0
2025-02-07 20:30:00,0.033573,0.033649,0.032189,0.032238,22889200.0
2025-02-07 21:00:00,0.032261,0.0329,0.032196,0.032398,16219200.0
2025-02-07 21:30:00,0.032409,0.032474,0.032084,0.032274,9123900.0
2025-02-07 22:00:00,0.032277,0.032284,0.031581,0.031581,10433400.0
2025-02-07 22:30:00,0.031577,0.032073,0.031398,0.032039,6621100.0
2025-02-07 23:00:00,0.032038,0.032735,0.031916,0.032709,9059000.0
2025-02-07 23:30:00,0.032702,0.033125,0.032648,0.033006,8633400.0
2025-02-08 00:00:00,0.033,0.033412,0.032623,0.033276,10023400.0
2025-02-08 00:30:00,0.033269,0.033457,0.032999,0.0334,5029000.0
2025-02-08 01:00:00,0.033384,0.033606,0.032843,0.033363,6428000.0
2025-02-08 01:30:00,0.03336,0.03355,0.032927,0.033015,6926900.0
2025-02-08 02:00:00,0.032988,0.03332,0.032917,0.033205,4925800.0
2025-02-08 02:30:00,0.033201,0.033406,0.032825,0.033398,5666800.0
2025-02-08 03:00:00,0.033401,0.033798,0.033194,0.033255,7605000.0
2025-02-08 03:30:00,0.033264,0.033437,0.033137,0.033294,4704400.0
2025-02-08 04:00:00,0.03329,0.033685,0.03309,0.033113,5073500.0
2025-02-08 04:30:00,0.033109,0.03339,0.032845,0.033264,5495400.0
2025-02-08 05:00:00,0.033259,0.03353,0.032999,0.033415,6409600.0
2025-02-08 05:30:00,0.033396,0.033621,0.033158,0.033501,5198200.0
2025-02-08 06:00:00,0.033514,0.034001,0.03332,0.033858,7108900.0
2025-02-08 06:30:00,0.033835,0.033857,0.033207,0.033361,7845900.0
2025-02-08 07:00:00,0.033364,0.033446,0.033022,0.033282,5970800.0
2025-02-08 07:30:00,0.033279,0.034199,0.033191,0.03374,11189100.0
