timestamp,open,high,low,close,volume
2025-01-19 17:30:00,2.1658e-05,2.1852e-05,2.1564e-05,2.1842e-05,91638600000.0
2025-01-19 18:00:00,2.1842e-05,2.1882e-05,2.1653e-05,2.169e-05,107986200000.0
2025-01-19 18:30:00,2.1693e-05,2.177e-05,2.1619e-05,2.1761e-05,46323900000.0
2025-01-19 19:00:00,2.176e-05,2.1869e-05,2.1655e-05,2.1857e-05,61861800000.0
2025-01-19 19:30:00,2.1856e-05,2.197e-05,2.1725e-05,2.1932e-05,86741200000.0
2025-01-19 20:00:00,2.1933e-05,2.2053e-05,2.1743e-05,2.182e-05,153777200000.0
2025-01-19 20:30:00,2.1819e-05,2.1828e-05,2.156e-05,2.1673e-05,103239300000.0
2025-01-19 21:00:00,2.1674e-05,2.171e-05,2.0925e-05,2.112e-05,445226800000.0
2025-01-19 21:30:00,2.1127e-05,2.1205e-05,2.0466e-05,2.0535e-05,988257100000.0
2025-01-19 22:00:00,2.0535e-05,2.0949e-05,2.0319e-05,2.0937e-05,593437600000.0
2025-01-19 22:30:00,2.0935e-05,2.0937e-05,1.9933e-05,2.0632e-05,288907600000.0
2025-01-19 23:00:00,2.0631e-05,2.0631e-05,1.9758e-05,1.9914e-05,508210200000.0
2025-01-19 23:30:00,1.9912e-05,2.0465e-05,1.9847e-05,2.0325e-05,621375300000.0
2025-01-20 00:00:00,2.0331e-05,2.0352e-05,1.9897e-05,2.0006e-05,622070700000.0
2025-01-20 00:30:00,2.0005e-05,2.0147e-05,1.9636e-05,1.9694e-05,672464400000.0
2025-01-20 01:00:00,1.9696e-05,2.008e-05,1.969e-05,1.987e-05,323116200000.0
2025-01-20 01:30:00,1.987e-05,2.0178e-05,1.9751e-05,1.9989e-05,228209300000.0
2025-01-20 02:00:00,1.9992e-05,2.0456e-05,1.9941e-05,2.0417e-05,197203800000.0
2025-01-20 02:30:00,2.0419e-05,2.0613e-05,2.0284e-05,2.0343e-05,184863000000.0
2025-01-20 03:00:00,2.0341e-05,2.0727e-05,2.0212e-05,2.0478e-05,184804000000.0
2025-01-20 03:30:00,2.0478e-05,2.069e-05,2.0432e-05,2.0573e-05,85676600000.0
2025-01-20 04:00:00,2.057e-05,2.0571e-05,2.0372e-05,2.0543e-05,94860700000.0
2025-01-20 04:30:00,2.0542e-05,2.086e-05,2.0476e-05,2.0659e-05,99861600000.0
2025-01-20 05:00:00,2.0659e-05,2.0878e-05,2.0626e-05,2.0677e-05,99775000000.0
2025-01-20 05:30:00,2.0677e-05,2.0693e-05,2.052e-05,2.0572e-05,155081200000.0
2025-01-20 06:00:00,2.0572e-05,2.0681e-05,2.0524e-05,2.0569e-05,97490300000.0
2025-01-20 06:30:00,2.0568e-05,2.1514e-05,2.0523e-05,2.1441e-05,628146800000.0
2025-01-20 07:00:00,2.1439e-05,2.2206e-05,2.1409e-05,2.1628e-05,1075824100000.0
2025-01-20 07:30:00,2.1617e-05,2.1673e-05,2.1214e-05,2.1416e-05,326870800000.0
2025-01-20 08:00:00,2.1418e-05,2.1684e-05,2.1345e-05,2.1624e-05,111294400000.0
2025-01-20 08:30:00,2.1622e-05,2.1701e-05,2.1443e-05,2.1589e-05,109489800000.0
2025-01-20 09:00:00,2.1586e-05,2.1692e-05,2.1441e-05,2.1507e-05,125997300000.0
2025-01-20 09:30:00,2.1509e-05,2.1602e-05,2.1325e-05,2.145e-05,160763000000.0
2025-01-20 10:00:00,2.1447e-05,2.1563e-05,2.1381e-05,2.1518e-05,69432900000.0
2025-01-20 10:30:00,2.1522e-05,2.1543e-05,2.1252e-05,2.1366e-05,95052800000.0
2025-01-20 11:00:00,2.1363e-05,2.1437e-05,2.1188e-05,2.1338e-05,110580400000.0
2025-01-20 11:30:00,2.1341e-05,2.1449e-05,2.1299e-05,2.1447e-05,44744000000.0
2025-01-20 12:00:00,2.145e-05,2.1466e-05,2.061e-05,2.0943e-05,516341600000.0
2025-01-20 12:30:00,2.0943e-05,2.1075e-05,2.0714e-05,2.0912e-05,191135600000.0
2025-01-20 13:00:00,2.0912e-05,2.113e-05,2.0835e-05,2.0927e-05,110333200000.0
2025-01-20 13:30:00,2.0925e-05,2.1152e-05,2.0869e-05,2.1102e-05,127566700000.0
2025-01-20 14:00:00,2.1104e-05,2.1175e-05,2.0995e-05,2.1076e-05,72739200000.0
2025-01-20 14:30:00,2.1076e-05,2.117e-05,2.0998e-05,2.1136e-05,40788100000.0
2025-01-20 15:00:00,2.1133e-05,2.1133e-05,2.0905e-05,2.1086e-05,119465400000.0
2025-01-20 15:30:00,2.1083e-05,2.1083e-05,2.0661e-05,2.0736e-05,212024700000.0
2025-01-20 16:00:00,2.0742e-05,2.0886e-05,2.0389e-05,2.0841e-05,257178900000.0
2025-01-20 16:30:00,2.0842e-05,2.108e-05,2.0768e-05,2.1049e-05,116030500000.0
2025-01-20 17:00:00,2.1048e-05,2.1048e-05,2.0276e-05,2.0591e-05,825631000000.0
2025-01-20 17:30:00,2.0591e-05,2.0718e-05,1.9739e-05,2.0228e-05,1266079400000.0
2025-01-20 18:00:00,2.0232e-05,2.0602e-05,2.02e-05,2.057e-05,127279000000.0
2025-01-20 18:30:00,2.0574e-05,2.076e-05,2.0509e-05,2.0708e-05,94471700000.0
2025-01-20 19:00:00,2.0717e-05,2.0737e-05,2.053e-05,2.0605e-05,63726900000.0
2025-01-20 19:30:00,2.0608e-05,2.0773e-05,2.0503e-05,2.0653e-05,66458300000.0
2025-01-20 20:00:00,2.065e-05,2.0672e-05,2.049e-05,2.0598e-05,52718200000.0
2025-01-20 20:30:00,2.0597e-05,2.0753e-05,2.0596e-05,2.0648e-05,30437800000.0
2025-01-20 21:00:00,2.0645e-05,2.0737e-05,2.0574e-05,2.0644e-05,44695000000.0
2025-01-20 21:30:00,2.0644e-05,2.0693e-05,2.0295e-05,2.0313e-05,76541900000.0
2025-01-20 22:00:00,2.0313e-05,2.0454e-05,2.0098e-05,2.045e-05,107298100000.0
2025-01-20 22:30:00,2.045e-05,2.0668e-05,2.0418e-05,2.0594e-05,47282600000.0
2025-01-20 23:00:00,2.0604e-05,2.0614e-05,2.0378e-05,2.0558e-05,57574600000.0
2025-01-20 23:30:00,2.0559e-05,2.0582e-05,2.0257e-05,2.034e-05,76290700000.0
2025-01-21 00:00:00,2.0341e-05,2.0416e-05,2.0149e-05,2.0169e-05,110617900000.0
2025-01-21 00:30:00,2.0168e-05,2.0353e-05,1.9946e-05,1.9973e-05,153845100000.0
2025-01-21 01:00:00,1.9975e-05,2.0238e-05,1.988e-05,1.9905e-05,107274600000.0
2025-01-21 01:30:00,1.9907e-05,2.0237e-05,1.9819e-05,2.0015e-05,198780300000.0
2025-01-21 02:00:00,2.0007e-05,2.0144e-05,1.9883e-05,1.9968e-05,85421700000.0
2025-01-21 02:30:00,1.9965e-05,2.0084e-05,1.98e-05,2.0078e-05,76637400000.0
2025-01-21 03:00:00,2.0078e-05,2.0166e-05,1.9968e-05,2.0005e-05,69115000000.0
2025-01-21 03:30:00,2.0003e-05,2.0121e-05,1.9919e-05,2.0084e-05,53421300000.0
2025-01-21 04:00:00,2.0087e-05,2.0087e-05,1.9822e-05,1.9875e-05,75376300000.0
2025-01-21 04:30:00,1.9875e-05,2.004e-05,1.9635e-05,2.0036e-05,170261600000.0
2025-01-21 05:00:00,2.0036e-05,2.0092e-05,1.9933e-05,2.0039e-05,73544800000.0
2025-01-21 05:30:00,2.0039e-05,2.0047e-05,1.9704e-05,1.9759e-05,93632700000.0
2025-01-21 06:00:00,1.9761e-05,1.9965e-05,1.9659e-05,1.9834e-05,69368100000.0
2025-01-21 06:30:00,1.9836e-05,1.9904e-05,1.9706e-05,1.987e-05,74400700000.0
2025-01-21 07:00:00,1.987e-05,2.0052e-05,1.9801e-05,2.0049e-05,68826400000.0
2025-01-21 07:30:00,2.0047e-05,2.0086e-05,1.9937e-05,1.999e-05,40060800000.0
2025-01-21 08:00:00,1.9991e-05,2.0084e-05,1.9874e-05,2.0038e-05,61433400000.0
2025-01-21 08:30:00,2.0041e-05,2.006e-05,1.9833e-05,2.0037e-05,80126100000.0
2025-01-21 09:00:00,2.0028e-05,2.0265e-05,1.9937e-05,2.0038e-05,114982600000.0
2025-01-21 09:30:00,2.0041e-05,2.0115e-05,1.9938e-05,2.0115e-05,55138700000.0
2025-01-21 10:00:00,2.0117e-05,2.0279e-05,2.0063e-05,2.0255e-05,108503800000.0
2025-01-21 10:30:00,2.0256e-05,2.0283e-05,2.0135e-05,2.028e-05,58626800000.0
2025-01-21 11:00:00,2.028e-05,2.0745e-05,2.019e-05,2.0634e-05,262403100000.0
2025-01-21 11:30:00,2.0626e-05,2.1341e-05,2.054e-05,2.0846e-05,1198420100000.0
2025-01-21 12:00:00,2.0846e-05,2.1025e-05,2.0632e-05,2.0862e-05,373975500000.0
2025-01-21 12:30:00,2.0864e-05,2.0946e-05,2.0644e-05,2.0742e-05,140010500000.0
2025-01-21 13:00:00,2.0741e-05,2.08e-05,2.0469e-05,2.0591e-05,179151900000.0
2025-01-21 13:30:00,2.0592e-05,2.0741e-05,2.05e-05,2.0728e-05,97802900000.0
2025-01-21 14:00:00,2.0727e-05,2.083e-05,2.0578e-05,2.0812e-05,88792200000.0
2025-01-21 14:30:00,2.0814e-05,2.0818e-05,2.046e-05,2.0524e-05,238199400000.0
2025-01-21 15:00:00,2.0524e-05,2.0776e-05,2.0415e-05,2.0768e-05,131017900000.0
2025-01-21 15:30:00,2.0771e-05,2.0799e-05,2.0584e-05,2.0786e-05,90221800000.0
2025-01-21 16:00:00,2.0789e-05,2.1137e-05,2.0748e-05,2.103e-05,288330500000.0
2025-01-21 16:30:00,2.1027e-05,2.116e-05,2.0892e-05,2.0967e-05,142319100000.0
2025-01-21 17:00:00,2.0966e-05,2.1044e-05,2.0936e-05,2.0947e-05,62143100000.0
2025-01-21 17:30:00,2.0947e-05,2.1273e-05,2.0894e-05,2.1242e-05,124478800000.0
2025-01-21 18:00:00,2.124e-05,2.128e-05,2.1106e-05,2.1141e-05,74992000000.0
2025-01-21 18:30:00,2.1141e-05,2.1324e-05,2.1088e-05,2.121e-05,140638800000.0
2025-01-21 19:00:00,2.1211e-05,2.1228e-05,2.1027e-05,2.1089e-05,81293200000.0
2025-01-21 19:30:00,2.1088e-05,2.1126e-05,2.0963e-05,2.1054e-05,46346500000.0
2025-01-21 20:00:00,2.1054e-05,2.1105e-05,2.0984e-05,2.1077e-05,47765500000.0
2025-01-21 20:30:00,2.1077e-05,2.1095e-05,2.0953e-05,2.1054e-05,54491300000.0
2025-01-21 21:00:00,2.1056e-05,2.1069e-05,2.0877e-05,2.0969e-05,63038000000.0
2025-01-21 21:30:00,2.0972e-05,2.1069e-05,2.0924e-05,2.0976e-05,52172000000.0
2025-01-21 22:00:00,2.0976e-05,2.099e-05,2.0852e-05,2.0951e-05,55486700000.0
2025-01-21 22:30:00,2.095e-05,2.1024e-05,2.0819e-05,2.0836e-05,36674200000.0
2025-01-21 23:00:00,2.0836e-05,2.0915e-05,2.0666e-05,2.0834e-05,113593000000.0
2025-01-21 23:30:00,2.0833e-05,2.0919e-05,2.083e-05,2.0903e-05,40027300000.0
2025-01-22 00:00:00,2.0902e-05,2.0974e-05,2.0836e-05,2.0875e-05,49545500000.0
2025-01-22 00:30:00,2.0882e-05,2.1001e-05,2.078e-05,2.0983e-05,47148100000.0
2025-01-22 01:00:00,2.0981e-05,2.0985e-05,2.0765e-05,2.0819e-05,65023000000.0
2025-01-22 01:30:00,2.0821e-05,2.0851e-05,2.0679e-05,2.0735e-05,61564500000.0
2025-01-22 02:00:00,2.0732e-05,2.0773e-05,2.0682e-05,2.0759e-05,74731700000.0
2025-01-22 02:30:00,2.0762e-05,2.0812e-05,2.0729e-05,2.076e-05,42197700000.0
2025-01-22 03:00:00,2.0758e-05,2.0873e-05,2.0746e-05,2.086e-05,41853400000.0
2025-01-22 03:30:00,2.086e-05,2.0863e-05,2.069e-05,2.0737e-05,38269000000.0
2025-01-22 04:00:00,2.0736e-05,2.081e-05,2.0595e-05,2.0669e-05,101890600000.0
2025-01-22 04:30:00,2.067e-05,2.0687e-05,2.056e-05,2.0685e-05,56505100000.0
2025-01-22 05:00:00,2.0685e-05,2.0781e-05,2.064e-05,2.0643e-05,51207800000.0
2025-01-22 05:30:00,2.0646e-05,2.0681e-05,2.0583e-05,2.0591e-05,30653300000.0
2025-01-22 06:00:00,2.059e-05,2.0636e-05,2.0467e-05,2.0522e-05,58158100000.0
2025-01-22 06:30:00,2.0522e-05,2.0614e-05,2.0491e-05,2.0603e-05,39607900000.0
2025-01-22 07:00:00,2.0603e-05,2.0627e-05,2.0508e-05,2.0541e-05,24459700000.0
2025-01-22 07:30:00,2.0541e-05,2.0562e-05,2.0459e-05,2.0484e-05,28494300000.0
2025-01-22 08:00:00,2.0484e-05,2.0537e-05,2.0321e-05,2.039e-05,72804700000.0
2025-01-22 08:30:00,2.0388e-05,2.0517e-05,2.0303e-05,2.0508e-05,46281200000.0
2025-01-22 09:00:00,2.0508e-05,2.0548e-05,2.0428e-05,2.0511e-05,42060600000.0
2025-01-22 09:30:00,2.0511e-05,2.0589e-05,2.0454e-05,2.0459e-05,32521300000.0
2025-01-22 10:00:00,2.0459e-05,2.0459e-05,2.037e-05,2.0434e-05,41378800000.0
2025-01-22 10:30:00,2.0433e-05,2.0516e-05,2.0398e-05,2.0492e-05,33308400000.0
2025-01-22 11:00:00,2.0492e-05,2.0583e-05,2.0452e-05,2.0486e-05,39164900000.0
2025-01-22 11:30:00,2.0486e-05,2.0665e-05,2.0486e-05,2.0607e-05,60223700000.0
2025-01-22 12:00:00,2.0609e-05,2.0685e-05,2.0529e-05,2.0565e-05,87851500000.0
2025-01-22 12:30:00,2.0565e-05,2.0593e-05,2.0506e-05,2.0579e-05,29806000000.0
2025-01-22 13:00:00,2.0577e-05,2.0602e-05,2.0459e-05,2.0483e-05,61473200000.0
2025-01-22 13:30:00,2.0483e-05,2.054e-05,2.029e-05,2.036e-05,110467800000.0
2025-01-22 14:00:00,2.0359e-05,2.0494e-05,2.0209e-05,2.0459e-05,136278500000.0
2025-01-22 14:30:00,2.0462e-05,2.0476e-05,2.0202e-05,2.0351e-05,96073200000.0
2025-01-22 15:00:00,2.0353e-05,2.0453e-05,2.0262e-05,2.027e-05,79074400000.0
2025-01-22 15:30:00,2.027e-05,2.0374e-05,2.0188e-05,2.0345e-05,81725400000.0
2025-01-22 16:00:00,2.0346e-05,2.0404e-05,2.0191e-05,2.0399e-05,70882300000.0
2025-01-22 16:30:00,2.0399e-05,2.0441e-05,2.0326e-05,2.0372e-05,81954000000.0
2025-01-22 17:00:00,2.0372e-05,2.0469e-05,2.033e-05,2.0419e-05,53953500000.0
2025-01-22 17:30:00,2.0418e-05,2.0478e-05,2.0374e-05,2.0437e-05,54967700000.0
2025-01-22 18:00:00,2.0437e-05,2.0492e-05,2.0239e-05,2.0287e-05,44025400000.0
2025-01-22 18:30:00,2.0287e-05,2.0352e-05,2.009e-05,2.0141e-05,62164400000.0
2025-01-22 19:00:00,2.0143e-05,2.0327e-05,2.0142e-05,2.0307e-05,47175600000.0
2025-01-22 19:30:00,2.0306e-05,2.0417e-05,2.0245e-05,2.0371e-05,90066000000.0
2025-01-22 20:00:00,2.0372e-05,2.0565e-05,2.0356e-05,2.0534e-05,73653100000.0
2025-01-22 20:30:00,2.0532e-05,2.0548e-05,2.0328e-05,2.0334e-05,62659500000.0
2025-01-22 21:00:00,2.0332e-05,2.0357e-05,2.0197e-05,2.0278e-05,48886300000.0
2025-01-22 21:30:00,2.0277e-05,2.0377e-05,2.0262e-05,2.0318e-05,17234400000.0
2025-01-22 22:00:00,2.0317e-05,2.0349e-05,2.0207e-05,2.0287e-05,29749700000.0
2025-01-22 22:30:00,2.0287e-05,2.0526e-05,2.0185e-05,2.0198e-05,118241700000.0
2025-01-22 23:00:00,2.0201e-05,2.0258e-05,2.0048e-05,2.0226e-05,77889200000.0
2025-01-22 23:30:00,2.0226e-05,2.0317e-05,2.0134e-05,2.0175e-05,116192900000.0
2025-01-23 00:00:00,2.0177e-05,2.0249e-05,2.011e-05,2.0193e-05,72621900000.0
2025-01-23 00:30:00,2.0194e-05,2.0227e-05,2.0069e-05,2.0135e-05,32364700000.0
2025-01-23 01:00:00,2.0135e-05,2.0246e-05,2.0067e-05,2.0244e-05,35589000000.0
2025-01-23 01:30:00,2.0243e-05,2.0264e-05,1.9982e-05,2.0045e-05,89002100000.0
2025-01-23 02:00:00,2.0048e-05,2.0077e-05,1.9813e-05,1.9964e-05,128083300000.0
2025-01-23 02:30:00,1.9964e-05,2.001e-05,1.9915e-05,2.0004e-05,102246800000.0
2025-01-23 03:00:00,2.0003e-05,2.0173e-05,1.9974e-05,2.0153e-05,107036600000.0
2025-01-23 03:30:00,2.0155e-05,2.0209e-05,1.9946e-05,2.0028e-05,64965800000.0
2025-01-23 04:00:00,2.0031e-05,2.014e-05,1.99e-05,1.9925e-05,44305000000.0
2025-01-23 04:30:00,1.9926e-05,2.0029e-05,1.9808e-05,1.9907e-05,92633100000.0
2025-01-23 05:00:00,1.991e-05,2.005e-05,1.991e-05,1.9978e-05,34755300000.0
2025-01-23 05:30:00,1.9978e-05,2.0034e-05,1.9909e-05,2.0009e-05,42992400000.0
2025-01-23 06:00:00,2.0006e-05,2.0097e-05,1.9947e-05,2.0069e-05,31698800000.0
2025-01-23 06:30:00,2.0069e-05,2.0086e-05,1.9948e-05,1.9986e-05,18932800000.0
2025-01-23 07:00:00,1.9986e-05,2.0125e-05,1.9911e-05,2.0045e-05,42395200000.0
2025-01-23 07:30:00,2.0044e-05,2.0119e-05,1.9975e-05,2.01e-05,26032900000.0
2025-01-23 08:00:00,2.0101e-05,2.0135e-05,2.001e-05,2.0064e-05,28287900000.0
2025-01-23 08:30:00,2.0067e-05,2.0102e-05,1.9949e-05,1.9968e-05,37601600000.0
2025-01-23 09:00:00,1.9969e-05,2.0065e-05,1.9946e-05,2.0024e-05,27537600000.0
2025-01-23 09:30:00,2.0024e-05,2.0041e-05,1.9865e-05,1.9914e-05,51909900000.0
2025-01-23 10:00:00,1.9913e-05,1.9992e-05,1.989e-05,1.9975e-05,29022600000.0
2025-01-23 10:30:00,1.9977e-05,2e-05,1.9798e-05,1.989e-05,73646000000.0
2025-01-23 11:00:00,1.9891e-05,1.9979e-05,1.9833e-05,1.9943e-05,35920400000.0
2025-01-23 11:30:00,1.9941e-05,2.0006e-05,1.986e-05,1.9908e-05,37418100000.0
2025-01-23 12:00:00,1.9907e-05,1.9922e-05,1.9711e-05,1.9821e-05,71093400000.0
2025-01-23 12:30:00,1.9821e-05,1.991e-05,1.9722e-05,1.9732e-05,72201500000.0
2025-01-23 13:00:00,1.9732e-05,1.9823e-05,1.9669e-05,1.9708e-05,71021600000.0
2025-01-23 13:30:00,1.9707e-05,2.0041e-05,1.9707e-05,1.9993e-05,103803300000.0
2025-01-23 14:00:00,1.9992e-05,2.0058e-05,1.9903e-05,1.9939e-05,105995000000.0
2025-01-23 14:30:00,1.9936e-05,2.0407e-05,1.9925e-05,2.0258e-05,270273000000.0
2025-01-23 15:00:00,2.0258e-05,2.0319e-05,1.9887e-05,2.0021e-05,399964800000.0
2025-01-23 15:30:00,2.0019e-05,2.0286e-05,2.0013e-05,2.0247e-05,92492400000.0
2025-01-23 16:00:00,2.0249e-05,2.0511e-05,2.0222e-05,2.0396e-05,149739600000.0
2025-01-23 16:30:00,2.0397e-05,2.0432e-05,2.0174e-05,2.0194e-05,89039300000.0
2025-01-23 17:00:00,2.0195e-05,2.0195e-05,1.9991e-05,2.0106e-05,93697200000.0
2025-01-23 17:30:00,2.0103e-05,2.0268e-05,2.0084e-05,2.0215e-05,56260300000.0
2025-01-23 18:00:00,2.0218e-05,2.0267e-05,2.0074e-05,2.015e-05,26498100000.0
2025-01-23 18:30:00,2.0151e-05,2.0157e-05,1.9919e-05,1.993e-05,45013700000.0
2025-01-23 19:00:00,1.9931e-05,1.9941e-05,1.9704e-05,1.9798e-05,133616300000.0
2025-01-23 19:30:00,1.9797e-05,1.9863e-05,1.9642e-05,1.9728e-05,77730400000.0
2025-01-23 20:00:00,1.9726e-05,2.0254e-05,1.9655e-05,2.0116e-05,518182200000.0
2025-01-23 20:30:00,2.0115e-05,2.0194e-05,1.9787e-05,1.9909e-05,224799500000.0
2025-01-23 21:00:00,1.9911e-05,1.9967e-05,1.954e-05,1.9667e-05,246857900000.0
2025-01-23 21:30:00,1.9668e-05,1.9742e-05,1.955e-05,1.9657e-05,93110600000.0
2025-01-23 22:00:00,1.9656e-05,1.9989e-05,1.9616e-05,1.9969e-05,100534600000.0
2025-01-23 22:30:00,1.9969e-05,2.0153e-05,1.9959e-05,2.0122e-05,84883800000.0
2025-01-23 23:00:00,2.0125e-05,2.0202e-05,2.003e-05,2.0155e-05,61493000000.0
2025-01-23 23:30:00,2.0154e-05,2.0197e-05,2.0122e-05,2.0146e-05,40982000000.0
2025-01-24 00:00:00,2.0149e-05,2.0195e-05,2.0029e-05,2.0029e-05,45756800000.0
2025-01-24 00:30:00,2.0031e-05,2.0031e-05,1.9764e-05,1.9779e-05,59017900000.0
2025-01-24 01:00:00,1.9775e-05,1.9906e-05,1.9725e-05,1.9886e-05,45503100000.0
2025-01-24 01:30:00,1.988e-05,1.9908e-05,1.9641e-05,1.9719e-05,47911500000.0
2025-01-24 02:00:00,1.972e-05,1.9754e-05,1.9608e-05,1.9692e-05,76304000000.0
2025-01-24 02:30:00,1.9693e-05,1.9737e-05,1.9515e-05,1.9565e-05,98971600000.0
2025-01-24 03:00:00,1.9566e-05,1.977e-05,1.9486e-05,1.9678e-05,91871800000.0
2025-01-24 03:30:00,1.9678e-05,1.984e-05,1.9669e-05,1.9742e-05,115624000000.0
2025-01-24 04:00:00,1.9742e-05,1.9829e-05,1.9675e-05,1.9813e-05,47651800000.0
2025-01-24 04:30:00,1.9812e-05,2.0129e-05,1.9794e-05,2.0104e-05,109762600000.0
2025-01-24 05:00:00,2.0103e-05,2.0275e-05,2.0067e-05,2.0266e-05,97834300000.0
2025-01-24 05:30:00,2.0267e-05,2.0319e-05,2.0144e-05,2.0304e-05,68173100000.0
2025-01-24 06:00:00,2.0308e-05,2.0342e-05,2.0203e-05,2.028e-05,77971700000.0
2025-01-24 06:30:00,2.0276e-05,2.0318e-05,2.0206e-05,2.0232e-05,54005300000.0
2025-01-24 07:00:00,2.0232e-05,2.0314e-05,2.0167e-05,2.0172e-05,39525400000.0
2025-01-24 07:30:00,2.017e-05,2.0234e-05,2.0135e-05,2.0178e-05,80251700000.0
2025-01-24 08:00:00,2.0178e-05,2.0367e-05,2.0149e-05,2.0365e-05,128263400000.0
2025-01-24 08:30:00,2.0365e-05,2.0399e-05,2.0262e-05,2.0293e-05,68860400000.0
2025-01-24 09:00:00,2.0292e-05,2.0331e-05,2.0267e-05,2.0275e-05,38048000000.0
2025-01-24 09:30:00,2.0275e-05,2.0281e-05,2.0177e-05,2.0257e-05,68225300000.0
2025-01-24 10:00:00,2.0256e-05,2.028e-05,2.0158e-05,2.0211e-05,85832800000.0
2025-01-24 10:30:00,2.0211e-05,2.0398e-05,2.0197e-05,2.038e-05,67729100000.0
2025-01-24 11:00:00,2.038e-05,2.043e-05,2.0327e-05,2.038e-05,90016700000.0
2025-01-24 11:30:00,2.038e-05,2.0525e-05,2.0337e-05,2.0488e-05,108620100000.0
2025-01-24 12:00:00,2.0489e-05,2.052e-05,2.0355e-05,2.0385e-05,69644100000.0
2025-01-24 12:30:00,2.0386e-05,2.0443e-05,2.0306e-05,2.0425e-05,60657800000.0
2025-01-24 13:00:00,2.0427e-05,2.0496e-05,2.0334e-05,2.0372e-05,39835500000.0
2025-01-24 13:30:00,2.0372e-05,2.0406e-05,2.0327e-05,2.0401e-05,27309700000.0
2025-01-24 14:00:00,2.0401e-05,2.0472e-05,2.0341e-05,2.0453e-05,52465700000.0
2025-01-24 14:30:00,2.0455e-05,2.0567e-05,2.029e-05,2.0422e-05,131172400000.0
2025-01-24 15:00:00,2.0422e-05,2.049e-05,2.0281e-05,2.0304e-05,92500900000.0
2025-01-24 15:30:00,2.0304e-05,2.0377e-05,2.0204e-05,2.0348e-05,65604800000.0
2025-01-24 16:00:00,2.0349e-05,2.0368e-05,2.0262e-05,2.0347e-05,71344900000.0
2025-01-24 16:30:00,2.0342e-05,2.0374e-05,2.022e-05,2.0227e-05,38951400000.0
2025-01-24 17:00:00,2.0227e-05,2.0333e-05,2.0154e-05,2.0319e-05,64448100000.0
2025-01-24 17:30:00,2.0319e-05,2.0403e-05,2.0261e-05,2.0357e-05,45723100000.0
2025-01-24 18:00:00,2.0358e-05,2.0394e-05,2.0296e-05,2.0322e-05,36908000000.0
2025-01-24 18:30:00,2.0322e-05,2.0373e-05,2.0296e-05,2.0347e-05,28259800000.0
2025-01-24 19:00:00,2.0347e-05,2.0383e-05,2.0246e-05,2.0319e-05,24548700000.0
2025-01-24 19:30:00,2.0319e-05,2.0337e-05,2.022e-05,2.0248e-05,20942500000.0
2025-01-24 20:00:00,2.0248e-05,2.0292e-05,2.0065e-05,2.0077e-05,66518500000.0
2025-01-24 20:30:00,2.0079e-05,2.01e-05,1.9907e-05,1.9924e-05,138785300000.0
2025-01-24 21:00:00,1.9928e-05,2.0087e-05,1.9909e-05,2.0072e-05,82020500000.0
2025-01-24 21:30:00,2.0072e-05,2.012e-05,1.997e-05,1.9981e-05,34284300000.0
2025-01-24 22:00:00,1.9982e-05,1.9994e-05,1.9885e-05,1.991e-05,116187400000.0
2025-01-24 22:30:00,1.991e-05,1.9951e-05,1.9776e-05,1.9826e-05,79513700000.0
2025-01-24 23:00:00,1.9826e-05,1.9888e-05,1.9773e-05,1.9852e-05,98055200000.0
2025-01-24 23:30:00,1.9851e-05,1.9965e-05,1.9821e-05,1.9964e-05,57679500000.0
2025-01-25 00:00:00,1.9963e-05,1.997e-05,1.9831e-05,1.9858e-05,91280300000.0
2025-01-25 00:30:00,1.9856e-05,1.987e-05,1.9696e-05,1.9696e-05,145275500000.0
2025-01-25 01:00:00,1.9697e-05,1.9962e-05,1.9684e-05,1.9915e-05,83047100000.0
2025-01-25 01:30:00,1.9917e-05,2.0009e-05,1.9897e-05,1.9898e-05,59798100000.0
2025-01-25 02:00:00,1.9898e-05,2.0012e-05,1.9847e-05,1.996e-05,69798700000.0
2025-01-25 02:30:00,1.996e-05,2.002e-05,1.9937e-05,2e-05,39156600000.0
2025-01-25 03:00:00,2.0002e-05,2.0065e-05,1.9945e-05,2.0061e-05,40391300000.0
2025-01-25 03:30:00,2.0062e-05,2.0099e-05,2.0025e-05,2.0027e-05,58434500000.0
2025-01-25 04:00:00,2.0029e-05,2.0044e-05,1.9945e-05,1.9964e-05,55832000000.0
2025-01-25 04:30:00,1.9967e-05,2.0009e-05,1.9941e-05,1.9965e-05,11558700000.0
2025-01-25 05:00:00,1.9966e-05,2e-05,1.9903e-05,2e-05,42277100000.0
2025-01-25 05:30:00,1.9995e-05,2.0053e-05,1.996e-05,2.0003e-05,19880600000.0
2025-01-25 06:00:00,2.0002e-05,2.0061e-05,1.992e-05,1.9928e-05,30720900000.0
2025-01-25 06:30:00,1.9928e-05,1.9935e-05,1.9875e-05,1.9909e-05,25709000000.0
2025-01-25 07:00:00,1.9908e-05,1.9931e-05,1.9874e-05,1.9903e-05,18001900000.0
2025-01-25 07:30:00,1.9905e-05,1.9943e-05,1.9888e-05,1.9914e-05,12448200000.0
2025-01-25 08:00:00,1.9915e-05,1.9954e-05,1.9876e-05,1.9906e-05,12260200000.0
2025-01-25 08:30:00,1.991e-05,1.9913e-05,1.9839e-05,1.99e-05,20334800000.0
