timestamp,open,high,low,close,volume
2025-01-18 05:00:00,24.637,24.842,24.355,24.434,31031.3
2025-01-18 05:30:00,24.444,24.444,23.922,23.953,44603.5
2025-01-18 06:00:00,23.954,24.44,23.94,24.342,32015.2
2025-01-18 06:30:00,24.343,24.68,24.298,24.652,19671.2
2025-01-18 07:00:00,24.658,24.708,24.401,24.608,20151.6
2025-01-18 07:30:00,24.599,24.657,24.232,24.325,19693.4
2025-01-18 08:00:00,24.319,24.352,23.963,24.347,31713.5
2025-01-18 08:30:00,24.349,24.65,24.303,24.57,15299.2
2025-01-18 09:00:00,24.572,24.588,24.224,24.253,16879.6
2025-01-18 09:30:00,24.251,24.292,24.032,24.25,10702.8
2025-01-18 10:00:00,24.251,24.397,24.11,24.288,16424.3
2025-01-18 10:30:00,24.279,24.51,24.084,24.403,22639.4
2025-01-18 11:00:00,24.407,24.87,24.274,24.816,32969.2
2025-01-18 11:30:00,24.814,24.978,24.529,24.889,36671.2
2025-01-18 12:00:00,24.885,24.888,24.376,24.376,29151.3
2025-01-18 12:30:00,24.38,24.494,24.218,24.316,25008.4
2025-01-18 13:00:00,24.321,24.345,24.07,24.249,18603.7
2025-01-18 13:30:00,24.239,24.371,24.118,24.28,37261.3
2025-01-18 14:00:00,24.284,24.3,24.048,24.073,19019.4
2025-01-18 14:30:00,24.073,24.148,23.787,23.806,41644.2
2025-01-18 15:00:00,23.804,24.161,23.66,24.104,25945.1
2025-01-18 15:30:00,24.101,24.267,24.0,24.01,20136.7
2025-01-18 16:00:00,24.013,24.186,23.645,23.901,53437.0
2025-01-18 16:30:00,23.9,24.03,23.461,23.484,43335.8
2025-01-18 17:00:00,23.485,23.791,23.462,23.712,33305.8
2025-01-18 17:30:00,23.72,23.769,23.474,23.478,31731.0
2025-01-18 18:00:00,23.473,23.658,23.353,23.606,25734.3
2025-01-18 18:30:00,23.601,23.722,23.436,23.495,15444.7
2025-01-18 19:00:00,23.484,23.71,23.482,23.606,9540.2
2025-01-18 19:30:00,23.612,23.776,23.579,23.77,8351.8
2025-01-18 20:00:00,23.774,23.808,23.398,23.455,18818.0
2025-01-18 20:30:00,23.454,23.548,23.301,23.369,22979.5
2025-01-18 21:00:00,23.368,23.505,23.343,23.478,17731.1
2025-01-18 21:30:00,23.482,23.482,23.254,23.311,17649.6
2025-01-18 22:00:00,23.306,23.587,23.287,23.548,12244.6
2025-01-18 22:30:00,23.552,23.642,23.546,23.566,5278.2
2025-01-18 23:00:00,23.566,23.834,23.507,23.812,13503.2
2025-01-18 23:30:00,23.814,24.03,23.783,23.907,10578.0
2025-01-19 00:00:00,23.908,24.066,23.729,23.987,18930.1
2025-01-19 00:30:00,23.989,24.063,23.724,23.75,20878.8
2025-01-19 01:00:00,23.753,24.024,23.744,23.881,20018.1
2025-01-19 01:30:00,23.881,23.944,23.772,23.835,23047.2
2025-01-19 02:00:00,23.833,24.171,23.833,24.152,22058.9
2025-01-19 02:30:00,24.152,24.286,23.85,23.892,22756.1
2025-01-19 03:00:00,23.891,24.011,23.713,23.754,20036.9
2025-01-19 03:30:00,23.757,23.843,23.59,23.597,33467.5
2025-01-19 04:00:00,23.597,23.659,23.396,23.489,50226.1
2025-01-19 04:30:00,23.486,23.553,23.316,23.44,36953.8
2025-01-19 05:00:00,23.442,23.472,23.026,23.212,66183.6
2025-01-19 05:30:00,23.212,23.213,22.961,23.213,31136.3
2025-01-19 06:00:00,23.209,23.231,23.052,23.136,29525.2
2025-01-19 06:30:00,23.137,23.247,23.028,23.052,26224.8
2025-01-19 07:00:00,23.053,23.166,22.772,22.817,27242.2
2025-01-19 07:30:00,22.82,22.937,22.751,22.823,15343.2
2025-01-19 08:00:00,22.821,22.821,22.259,22.278,61252.7
2025-01-19 08:30:00,22.277,22.409,21.978,22.001,68784.9
2025-01-19 09:00:00,22.0,22.026,21.413,21.567,137762.1
2025-01-19 09:30:00,21.561,22.133,21.475,22.133,50979.8
2025-01-19 10:00:00,22.129,22.131,21.762,21.825,26566.5
2025-01-19 10:30:00,21.838,22.107,21.82,21.873,15938.7
2025-01-19 11:00:00,21.879,21.966,21.648,21.648,20189.3
2025-01-19 11:30:00,21.648,21.717,21.306,21.474,45086.2
2025-01-19 12:00:00,21.475,21.773,21.431,21.646,34768.5
2025-01-19 12:30:00,21.648,22.001,21.592,21.965,37653.8
2025-01-19 13:00:00,21.968,22.297,21.885,22.275,42836.8
2025-01-19 13:30:00,22.281,22.678,22.185,22.677,32050.3
2025-01-19 14:00:00,22.677,23.08,22.581,22.976,80220.3
2025-01-19 14:30:00,22.975,23.148,22.667,23.062,75033.1
2025-01-19 15:00:00,23.059,23.329,22.851,22.926,62577.5
2025-01-19 15:30:00,22.925,23.099,22.833,22.913,15837.2
2025-01-19 16:00:00,22.911,23.067,22.824,22.945,15239.9
2025-01-19 16:30:00,22.947,23.021,22.832,22.909,9890.8
2025-01-19 17:00:00,22.911,23.098,22.833,23.078,8515.0
2025-01-19 17:30:00,23.07,23.255,22.913,23.233,19927.2
2025-01-19 18:00:00,23.232,23.36,23.05,23.066,17125.5
2025-01-19 18:30:00,23.06,23.224,22.995,23.217,4910.6
2025-01-19 19:00:00,23.213,23.232,23.062,23.206,5862.5
2025-01-19 19:30:00,23.195,23.296,23.036,23.187,6205.2
2025-01-19 20:00:00,23.192,23.42,23.162,23.234,13569.4
2025-01-19 20:30:00,23.234,23.24,22.93,23.048,21047.3
2025-01-19 21:00:00,23.053,23.076,22.185,22.36,53646.8
2025-01-19 21:30:00,22.376,22.46,21.565,21.576,178166.0
2025-01-19 22:00:00,21.572,21.959,21.182,21.796,107589.7
2025-01-19 22:30:00,21.796,21.799,20.627,21.277,75565.0
2025-01-19 23:00:00,21.282,21.282,20.229,20.374,92271.6
2025-01-19 23:30:00,20.383,20.89,20.327,20.687,92785.0
2025-01-20 00:00:00,20.689,20.703,20.102,20.172,102170.6
2025-01-20 00:30:00,20.172,20.36,19.803,19.837,129141.6
2025-01-20 01:00:00,19.846,20.245,19.825,19.963,63667.2
2025-01-20 01:30:00,19.968,20.213,19.795,20.068,45924.4
2025-01-20 02:00:00,20.069,20.686,20.026,20.65,49309.6
2025-01-20 02:30:00,20.651,20.68,20.283,20.322,16178.1
2025-01-20 03:00:00,20.321,20.635,20.219,20.417,15024.3
2025-01-20 03:30:00,20.417,20.663,20.39,20.554,11384.6
2025-01-20 04:00:00,20.55,20.55,20.319,20.429,17513.9
2025-01-20 04:30:00,20.426,20.851,20.366,20.535,17541.4
2025-01-20 05:00:00,20.535,20.969,20.502,20.661,15506.0
2025-01-20 05:30:00,20.667,20.843,20.499,20.764,12380.5
2025-01-20 06:00:00,20.765,20.999,20.726,20.909,13624.0
2025-01-20 06:30:00,20.905,22.556,20.868,22.478,107053.7
2025-01-20 07:00:00,22.486,23.416,22.457,22.911,179639.1
2025-01-20 07:30:00,22.913,23.032,22.458,22.935,59248.5
2025-01-20 08:00:00,22.937,23.264,22.762,23.039,25270.4
2025-01-20 08:30:00,23.038,23.385,23.005,23.323,43830.5
2025-01-20 09:00:00,23.328,23.374,22.947,23.04,22710.0
2025-01-20 09:30:00,23.043,23.194,22.848,23.0,18143.2
2025-01-20 10:00:00,23.005,23.43,22.92,23.413,18320.8
2025-01-20 10:30:00,23.415,23.471,23.068,23.237,34519.6
2025-01-20 11:00:00,23.236,23.4,23.016,23.201,42025.2
2025-01-20 11:30:00,23.209,23.781,23.2,23.709,29564.3
2025-01-20 12:00:00,23.709,23.735,22.765,23.112,109181.5
2025-01-20 12:30:00,23.102,23.232,22.715,22.925,52263.1
2025-01-20 13:00:00,22.926,23.01,22.606,22.824,72395.4
2025-01-20 13:30:00,22.824,23.041,22.655,22.848,29636.9
2025-01-20 14:00:00,22.855,23.088,22.729,22.877,38947.1
2025-01-20 14:30:00,22.872,23.044,22.663,22.891,35852.3
2025-01-20 15:00:00,22.888,23.004,22.565,22.916,35181.8
2025-01-20 15:30:00,22.911,22.911,22.225,22.379,48817.7
2025-01-20 16:00:00,22.39,22.548,21.83,22.143,55268.5
2025-01-20 16:30:00,22.144,22.479,21.982,22.373,32961.8
2025-01-20 17:00:00,22.372,22.374,21.501,21.647,137113.8
2025-01-20 17:30:00,21.651,21.823,20.68,21.211,203130.7
2025-01-20 18:00:00,21.209,21.534,21.186,21.395,25513.6
2025-01-20 18:30:00,21.401,21.72,21.376,21.596,24026.9
2025-01-20 19:00:00,21.609,21.642,21.384,21.468,12167.5
2025-01-20 19:30:00,21.483,21.706,21.312,21.659,9768.8
2025-01-20 20:00:00,21.653,21.743,21.502,21.63,15458.7
2025-01-20 20:30:00,21.639,22.001,21.639,21.913,15242.7
2025-01-20 21:00:00,21.913,22.354,21.838,22.094,24796.3
2025-01-20 21:30:00,22.09,22.197,21.691,21.72,25094.2
2025-01-20 22:00:00,21.72,22.011,21.517,21.989,25323.3
2025-01-20 22:30:00,21.99,22.423,21.88,22.244,16860.9
2025-01-20 23:00:00,22.246,22.448,21.923,21.94,23709.7
2025-01-20 23:30:00,21.94,21.941,21.518,21.614,28639.5
2025-01-21 00:00:00,21.615,21.718,21.225,21.226,28765.2
2025-01-21 00:30:00,21.225,21.433,21.036,21.057,22969.9
2025-01-21 01:00:00,21.061,21.282,20.881,20.892,16580.2
2025-01-21 01:30:00,20.893,21.144,20.777,20.949,23830.1
2025-01-21 02:00:00,20.945,20.979,20.632,20.748,29323.3
2025-01-21 02:30:00,20.746,20.92,20.523,20.774,20034.2
2025-01-21 03:00:00,20.771,20.845,20.58,20.595,14946.0
2025-01-21 03:30:00,20.6,20.726,20.479,20.591,11547.1
2025-01-21 04:00:00,20.593,20.593,20.265,20.403,12166.0
2025-01-21 04:30:00,20.399,20.557,20.133,20.556,12623.2
2025-01-21 05:00:00,20.55,20.577,20.382,20.419,12880.6
2025-01-21 05:30:00,20.416,20.459,20.201,20.25,10478.0
2025-01-21 06:00:00,20.253,20.577,20.118,20.42,12051.2
2025-01-21 06:30:00,20.42,20.576,20.273,20.506,10414.5
2025-01-21 07:00:00,20.508,20.695,20.372,20.63,26690.3
2025-01-21 07:30:00,20.634,20.716,20.512,20.568,10620.0
2025-01-21 08:00:00,20.565,20.736,20.387,20.659,21631.7
2025-01-21 08:30:00,20.647,20.654,20.382,20.606,14812.8
2025-01-21 09:00:00,20.603,21.114,20.581,21.004,41816.1
2025-01-21 09:30:00,21.015,21.176,20.832,21.107,20476.7
2025-01-21 10:00:00,21.1,21.373,20.999,21.365,19582.9
2025-01-21 10:30:00,21.359,21.422,21.172,21.392,15372.4
2025-01-21 11:00:00,21.389,21.655,21.275,21.532,16597.0
2025-01-21 11:30:00,21.531,21.589,21.315,21.486,18311.0
2025-01-21 12:00:00,21.487,21.901,21.338,21.901,15498.0
2025-01-21 12:30:00,21.899,21.913,21.619,21.654,8470.9
2025-01-21 13:00:00,21.646,21.725,21.423,21.424,11577.6
2025-01-21 13:30:00,21.429,21.672,21.371,21.606,10754.6
2025-01-21 14:00:00,21.608,21.814,21.374,21.725,26872.4
2025-01-21 14:30:00,21.724,21.74,21.263,21.334,39972.1
2025-01-21 15:00:00,21.336,21.671,21.204,21.631,22037.3
2025-01-21 15:30:00,21.636,21.648,21.357,21.518,7438.1
2025-01-21 16:00:00,21.518,22.137,21.429,21.88,32313.6
2025-01-21 16:30:00,21.877,22.058,21.688,21.92,14281.9
2025-01-21 17:00:00,21.915,22.162,21.879,22.092,9970.9
2025-01-21 17:30:00,22.087,22.669,22.009,22.613,17795.0
2025-01-21 18:00:00,22.617,22.869,22.533,22.794,17009.9
2025-01-21 18:30:00,22.796,23.071,22.774,22.955,17674.8
2025-01-21 19:00:00,22.955,22.961,22.561,22.638,16280.0
2025-01-21 19:30:00,22.642,22.655,22.459,22.512,8535.5
2025-01-21 20:00:00,22.51,22.659,22.435,22.528,13024.7
2025-01-21 20:30:00,22.53,22.679,22.356,22.66,11844.9
2025-01-21 21:00:00,22.662,22.703,22.488,22.597,11352.6
2025-01-21 21:30:00,22.593,22.838,22.553,22.777,6948.3
2025-01-21 22:00:00,22.776,23.154,22.674,23.077,33848.9
2025-01-21 22:30:00,23.078,23.211,22.738,22.752,14955.4
2025-01-21 23:00:00,22.75,22.854,22.543,22.622,21375.3
2025-01-21 23:30:00,22.621,22.832,22.592,22.79,11032.8
2025-01-22 00:00:00,22.795,23.094,22.716,22.782,11509.4
2025-01-22 00:30:00,22.783,22.802,22.57,22.764,8830.3
2025-01-22 01:00:00,22.758,22.762,22.367,22.444,28943.7
2025-01-22 01:30:00,22.445,22.526,22.308,22.385,9129.2
2025-01-22 02:00:00,22.38,22.404,22.23,22.273,9477.8
2025-01-22 02:30:00,22.271,22.511,22.255,22.392,6081.1
2025-01-22 03:00:00,22.391,22.43,22.256,22.321,5660.1
2025-01-22 03:30:00,22.324,22.328,22.1,22.142,8110.4
2025-01-22 04:00:00,22.148,22.205,22.017,22.042,12444.9
2025-01-22 04:30:00,22.039,22.082,21.845,22.075,13577.4
2025-01-22 05:00:00,22.078,22.264,22.059,22.07,11077.9
2025-01-22 05:30:00,22.068,22.088,21.888,21.894,7458.2
2025-01-22 06:00:00,21.898,21.998,21.797,21.891,8794.9
2025-01-22 06:30:00,21.889,21.926,21.796,21.878,6910.3
2025-01-22 07:00:00,21.879,21.954,21.789,21.861,7153.5
2025-01-22 07:30:00,21.856,21.884,21.717,21.737,6055.8
2025-01-22 08:00:00,21.737,21.782,21.528,21.601,18356.8
2025-01-22 08:30:00,21.6,21.766,21.494,21.766,9838.1
2025-01-22 09:00:00,21.766,21.978,21.674,21.833,25639.0
2025-01-22 09:30:00,21.828,21.939,21.66,21.707,15904.8
2025-01-22 10:00:00,21.712,21.73,21.577,21.617,11772.8
2025-01-22 10:30:00,21.612,21.778,21.593,21.758,8691.0
2025-01-22 11:00:00,21.759,21.836,21.631,21.634,6348.4
2025-01-22 11:30:00,21.638,21.865,21.637,21.822,6730.5
2025-01-22 12:00:00,21.826,21.98,21.809,21.834,7594.1
2025-01-22 12:30:00,21.837,21.857,21.71,21.797,6849.8
2025-01-22 13:00:00,21.79,21.813,21.613,21.637,9223.4
2025-01-22 13:30:00,21.645,21.777,21.451,21.516,13385.4
2025-01-22 14:00:00,21.519,21.782,21.406,21.778,13002.9
2025-01-22 14:30:00,21.779,21.84,21.489,21.66,13690.5
2025-01-22 15:00:00,21.665,21.777,21.6,21.672,8025.9
2025-01-22 15:30:00,21.671,21.831,21.592,21.77,15698.2
2025-01-22 16:00:00,21.772,21.883,21.552,21.859,19515.9
2025-01-22 16:30:00,21.855,21.955,21.783,21.892,12538.0
2025-01-22 17:00:00,21.887,22.074,21.823,21.998,10799.3
2025-01-22 17:30:00,21.99,22.075,21.913,22.02,4703.6
2025-01-22 18:00:00,22.022,22.106,21.637,21.715,12126.6
2025-01-22 18:30:00,21.715,21.846,21.506,21.538,16888.5
2025-01-22 19:00:00,21.542,21.781,21.537,21.718,4944.4
2025-01-22 19:30:00,21.713,21.923,21.621,21.694,10879.8
2025-01-22 20:00:00,21.692,21.864,21.648,21.791,9826.6
2025-01-22 20:30:00,21.791,21.853,21.565,21.592,11061.7
2025-01-22 21:00:00,21.593,21.624,21.454,21.542,10120.1
2025-01-22 21:30:00,21.545,21.693,21.516,21.608,6481.6
2025-01-22 22:00:00,21.61,21.68,21.495,21.536,5875.6
2025-01-22 22:30:00,21.545,21.709,21.306,21.326,7728.8
2025-01-22 23:00:00,21.324,21.454,21.255,21.409,10650.7
2025-01-22 23:30:00,21.412,21.503,21.371,21.469,6047.5
2025-01-23 00:00:00,21.471,21.512,21.356,21.4,6666.2
2025-01-23 00:30:00,21.399,21.5,21.22,21.305,7233.3
2025-01-23 01:00:00,21.3,21.395,21.234,21.376,4691.6
2025-01-23 01:30:00,21.375,21.422,21.017,21.051,19598.7
2025-01-23 02:00:00,21.052,21.108,20.828,20.929,20095.7
2025-01-23 02:30:00,20.926,20.968,20.844,20.9,8114.6
2025-01-23 03:00:00,20.893,21.066,20.837,21.051,6894.2
2025-01-23 03:30:00,21.047,21.078,20.85,20.914,4195.9
2025-01-23 04:00:00,20.915,20.976,20.736,20.765,16559.3
2025-01-23 04:30:00,20.763,20.815,20.608,20.66,26361.3
2025-01-23 05:00:00,20.665,20.964,20.665,20.751,75580.7
2025-01-23 05:30:00,20.757,20.874,20.7,20.844,9675.0
2025-01-23 06:00:00,20.842,21.0,20.782,20.946,10290.1
2025-01-23 06:30:00,20.945,20.989,20.748,20.778,11437.7
2025-01-23 07:00:00,20.776,20.929,20.682,20.851,10559.4
2025-01-23 07:30:00,20.855,21.013,20.771,21.004,7575.7
2025-01-23 08:00:00,21.004,21.024,20.797,20.819,7462.1
2025-01-23 08:30:00,20.822,20.856,20.607,20.625,12405.3
2025-01-23 09:00:00,20.626,20.821,20.607,20.793,6703.5
2025-01-23 09:30:00,20.802,20.807,20.55,20.587,16106.2
2025-01-23 10:00:00,20.59,20.642,20.551,20.612,6611.3
2025-01-23 10:30:00,20.617,20.633,20.374,20.445,13413.5
2025-01-23 11:00:00,20.447,20.588,20.402,20.551,5870.5
2025-01-23 11:30:00,20.549,20.625,20.51,20.574,5920.1
2025-01-23 12:00:00,20.569,20.594,20.343,20.459,8704.0
2025-01-23 12:30:00,20.457,20.554,20.364,20.396,4824.2
2025-01-23 13:00:00,20.397,20.475,20.328,20.36,8585.8
2025-01-23 13:30:00,20.36,20.809,20.358,20.749,23194.0
2025-01-23 14:00:00,20.739,20.789,20.617,20.723,12924.6
2025-01-23 14:30:00,20.719,21.605,20.692,21.456,56555.9
2025-01-23 15:00:00,21.456,21.522,20.835,21.017,68787.8
2025-01-23 15:30:00,21.018,21.455,21.008,21.367,14876.5
2025-01-23 16:00:00,21.368,21.872,21.355,21.525,29612.3
2025-01-23 16:30:00,21.528,21.634,21.234,21.234,16510.0
2025-01-23 17:00:00,21.232,21.236,20.977,21.148,20904.0
2025-01-23 17:30:00,21.147,21.401,21.1,21.317,11382.0
2025-01-23 18:00:00,21.323,21.372,21.104,21.176,13002.2
2025-01-23 18:30:00,21.18,21.202,20.903,20.906,7189.8
2025-01-23 19:00:00,20.912,20.916,20.567,20.66,19070.1
2025-01-23 19:30:00,20.662,20.79,20.488,20.58,11038.8
2025-01-23 20:00:00,20.577,21.314,20.502,21.177,75656.3
2025-01-23 20:30:00,21.168,21.241,20.718,20.824,34209.6
2025-01-23 21:00:00,20.821,20.908,20.494,20.561,17767.9
2025-01-23 21:30:00,20.557,20.614,20.409,20.536,17603.1
2025-01-23 22:00:00,20.538,20.93,20.494,20.897,14853.4
2025-01-23 22:30:00,20.9,21.122,20.9,21.102,17633.4
2025-01-23 23:00:00,21.108,21.209,20.953,21.015,26074.6
2025-01-23 23:30:00,21.018,21.024,20.715,20.835,22200.2
2025-01-24 00:00:00,20.834,20.981,20.774,20.799,11363.7
2025-01-24 00:30:00,20.798,20.804,20.493,20.509,8394.1
2025-01-24 01:00:00,20.512,20.668,20.409,20.658,18409.7
2025-01-24 01:30:00,20.658,20.721,20.412,20.473,8994.4
2025-01-24 02:00:00,20.477,20.532,20.368,20.432,7483.2
2025-01-24 02:30:00,20.436,20.488,20.232,20.273,6935.7
2025-01-24 03:00:00,20.274,20.538,20.193,20.403,14549.3
2025-01-24 03:30:00,20.401,20.61,20.382,20.459,9081.8
2025-01-24 04:00:00,20.457,20.563,20.375,20.47,5551.6
2025-01-24 04:30:00,20.466,20.894,20.455,20.86,14598.9
2025-01-24 05:00:00,20.86,21.129,20.78,21.09,19022.7
2025-01-24 05:30:00,21.09,21.34,21.08,21.318,14177.4
2025-01-24 06:00:00,21.322,21.371,21.123,21.154,14011.5
2025-01-24 06:30:00,21.152,21.193,21.01,21.086,7797.8
2025-01-24 07:00:00,21.096,21.192,20.969,20.993,12198.2
2025-01-24 07:30:00,20.992,21.206,20.924,21.182,19523.8
2025-01-24 08:00:00,21.185,21.46,21.132,21.423,25832.9
2025-01-24 08:30:00,21.418,21.481,21.216,21.468,17578.1
2025-01-24 09:00:00,21.463,21.523,21.293,21.499,16236.3
2025-01-24 09:30:00,21.504,21.625,21.303,21.54,26557.1
2025-01-24 10:00:00,21.537,21.572,21.314,21.38,20986.0
2025-01-24 10:30:00,21.384,21.6,21.371,21.57,15882.1
2025-01-24 11:00:00,21.571,21.643,21.511,21.524,6143.6
2025-01-24 11:30:00,21.522,21.539,21.458,21.509,4737.4
2025-01-24 12:00:00,21.503,21.594,21.415,21.426,6668.8
2025-01-24 12:30:00,21.429,21.597,21.376,21.597,12087.7
2025-01-24 13:00:00,21.597,21.852,21.455,21.518,29205.6
2025-01-24 13:30:00,21.518,21.549,21.362,21.434,10098.5
2025-01-24 14:00:00,21.44,21.567,21.381,21.543,7550.5
2025-01-24 14:30:00,21.545,21.701,21.302,21.55,15551.6
2025-01-24 15:00:00,21.55,21.678,21.412,21.439,13581.2
2025-01-24 15:30:00,21.434,21.543,21.286,21.526,12849.1
2025-01-24 16:00:00,21.531,21.559,21.397,21.518,7468.2
2025-01-24 16:30:00,21.52,21.573,21.386,21.408,4738.3
2025-01-24 17:00:00,21.414,21.617,21.351,21.595,22751.9
2025-01-24 17:30:00,21.599,21.734,21.509,21.731,8104.6
2025-01-24 18:00:00,21.725,21.886,21.675,21.78,15749.3
2025-01-24 18:30:00,21.783,21.783,21.515,21.588,14029.8
2025-01-24 19:00:00,21.584,21.651,21.462,21.582,5262.9
2025-01-24 19:30:00,21.583,21.596,21.396,21.436,5509.4
2025-01-24 20:00:00,21.44,21.504,21.251,21.288,8463.2
2025-01-24 20:30:00,21.287,21.315,21.043,21.045,13368.8
2025-01-24 21:00:00,21.046,21.21,20.961,21.158,15707.4
2025-01-24 21:30:00,21.16,21.204,21.015,21.035,8554.3
2025-01-24 22:00:00,21.026,21.096,20.938,20.993,18439.7
2025-01-24 22:30:00,20.995,21.033,20.726,20.746,21306.8
2025-01-24 23:00:00,20.742,20.807,20.688,20.729,15165.2
2025-01-24 23:30:00,20.728,20.812,20.637,20.76,8102.6
2025-01-25 00:00:00,20.76,20.761,20.559,20.649,14369.8
2025-01-25 00:30:00,20.649,20.677,20.473,20.481,9034.1
2025-01-25 01:00:00,20.479,20.866,20.465,20.818,18789.7
2025-01-25 01:30:00,20.821,20.956,20.802,20.881,18004.2
2025-01-25 02:00:00,20.875,20.922,20.76,20.795,7278.2
2025-01-25 02:30:00,20.791,20.9,20.785,20.868,5033.2
2025-01-25 03:00:00,20.874,21.06,20.78,21.051,13575.5
2025-01-25 03:30:00,21.055,21.17,20.912,20.912,11040.5
2025-01-25 04:00:00,20.914,20.94,20.501,20.61,23553.6
2025-01-25 04:30:00,20.614,20.622,20.497,20.521,9417.9
2025-01-25 05:00:00,20.523,20.558,20.394,20.554,24725.4
2025-01-25 05:30:00,20.558,20.568,20.466,20.494,8058.2
2025-01-25 06:00:00,20.493,20.614,20.421,20.462,12046.9
2025-01-25 06:30:00,20.463,20.474,20.389,20.425,4081.1
2025-01-25 07:00:00,20.421,20.449,20.355,20.407,6286.2
2025-01-25 07:30:00,20.402,20.477,20.386,20.424,3436.9
2025-01-25 08:00:00,20.423,20.569,20.395,20.439,6494.5
2025-01-25 08:30:00,20.443,20.47,20.356,20.405,3274.4
2025-01-25 09:00:00,20.406,20.446,20.344,20.35,4471.0
2025-01-25 09:30:00,20.348,20.441,20.32,20.404,6554.7
2025-01-25 10:00:00,20.401,20.541,20.364,20.458,23445.9
2025-01-25 10:30:00,20.454,20.654,20.431,20.575,21468.9
2025-01-25 11:00:00,20.576,20.773,20.565,20.696,7909.8
2025-01-25 11:30:00,20.692,20.801,20.639,20.746,6184.9
2025-01-25 12:00:00,20.745,20.797,20.64,20.655,4464.8
2025-01-25 12:30:00,20.653,20.753,20.61,20.753,3119.2
2025-01-25 13:00:00,20.756,20.871,20.683,20.825,5239.8
2025-01-25 13:30:00,20.822,20.864,20.719,20.766,4030.1
2025-01-25 14:00:00,20.764,20.776,20.427,20.547,29411.1
2025-01-25 14:30:00,20.549,20.64,20.484,20.623,4995.4
2025-01-25 15:00:00,20.629,20.949,20.604,20.815,16433.9
2025-01-25 15:30:00,20.818,20.968,20.817,20.92,5538.2
2025-01-25 16:00:00,20.919,21.093,20.9,21.027,10008.9
2025-01-25 16:30:00,21.026,21.032,20.772,20.892,8041.0
2025-01-25 17:00:00,20.893,20.922,20.728,20.833,8475.1
2025-01-25 17:30:00,20.834,20.951,20.743,20.939,3900.8
2025-01-25 18:00:00,20.937,21.018,20.872,20.911,3777.6
2025-01-25 18:30:00,20.911,20.994,20.826,20.899,6290.2
2025-01-25 19:00:00,20.905,20.99,20.855,20.935,4812.3
2025-01-25 19:30:00,20.941,20.978,20.876,20.92,4909.0
2025-01-25 20:00:00,20.919,21.094,20.885,21.06,4787.8
2025-01-25 20:30:00,21.057,21.078,20.883,20.907,3239.2
2025-01-25 21:00:00,20.904,20.924,20.755,20.836,5158.5
2025-01-25 21:30:00,20.837,20.881,20.712,20.847,3811.2
2025-01-25 22:00:00,20.851,20.975,20.851,20.901,4188.7
2025-01-25 22:30:00,20.906,20.925,20.712,20.892,11052.9
2025-01-25 23:00:00,20.89,20.909,20.782,20.842,4403.7
2025-01-25 23:30:00,20.85,20.855,20.641,20.652,4532.3
2025-01-26 00:00:00,20.649,20.688,20.417,20.616,39259.8
2025-01-26 00:30:00,20.62,20.708,20.594,20.604,6523.0
2025-01-26 01:00:00,20.597,20.726,20.588,20.716,7057.5
2025-01-26 01:30:00,20.713,20.794,20.635,20.697,5924.8
2025-01-26 02:00:00,20.702,20.705,20.443,20.581,10700.4
2025-01-26 02:30:00,20.577,20.643,20.5,20.64,2680.8
2025-01-26 03:00:00,20.644,20.712,20.525,20.567,5550.1
2025-01-26 03:30:00,20.573,20.883,20.573,20.767,7086.4
2025-01-26 04:00:00,20.771,20.96,20.724,20.937,4928.6
2025-01-26 04:30:00,20.939,20.974,20.845,20.923,7678.4
2025-01-26 05:00:00,20.928,20.959,20.816,20.853,19745.6
2025-01-26 05:30:00,20.851,20.91,20.772,20.842,21693.9
2025-01-26 06:00:00,20.844,20.851,20.668,20.736,4115.5
2025-01-26 06:30:00,20.736,20.84,20.727,20.793,5524.2
2025-01-26 07:00:00,20.791,21.056,20.786,20.993,10722.9
2025-01-26 07:30:00,20.992,21.168,20.945,21.081,25818.3
2025-01-26 08:00:00,21.08,21.226,20.866,20.878,12981.7
2025-01-26 08:30:00,20.878,21.015,20.835,20.96,6777.3
2025-01-26 09:00:00,20.961,20.97,20.705,20.752,8351.7
2025-01-26 09:30:00,20.754,20.79,20.662,20.777,8514.7
2025-01-26 10:00:00,20.776,20.823,20.681,20.694,7761.6
2025-01-26 10:30:00,20.693,20.718,20.564,20.717,11044.1
2025-01-26 11:00:00,20.718,20.795,20.679,20.78,7750.2
2025-01-26 11:30:00,20.783,20.868,20.727,20.822,5156.7
2025-01-26 12:00:00,20.82,20.864,20.725,20.832,6755.5
2025-01-26 12:30:00,20.837,20.978,20.777,20.978,11835.2
2025-01-26 13:00:00,20.98,21.074,20.908,20.969,8530.3
2025-01-26 13:30:00,20.967,21.057,20.902,21.003,3197.5
2025-01-26 14:00:00,21.008,21.008,20.865,20.946,4915.8
2025-01-26 14:30:00,20.945,21.144,20.945,21.116,4308.2
2025-01-26 15:00:00,21.118,21.189,21.059,21.11,5468.9
2025-01-26 15:30:00,21.112,21.149,20.962,20.998,12277.0
2025-01-26 16:00:00,20.995,21.024,20.875,21.013,6966.1
2025-01-26 16:30:00,21.012,21.078,20.984,21.005,1923.9
2025-01-26 17:00:00,21.006,21.043,20.914,20.927,8414.9
2025-01-26 17:30:00,20.924,21.207,20.91,21.118,6675.6
2025-01-26 18:00:00,21.12,21.337,21.066,21.326,9959.2
