timestamp,open,high,low,close,volume
2025-01-18 15:30:00,39.356,39.557,39.067,39.099,46911.4
2025-01-18 16:00:00,39.099,39.274,38.471,38.877,137333.2
2025-01-18 16:30:00,38.874,39.107,38.363,38.378,80327.8
2025-01-18 17:00:00,38.375,38.898,38.286,38.79,62181.9
2025-01-18 17:30:00,38.796,39.011,38.625,38.636,38040.0
2025-01-18 18:00:00,38.633,38.949,38.56,38.92,32867.5
2025-01-18 18:30:00,38.918,39.022,38.558,38.63,36363.6
2025-01-18 19:00:00,38.627,38.986,38.617,38.877,27355.4
2025-01-18 19:30:00,38.88,39.085,38.816,39.011,15704.6
2025-01-18 20:00:00,39.012,39.073,38.641,38.72,32245.4
2025-01-18 20:30:00,38.719,38.889,38.584,38.71,17105.8
2025-01-18 21:00:00,38.71,39.024,38.7,38.98,21804.3
2025-01-18 21:30:00,38.981,38.993,38.758,38.758,17319.6
2025-01-18 22:00:00,38.757,39.087,38.73,39.014,28650.2
2025-01-18 22:30:00,39.011,39.049,38.85,38.85,11264.0
2025-01-18 23:00:00,38.851,39.266,38.847,39.238,40667.9
2025-01-18 23:30:00,39.24,39.462,39.193,39.24,33387.2
2025-01-19 00:00:00,39.24,39.457,39.046,39.457,42476.4
2025-01-19 00:30:00,39.458,39.609,39.211,39.22,33325.6
2025-01-19 01:00:00,39.23,39.798,39.185,39.786,44566.0
2025-01-19 01:30:00,39.789,40.582,39.635,40.284,85581.2
2025-01-19 02:00:00,40.282,40.542,40.034,40.18,40962.4
2025-01-19 02:30:00,40.18,40.22,39.786,39.877,33905.4
2025-01-19 03:00:00,39.872,39.987,39.48,39.534,34182.3
2025-01-19 03:30:00,39.542,39.72,39.383,39.396,34930.2
2025-01-19 04:00:00,39.398,39.623,39.198,39.466,68234.7
2025-01-19 04:30:00,39.466,39.593,39.154,39.5,47774.5
2025-01-19 05:00:00,39.498,39.537,39.055,39.318,54331.1
2025-01-19 05:30:00,39.314,39.41,38.949,39.41,38378.8
2025-01-19 06:00:00,39.41,39.536,39.237,39.472,29287.9
2025-01-19 06:30:00,39.47,39.47,39.084,39.098,20851.8
2025-01-19 07:00:00,39.098,39.213,38.575,38.7,58131.4
2025-01-19 07:30:00,38.701,38.747,38.526,38.532,40605.8
2025-01-19 08:00:00,38.532,38.537,37.689,37.709,109851.3
2025-01-19 08:30:00,37.709,38.018,37.579,37.627,63855.2
2025-01-19 09:00:00,37.624,37.66,36.738,37.024,209561.1
2025-01-19 09:30:00,37.024,37.764,36.882,37.71,99056.1
2025-01-19 10:00:00,37.705,37.72,37.22,37.386,55967.2
2025-01-19 10:30:00,37.391,37.707,37.302,37.322,58188.4
2025-01-19 11:00:00,37.323,37.495,37.057,37.061,57439.4
2025-01-19 11:30:00,37.064,37.147,36.448,36.658,87219.7
2025-01-19 12:00:00,36.666,37.168,36.585,36.99,121554.9
2025-01-19 12:30:00,36.99,37.45,36.926,37.312,72140.7
2025-01-19 13:00:00,37.313,37.61,37.228,37.449,63200.5
2025-01-19 13:30:00,37.45,37.678,37.247,37.678,51179.1
2025-01-19 14:00:00,37.675,38.388,37.541,38.318,190886.9
2025-01-19 14:30:00,38.32,38.657,37.979,38.626,98376.5
2025-01-19 15:00:00,38.619,38.923,38.419,38.68,96655.1
2025-01-19 15:30:00,38.679,38.809,38.448,38.489,43886.0
2025-01-19 16:00:00,38.484,38.652,38.292,38.623,44727.9
2025-01-19 16:30:00,38.623,38.785,38.505,38.733,34005.4
2025-01-19 17:00:00,38.735,38.749,38.398,38.523,52443.1
2025-01-19 17:30:00,38.517,38.977,38.396,38.964,28126.2
2025-01-19 18:00:00,38.96,39.114,38.769,38.831,51501.5
2025-01-19 18:30:00,38.834,38.867,38.673,38.841,25553.3
2025-01-19 19:00:00,38.841,38.853,38.681,38.77,15532.0
2025-01-19 19:30:00,38.768,38.849,38.562,38.786,20742.8
2025-01-19 20:00:00,38.79,39.013,38.753,38.884,38786.9
2025-01-19 20:30:00,38.881,38.919,38.401,38.607,35633.6
2025-01-19 21:00:00,38.61,38.655,37.151,37.451,164092.7
2025-01-19 21:30:00,37.452,37.659,36.54,36.559,312067.3
2025-01-19 22:00:00,36.557,37.299,36.127,37.085,211497.2
2025-01-19 22:30:00,37.084,37.084,35.236,36.529,173890.0
2025-01-19 23:00:00,36.529,36.529,34.948,35.201,246122.5
2025-01-19 23:30:00,35.197,35.945,34.967,35.674,285635.7
2025-01-20 00:00:00,35.678,35.692,34.854,35.054,336569.7
2025-01-20 00:30:00,35.05,35.325,34.473,34.544,302374.2
2025-01-20 01:00:00,34.547,35.148,34.547,34.784,160649.3
2025-01-20 01:30:00,34.782,35.173,34.49,34.883,118279.8
2025-01-20 02:00:00,34.883,35.662,34.781,35.661,102735.4
2025-01-20 02:30:00,35.657,35.903,35.133,35.185,90595.7
2025-01-20 03:00:00,35.19,35.638,34.975,35.313,63503.4
2025-01-20 03:30:00,35.303,35.642,35.267,35.6,34352.4
2025-01-20 04:00:00,35.599,35.599,35.316,35.44,34739.1
2025-01-20 04:30:00,35.444,36.057,35.38,35.694,52952.0
2025-01-20 05:00:00,35.692,36.326,35.628,35.972,61042.4
2025-01-20 05:30:00,35.979,36.045,35.694,35.94,34996.1
2025-01-20 06:00:00,35.94,36.247,35.842,36.1,32230.8
2025-01-20 06:30:00,36.1,38.244,35.988,37.96,243544.5
2025-01-20 07:00:00,37.955,40.29,37.902,38.86,445044.8
2025-01-20 07:30:00,38.859,38.994,38.297,38.65,95929.6
2025-01-20 08:00:00,38.654,39.193,38.531,38.91,58426.8
2025-01-20 08:30:00,38.909,39.079,38.628,38.833,56109.0
2025-01-20 09:00:00,38.835,39.055,38.396,38.549,55906.7
2025-01-20 09:30:00,38.547,38.709,38.166,38.331,49038.6
2025-01-20 10:00:00,38.334,38.561,38.234,38.405,37992.2
2025-01-20 10:30:00,38.408,38.433,37.818,38.063,43953.2
2025-01-20 11:00:00,38.062,38.148,37.814,38.01,39793.1
2025-01-20 11:30:00,38.008,38.237,37.969,38.222,20102.2
2025-01-20 12:00:00,38.222,38.339,36.742,37.266,207388.2
2025-01-20 12:30:00,37.265,37.452,36.834,37.266,93511.1
2025-01-20 13:00:00,37.272,37.548,37.115,37.365,54434.7
2025-01-20 13:30:00,37.365,37.663,37.207,37.649,53176.2
2025-01-20 14:00:00,37.648,37.896,37.552,37.696,63232.2
2025-01-20 14:30:00,37.695,38.25,37.585,38.223,61273.3
2025-01-20 15:00:00,38.221,38.224,37.648,37.91,55639.6
2025-01-20 15:30:00,37.907,37.911,37.233,37.298,65156.6
2025-01-20 16:00:00,37.314,37.591,36.656,37.309,103969.3
2025-01-20 16:30:00,37.313,37.732,37.095,37.689,36211.6
2025-01-20 17:00:00,37.69,37.727,36.29,36.711,379442.4
2025-01-20 17:30:00,36.701,36.946,35.015,36.019,526845.9
2025-01-20 18:00:00,36.027,36.543,35.956,36.349,73194.5
2025-01-20 18:30:00,36.359,36.791,36.221,36.666,50755.7
2025-01-20 19:00:00,36.667,36.704,36.257,36.466,34966.2
2025-01-20 19:30:00,36.474,36.695,36.262,36.562,25824.5
2025-01-20 20:00:00,36.561,36.649,36.373,36.498,36288.9
2025-01-20 20:30:00,36.497,36.75,36.465,36.465,21494.0
2025-01-20 21:00:00,36.46,36.564,36.343,36.435,33987.7
2025-01-20 21:30:00,36.432,37.872,35.928,35.967,313852.0
2025-01-20 22:00:00,35.964,36.169,35.533,36.095,94305.1
2025-01-20 22:30:00,36.096,36.496,36.044,36.427,39633.2
2025-01-20 23:00:00,36.436,36.446,36.033,36.329,39039.5
2025-01-20 23:30:00,36.332,36.358,35.824,36.022,27595.4
2025-01-21 00:00:00,36.018,36.032,35.513,35.538,63372.0
2025-01-21 00:30:00,35.538,35.898,35.25,35.284,98177.6
2025-01-21 01:00:00,35.293,35.726,35.092,35.129,59340.2
2025-01-21 01:30:00,35.127,35.631,35.007,35.291,82882.6
2025-01-21 02:00:00,35.284,35.418,35.039,35.251,63491.5
2025-01-21 02:30:00,35.25,35.407,34.865,35.394,55775.7
2025-01-21 03:00:00,35.394,35.499,35.179,35.213,35436.8
2025-01-21 03:30:00,35.22,35.33,35.026,35.254,29588.7
2025-01-21 04:00:00,35.259,35.259,34.785,34.934,39886.7
2025-01-21 04:30:00,34.933,35.205,34.545,35.202,43729.2
2025-01-21 05:00:00,35.191,35.252,35.048,35.104,25168.2
2025-01-21 05:30:00,35.106,35.106,34.631,34.696,32843.8
2025-01-21 06:00:00,34.701,35.167,34.506,34.997,32853.9
2025-01-21 06:30:00,35.002,35.183,34.732,35.141,30272.9
2025-01-21 07:00:00,35.141,35.411,34.985,35.38,27624.2
2025-01-21 07:30:00,35.379,35.527,35.244,35.343,28639.8
2025-01-21 08:00:00,35.343,35.556,35.097,35.347,57152.9
2025-01-21 08:30:00,35.352,35.352,35.0,35.264,31186.1
2025-01-21 09:00:00,35.258,35.686,35.226,35.409,29075.0
2025-01-21 09:30:00,35.413,35.676,35.266,35.651,24441.0
2025-01-21 10:00:00,35.65,36.223,35.545,36.2,43603.0
2025-01-21 10:30:00,36.201,36.46,36.044,36.42,38513.0
2025-01-21 11:00:00,36.415,36.574,36.245,36.516,35219.1
2025-01-21 11:30:00,36.511,36.534,36.151,36.413,52819.6
2025-01-21 12:00:00,36.419,36.883,36.312,36.783,32076.3
2025-01-21 12:30:00,36.788,36.8,36.567,36.64,25346.7
2025-01-21 13:00:00,36.644,36.946,36.396,36.417,125336.0
2025-01-21 13:30:00,36.417,36.605,36.296,36.563,33329.5
2025-01-21 14:00:00,36.563,36.794,36.345,36.785,57201.4
2025-01-21 14:30:00,36.789,36.812,35.818,35.918,79232.9
2025-01-21 15:00:00,35.916,36.286,35.727,36.184,53007.4
2025-01-21 15:30:00,36.183,36.24,35.962,36.194,21888.9
2025-01-21 16:00:00,36.192,36.91,36.065,36.473,74242.3
2025-01-21 16:30:00,36.47,36.643,36.31,36.435,31264.0
2025-01-21 17:00:00,36.431,36.735,36.384,36.677,25214.7
2025-01-21 17:30:00,36.676,37.244,36.551,37.158,44867.0
2025-01-21 18:00:00,37.156,37.375,37.076,37.111,39117.5
2025-01-21 18:30:00,37.117,37.588,37.102,37.396,47976.6
2025-01-21 19:00:00,37.396,37.47,36.99,37.173,43765.4
2025-01-21 19:30:00,37.171,37.228,36.988,37.08,21055.3
2025-01-21 20:00:00,37.083,37.155,36.951,37.06,14978.2
2025-01-21 20:30:00,37.061,37.133,36.857,37.114,16438.3
2025-01-21 21:00:00,37.111,37.142,36.841,36.937,18174.3
2025-01-21 21:30:00,36.934,37.205,36.865,37.146,30536.0
2025-01-21 22:00:00,37.147,37.28,37.034,37.28,29399.4
2025-01-21 22:30:00,37.281,37.373,37.023,37.026,18937.6
2025-01-21 23:00:00,37.03,37.049,36.638,36.72,40984.0
2025-01-21 23:30:00,36.726,36.973,36.726,36.943,17194.5
2025-01-22 00:00:00,36.949,37.148,36.859,36.98,33661.6
2025-01-22 00:30:00,36.984,37.305,36.832,37.241,19795.4
2025-01-22 01:00:00,37.24,37.268,36.902,36.975,21883.4
2025-01-22 01:30:00,36.97,37.056,36.739,36.792,12523.0
2025-01-22 02:00:00,36.787,36.926,36.7,36.907,11498.6
2025-01-22 02:30:00,36.903,37.073,36.881,37.036,14072.0
2025-01-22 03:00:00,37.036,37.271,37.014,37.25,12765.5
2025-01-22 03:30:00,37.25,37.318,37.13,37.17,19835.8
2025-01-22 04:00:00,37.175,37.284,37.142,37.211,15077.9
2025-01-22 04:30:00,37.21,37.237,36.901,37.142,20740.8
2025-01-22 05:00:00,37.14,37.387,37.106,37.109,23729.0
2025-01-22 05:30:00,37.106,37.13,36.917,36.936,14393.2
2025-01-22 06:00:00,36.936,37.083,36.748,36.832,17859.0
2025-01-22 06:30:00,36.834,37.016,36.805,36.987,13267.7
2025-01-22 07:00:00,36.98,37.034,36.841,36.976,19315.1
2025-01-22 07:30:00,36.976,37.04,36.795,36.862,23683.6
2025-01-22 08:00:00,36.861,36.951,36.565,36.672,23900.3
2025-01-22 08:30:00,36.671,36.862,36.492,36.85,25625.4
2025-01-22 09:00:00,36.846,36.846,36.651,36.807,15824.6
2025-01-22 09:30:00,36.802,36.948,36.751,36.85,12715.2
2025-01-22 10:00:00,36.851,36.855,36.633,36.814,18406.3
2025-01-22 10:30:00,36.813,37.209,36.781,37.167,23765.0
2025-01-22 11:00:00,37.167,37.277,37.054,37.131,44373.6
2025-01-22 11:30:00,37.132,37.621,37.08,37.556,35229.2
2025-01-22 12:00:00,37.556,37.78,37.402,37.448,34652.5
2025-01-22 12:30:00,37.442,37.481,37.296,37.297,17048.9
2025-01-22 13:00:00,37.299,37.322,37.121,37.184,28383.7
2025-01-22 13:30:00,37.185,37.26,36.7,36.804,54844.6
2025-01-22 14:00:00,36.805,37.147,36.551,37.139,35852.1
2025-01-22 14:30:00,37.139,37.271,36.751,37.02,35935.5
2025-01-22 15:00:00,37.024,37.255,36.908,36.951,21136.3
2025-01-22 15:30:00,36.95,37.047,36.723,36.91,22819.4
2025-01-22 16:00:00,36.912,36.922,36.557,36.877,43520.0
2025-01-22 16:30:00,36.879,37.059,36.803,36.987,42368.3
2025-01-22 17:00:00,36.987,37.264,36.949,37.233,21645.4
2025-01-22 17:30:00,37.23,37.397,37.119,37.344,18414.4
2025-01-22 18:00:00,37.344,37.5,37.025,37.112,22275.4
2025-01-22 18:30:00,37.113,37.24,36.669,36.727,25272.9
2025-01-22 19:00:00,36.727,37.117,36.71,37.117,20539.8
2025-01-22 19:30:00,37.117,37.438,36.995,37.226,34335.2
2025-01-22 20:00:00,37.227,37.466,37.205,37.42,20355.2
2025-01-22 20:30:00,37.42,37.423,36.987,37.034,19692.1
2025-01-22 21:00:00,37.037,37.082,36.718,36.92,32529.2
2025-01-22 21:30:00,36.917,37.346,36.916,37.15,36757.4
2025-01-22 22:00:00,37.152,37.326,36.979,37.094,23476.7
2025-01-22 22:30:00,37.096,37.404,36.831,36.835,21872.6
2025-01-22 23:00:00,36.84,36.93,36.588,36.761,32783.1
2025-01-22 23:30:00,36.765,36.893,36.666,36.807,10762.3
2025-01-23 00:00:00,36.806,36.916,36.646,36.795,29873.4
2025-01-23 00:30:00,36.795,36.958,36.503,36.584,56506.2
2025-01-23 01:00:00,36.584,36.69,36.327,36.6,34211.7
2025-01-23 01:30:00,36.597,36.655,36.101,36.199,39602.2
2025-01-23 02:00:00,36.198,36.232,35.759,35.953,40546.7
2025-01-23 02:30:00,35.951,36.01,35.827,35.973,17706.5
2025-01-23 03:00:00,35.972,36.277,35.871,36.268,18300.2
2025-01-23 03:30:00,36.267,36.345,35.95,36.072,16418.3
2025-01-23 04:00:00,36.071,36.146,35.746,35.8,18480.2
2025-01-23 04:30:00,35.799,35.886,35.561,35.63,24310.8
2025-01-23 05:00:00,35.625,35.865,35.625,35.746,13218.4
2025-01-23 05:30:00,35.746,35.91,35.644,35.74,13477.0
2025-01-23 06:00:00,35.74,35.839,35.62,35.731,18287.8
2025-01-23 06:30:00,35.731,35.76,35.4,35.475,17048.5
2025-01-23 07:00:00,35.475,35.545,35.277,35.423,26638.7
2025-01-23 07:30:00,35.423,35.686,35.285,35.681,18219.3
2025-01-23 08:00:00,35.681,35.683,35.36,35.459,20044.7
2025-01-23 08:30:00,35.46,35.513,35.172,35.213,17634.0
2025-01-23 09:00:00,35.214,35.407,35.171,35.336,9887.4
2025-01-23 09:30:00,35.336,35.382,35.024,35.113,27018.1
2025-01-23 10:00:00,35.117,35.293,35.1,35.221,13486.6
2025-01-23 10:30:00,35.226,35.292,34.919,35.088,36780.0
2025-01-23 11:00:00,35.087,35.424,35.008,35.257,29420.1
2025-01-23 11:30:00,35.26,35.37,35.159,35.218,13127.0
2025-01-23 12:00:00,35.219,35.238,34.875,35.074,20842.1
2025-01-23 12:30:00,35.078,35.217,34.96,34.988,15931.3
2025-01-23 13:00:00,34.987,35.111,34.778,34.871,22257.4
2025-01-23 13:30:00,34.87,35.505,34.865,35.395,35807.1
2025-01-23 14:00:00,35.395,35.46,35.19,35.38,22882.7
2025-01-23 14:30:00,35.377,36.308,35.321,35.945,128207.6
2025-01-23 15:00:00,35.944,36.076,35.14,35.387,136112.0
2025-01-23 15:30:00,35.387,35.945,35.355,35.94,62513.0
2025-01-23 16:00:00,35.943,36.612,35.9,36.212,66378.0
2025-01-23 16:30:00,36.22,36.335,35.801,35.818,38946.3
2025-01-23 17:00:00,35.817,35.817,35.473,35.645,36529.5
2025-01-23 17:30:00,35.642,35.917,35.583,35.864,36896.9
2025-01-23 18:00:00,35.866,35.978,35.61,35.731,15254.3
2025-01-23 18:30:00,35.733,35.78,35.266,35.28,16946.0
2025-01-23 19:00:00,35.283,35.295,34.84,35.044,38130.4
2025-01-23 19:30:00,35.044,35.206,34.712,34.886,31016.3
2025-01-23 20:00:00,34.883,35.807,34.765,35.61,138665.6
2025-01-23 20:30:00,35.61,35.816,34.982,35.172,80457.0
2025-01-23 21:00:00,35.174,35.283,34.63,34.862,60007.2
2025-01-23 21:30:00,34.862,35.039,34.642,34.908,26207.8
2025-01-23 22:00:00,34.91,35.429,34.841,35.406,29234.6
2025-01-23 22:30:00,35.402,35.654,35.402,35.59,25595.9
2025-01-23 23:00:00,35.598,35.846,35.454,35.697,21890.1
2025-01-23 23:30:00,35.693,35.736,35.519,35.554,11488.9
2025-01-24 00:00:00,35.557,35.725,35.413,35.43,21172.2
2025-01-24 00:30:00,35.426,35.446,34.922,34.946,35582.1
2025-01-24 01:00:00,34.947,35.095,34.793,35.095,25523.2
2025-01-24 01:30:00,35.094,35.138,34.715,34.838,24526.6
2025-01-24 02:00:00,34.839,34.925,34.668,34.841,29506.1
2025-01-24 02:30:00,34.844,34.924,34.584,34.643,27066.4
2025-01-24 03:00:00,34.649,35.049,34.549,34.876,30797.5
2025-01-24 03:30:00,34.88,35.207,34.875,35.005,21341.3
2025-01-24 04:00:00,35.004,35.109,34.837,34.89,13980.0
2025-01-24 04:30:00,34.884,35.42,34.81,35.344,22341.1
2025-01-24 05:00:00,35.346,35.95,35.269,35.934,37391.0
2025-01-24 05:30:00,35.935,36.275,35.901,36.262,41610.5
2025-01-24 06:00:00,36.261,36.356,35.977,36.02,29849.4
2025-01-24 06:30:00,36.013,36.135,35.832,35.871,22669.3
2025-01-24 07:00:00,35.871,36.029,35.74,35.744,26732.3
2025-01-24 07:30:00,35.745,35.87,35.56,35.782,26585.4
2025-01-24 08:00:00,35.784,36.084,35.689,36.076,21278.5
2025-01-24 08:30:00,36.075,36.118,35.926,36.09,16342.6
2025-01-24 09:00:00,36.082,36.381,36.05,36.195,39460.6
2025-01-24 09:30:00,36.194,36.269,36.019,36.225,23046.9
2025-01-24 10:00:00,36.221,36.289,36.118,36.206,14440.2
2025-01-24 10:30:00,36.207,36.373,36.114,36.252,26957.5
2025-01-24 11:00:00,36.258,36.303,36.087,36.181,11723.9
2025-01-24 11:30:00,36.18,36.277,36.156,36.204,11084.9
2025-01-24 12:00:00,36.203,36.441,36.194,36.239,28291.9
2025-01-24 12:30:00,36.24,36.51,36.189,36.5,16320.7
2025-01-24 13:00:00,36.505,36.675,36.229,36.334,34457.9
2025-01-24 13:30:00,36.339,36.364,36.19,36.345,11481.0
2025-01-24 14:00:00,36.343,36.507,36.227,36.457,15919.7
2025-01-24 14:30:00,36.45,36.605,36.105,36.445,54814.2
2025-01-24 15:00:00,36.445,36.584,36.153,36.212,51861.9
2025-01-24 15:30:00,36.212,36.35,35.963,36.265,68220.4
2025-01-24 16:00:00,36.269,36.315,36.103,36.293,41005.0
2025-01-24 16:30:00,36.29,36.447,36.169,36.172,38766.6
2025-01-24 17:00:00,36.172,36.392,36.034,36.356,47231.7
2025-01-24 17:30:00,36.356,36.661,36.262,36.481,54266.7
2025-01-24 18:00:00,36.48,36.794,36.459,36.745,64980.8
2025-01-24 18:30:00,36.748,36.764,36.428,36.543,42894.0
2025-01-24 19:00:00,36.543,36.703,36.466,36.649,33097.0
2025-01-24 19:30:00,36.649,36.666,36.229,36.272,39822.5
2025-01-24 20:00:00,36.276,36.459,35.927,35.989,57142.4
2025-01-24 20:30:00,35.985,36.038,35.554,35.576,43566.0
2025-01-24 21:00:00,35.58,35.895,35.51,35.82,41644.2
2025-01-24 21:30:00,35.815,35.876,35.566,35.626,33546.5
2025-01-24 22:00:00,35.629,35.629,35.412,35.53,50725.0
2025-01-24 22:30:00,35.529,35.661,35.322,35.355,21878.2
2025-01-24 23:00:00,35.354,35.391,35.157,35.278,43873.7
2025-01-24 23:30:00,35.28,35.382,35.213,35.344,23640.0
2025-01-25 00:00:00,35.347,35.376,35.118,35.251,46744.3
2025-01-25 00:30:00,35.249,35.289,34.92,34.939,31273.7
2025-01-25 01:00:00,34.94,35.446,34.898,35.372,51363.7
2025-01-25 01:30:00,35.372,35.565,35.354,35.47,34575.8
2025-01-25 02:00:00,35.467,35.577,35.339,35.467,12235.8
2025-01-25 02:30:00,35.465,35.645,35.458,35.54,11407.7
2025-01-25 03:00:00,35.541,35.763,35.45,35.763,18986.7
2025-01-25 03:30:00,35.763,35.999,35.763,35.923,14195.6
2025-01-25 04:00:00,35.923,35.963,35.68,35.754,17615.4
2025-01-25 04:30:00,35.754,35.799,35.653,35.691,5717.3
2025-01-25 05:00:00,35.691,35.703,35.496,35.624,15647.8
2025-01-25 05:30:00,35.625,35.705,35.53,35.586,8873.0
2025-01-25 06:00:00,35.584,35.664,35.371,35.444,11630.2
2025-01-25 06:30:00,35.45,35.473,35.298,35.372,12543.8
2025-01-25 07:00:00,35.37,35.395,35.212,35.288,8942.7
2025-01-25 07:30:00,35.293,35.404,35.272,35.31,24343.2
2025-01-25 08:00:00,35.311,35.487,35.286,35.376,9694.4
2025-01-25 08:30:00,35.382,35.387,35.222,35.332,5439.7
2025-01-25 09:00:00,35.332,35.377,35.256,35.26,6852.0
2025-01-25 09:30:00,35.257,35.353,35.123,35.182,9729.6
2025-01-25 10:00:00,35.181,35.246,35.042,35.078,11763.6
2025-01-25 10:30:00,35.078,35.29,35.051,35.246,13128.0
2025-01-25 11:00:00,35.246,35.348,35.205,35.264,7825.5
2025-01-25 11:30:00,35.258,35.534,35.22,35.488,17126.9
2025-01-25 12:00:00,35.487,35.543,35.341,35.406,10483.9
2025-01-25 12:30:00,35.407,35.524,35.383,35.492,9829.7
2025-01-25 13:00:00,35.491,35.601,35.42,35.544,13280.9
2025-01-25 13:30:00,35.543,35.583,35.4,35.44,8785.5
2025-01-25 14:00:00,35.437,35.443,35.184,35.309,11576.0
2025-01-25 14:30:00,35.309,35.419,35.155,35.412,10573.4
2025-01-25 15:00:00,35.41,35.887,35.402,35.844,71502.9
2025-01-25 15:30:00,35.843,36.499,35.838,36.446,93089.0
2025-01-25 16:00:00,36.446,37.041,36.286,36.57,100362.9
2025-01-25 16:30:00,36.574,36.709,36.367,36.636,50250.6
2025-01-25 17:00:00,36.634,36.819,36.372,36.666,44105.1
2025-01-25 17:30:00,36.666,36.777,36.365,36.756,21947.1
2025-01-25 18:00:00,36.752,36.832,36.589,36.633,26887.7
2025-01-25 18:30:00,36.633,36.864,36.617,36.823,38650.0
2025-01-25 19:00:00,36.824,37.024,36.735,36.83,24677.0
2025-01-25 19:30:00,36.84,36.951,36.758,36.946,14459.8
2025-01-25 20:00:00,36.947,37.268,36.947,37.205,43047.0
2025-01-25 20:30:00,37.202,37.256,36.879,36.944,34988.6
2025-01-25 21:00:00,36.939,37.009,36.723,36.834,25426.6
2025-01-25 21:30:00,36.833,37.0,36.738,36.98,15226.2
2025-01-25 22:00:00,36.983,37.197,36.972,37.07,20349.6
2025-01-25 22:30:00,37.072,37.129,36.825,36.885,9934.0
2025-01-25 23:00:00,36.882,36.956,36.633,36.803,37724.1
2025-01-25 23:30:00,36.803,36.863,36.571,36.615,31017.6
2025-01-26 00:00:00,36.611,36.875,36.517,36.829,26388.4
2025-01-26 00:30:00,36.83,37.034,36.792,36.87,28641.1
2025-01-26 01:00:00,36.87,37.21,36.855,37.21,20063.2
2025-01-26 01:30:00,37.21,37.333,37.115,37.266,26149.5
2025-01-26 02:00:00,37.271,37.31,36.877,36.922,25381.0
2025-01-26 02:30:00,36.921,37.112,36.841,37.112,18645.2
2025-01-26 03:00:00,37.114,37.234,36.999,37.053,21545.1
2025-01-26 03:30:00,37.054,37.516,37.044,37.477,41691.4
2025-01-26 04:00:00,37.478,37.93,37.424,37.819,42587.0
2025-01-26 04:30:00,37.82,37.929,37.674,37.785,25212.2
2025-01-26 05:00:00,37.786,37.858,37.666,37.727,25361.0
2025-01-26 05:30:00,37.73,37.744,37.562,37.635,15561.0
2025-01-26 06:00:00,37.636,37.733,37.538,37.726,16339.3
2025-01-26 06:30:00,37.727,37.933,37.592,37.909,37980.9
2025-01-26 07:00:00,37.909,38.045,37.692,37.706,47997.2
2025-01-26 07:30:00,37.705,37.718,37.549,37.647,20974.1
2025-01-26 08:00:00,37.646,37.747,37.483,37.5,23498.8
2025-01-26 08:30:00,37.499,37.623,37.421,37.563,33471.1
2025-01-26 09:00:00,37.563,37.581,37.225,37.361,41017.1
2025-01-26 09:30:00,37.36,37.375,37.168,37.295,52130.6
2025-01-26 10:00:00,37.291,37.415,37.206,37.294,20708.2
2025-01-26 10:30:00,37.293,37.56,37.261,37.559,32017.3
2025-01-26 11:00:00,37.559,37.704,37.538,37.561,31425.2
2025-01-26 11:30:00,37.565,37.637,37.47,37.598,11068.5
2025-01-26 12:00:00,37.598,37.676,37.48,37.663,18553.2
2025-01-26 12:30:00,37.665,37.839,37.585,37.814,28469.0
2025-01-26 13:00:00,37.815,37.909,37.624,37.673,17774.0
2025-01-26 13:30:00,37.668,37.714,37.509,37.632,14744.6
2025-01-26 14:00:00,37.632,37.634,37.355,37.4,20802.7
2025-01-26 14:30:00,37.41,37.587,37.41,37.524,16212.1
2025-01-26 15:00:00,37.524,37.634,37.444,37.467,12436.5
2025-01-26 15:30:00,37.468,37.496,37.314,37.407,17021.3
2025-01-26 16:00:00,37.407,37.52,37.313,37.413,23352.4
2025-01-26 16:30:00,37.414,37.512,37.371,37.497,14292.2
2025-01-26 17:00:00,37.496,37.645,37.477,37.62,15175.1
2025-01-26 17:30:00,37.622,38.005,37.596,37.991,31350.8
2025-01-26 18:00:00,37.99,38.171,37.925,37.98,47286.4
2025-01-26 18:30:00,37.981,38.014,37.755,37.768,20223.2
2025-01-26 19:00:00,37.769,37.934,37.767,37.793,25453.7
2025-01-26 19:30:00,37.794,37.951,37.742,37.842,20668.2
2025-01-26 20:00:00,37.84,37.913,37.752,37.833,17949.0
2025-01-26 20:30:00,37.833,37.842,37.536,37.563,14017.4
2025-01-26 21:00:00,37.563,37.575,37.332,37.44,28876.1
2025-01-26 21:30:00,37.439,37.445,37.045,37.046,24099.3
2025-01-26 22:00:00,37.045,37.11,36.832,37.02,40876.4
2025-01-26 22:30:00,37.019,37.284,36.926,36.99,34346.8
2025-01-26 23:00:00,36.984,36.984,35.809,36.079,183959.2
2025-01-26 23:30:00,36.075,36.075,35.701,35.735,47002.8
2025-01-27 00:00:00,35.735,36.046,35.366,35.585,97306.9
2025-01-27 00:30:00,35.587,35.635,35.29,35.342,41135.4
2025-01-27 01:00:00,35.348,35.563,35.064,35.228,63617.8
2025-01-27 01:30:00,35.23,35.507,35.15,35.22,49675.1
2025-01-27 02:00:00,35.223,35.356,34.8,35.104,80214.0
2025-01-27 02:30:00,35.105,35.204,34.903,35.065,53762.9
2025-01-27 03:00:00,35.064,35.454,34.938,35.404,41104.2
2025-01-27 03:30:00,35.406,35.406,35.147,35.242,35922.2
2025-01-27 04:00:00,35.239,35.239,34.818,34.867,35444.5
2025-01-27 04:30:00,34.86,34.966,34.746,34.78,38395.9
