timestamp,open,high,low,close,volume
2025-01-20 18:00:00,1.5851,1.6075,1.5821,1.5957,494919.0
2025-01-20 18:30:00,1.5959,1.6032,1.5901,1.5986,235989.0
2025-01-20 19:00:00,1.5987,1.6008,1.5822,1.5854,185071.0
2025-01-20 19:30:00,1.5857,1.5932,1.5756,1.585,148130.0
2025-01-20 20:00:00,1.5849,1.5901,1.5767,1.5873,144121.0
2025-01-20 20:30:00,1.5871,1.6033,1.5871,1.5899,170597.0
2025-01-20 21:00:00,1.5899,1.5928,1.5799,1.5877,97642.0
2025-01-20 21:30:00,1.5876,1.5907,1.5552,1.5561,185785.0
2025-01-20 22:00:00,1.5562,1.5698,1.5428,1.5696,288457.0
2025-01-20 22:30:00,1.5695,1.5852,1.5666,1.5819,193442.0
2025-01-20 23:00:00,1.582,1.5836,1.569,1.581,144853.0
2025-01-20 23:30:00,1.5808,1.5914,1.5668,1.5759,237423.0
2025-01-21 00:00:00,1.5762,1.5943,1.5586,1.5595,817765.0
2025-01-21 00:30:00,1.5592,1.5735,1.5426,1.5446,313060.0
2025-01-21 01:00:00,1.5447,1.5644,1.5326,1.5328,276498.0
2025-01-21 01:30:00,1.5336,1.5547,1.525,1.5412,424076.0
2025-01-21 02:00:00,1.5414,1.5446,1.5228,1.5306,292729.0
2025-01-21 02:30:00,1.5301,1.5347,1.5114,1.5328,286961.0
2025-01-21 03:00:00,1.5329,1.5386,1.5216,1.5228,140999.0
2025-01-21 03:30:00,1.5227,1.5255,1.5134,1.5205,158908.0
2025-01-21 04:00:00,1.5204,1.5205,1.4978,1.5008,247890.0
2025-01-21 04:30:00,1.5004,1.5133,1.4818,1.5122,402253.0
2025-01-21 05:00:00,1.5121,1.5211,1.5035,1.5157,235900.0
2025-01-21 05:30:00,1.5157,1.5159,1.4942,1.4978,178223.0
2025-01-21 06:00:00,1.4979,1.5216,1.4913,1.5119,186935.0
2025-01-21 06:30:00,1.512,1.5139,1.4987,1.5095,145242.0
2025-01-21 07:00:00,1.5095,1.5295,1.5043,1.5273,188819.0
2025-01-21 07:30:00,1.5275,1.5306,1.5169,1.5234,136360.0
2025-01-21 08:00:00,1.5234,1.5399,1.5122,1.5316,175044.0
2025-01-21 08:30:00,1.5319,1.5319,1.5069,1.5236,269510.0
2025-01-21 09:00:00,1.5234,1.5408,1.5212,1.5397,174938.0
2025-01-21 09:30:00,1.5397,1.551,1.5283,1.5349,457689.0
2025-01-21 10:00:00,1.5352,1.5592,1.525,1.5554,366824.0
2025-01-21 10:30:00,1.5557,1.5559,1.5379,1.5467,276250.0
2025-01-21 11:00:00,1.5467,1.5491,1.5358,1.5392,380872.0
2025-01-21 11:30:00,1.5393,1.5495,1.5215,1.5451,440105.0
2025-01-21 12:00:00,1.5452,1.5636,1.5366,1.557,287131.0
2025-01-21 12:30:00,1.5571,1.5571,1.5454,1.5515,134396.0
2025-01-21 13:00:00,1.5517,1.577,1.5467,1.5605,271608.0
2025-01-21 13:30:00,1.5605,1.5696,1.5568,1.567,117703.0
2025-01-21 14:00:00,1.5677,1.5875,1.5614,1.5873,142017.0
2025-01-21 14:30:00,1.5872,1.5901,1.5562,1.5617,417752.0
2025-01-21 15:00:00,1.5615,1.5689,1.5457,1.5659,336968.0
2025-01-21 15:30:00,1.5659,1.5747,1.5584,1.5745,116744.0
2025-01-21 16:00:00,1.574,1.6134,1.5663,1.6,408141.0
2025-01-21 16:30:00,1.5994,1.6071,1.5823,1.5895,163098.0
2025-01-21 17:00:00,1.5892,1.6148,1.5885,1.6108,121126.0
2025-01-21 17:30:00,1.6108,1.653,1.6015,1.6489,559836.0
2025-01-21 18:00:00,1.6486,1.6733,1.6481,1.6555,443219.0
2025-01-21 18:30:00,1.6558,1.662,1.6466,1.6508,183848.0
2025-01-21 19:00:00,1.6507,1.6532,1.6259,1.6326,134229.0
2025-01-21 19:30:00,1.6325,1.6395,1.6229,1.6363,77726.0
2025-01-21 20:00:00,1.6361,1.638,1.6217,1.6236,75681.0
2025-01-21 20:30:00,1.6239,1.626,1.6133,1.6245,192057.0
2025-01-21 21:00:00,1.6246,1.626,1.6089,1.6119,91272.0
2025-01-21 21:30:00,1.6118,1.6234,1.6072,1.6203,113121.0
2025-01-21 22:00:00,1.6201,1.6214,1.6097,1.6214,91500.0
2025-01-21 22:30:00,1.6213,1.6277,1.6101,1.6106,84300.0
2025-01-21 23:00:00,1.6108,1.6151,1.5947,1.6018,313821.0
2025-01-21 23:30:00,1.6019,1.6148,1.6013,1.612,155085.0
2025-01-22 00:00:00,1.612,1.6276,1.6008,1.6059,254951.0
2025-01-22 00:30:00,1.6063,1.6098,1.5895,1.6043,205391.0
2025-01-22 01:00:00,1.6042,1.6061,1.5901,1.5936,117398.0
2025-01-22 01:30:00,1.5931,1.6016,1.5779,1.5799,135064.0
2025-01-22 02:00:00,1.5796,1.5888,1.5739,1.5865,121946.0
2025-01-22 02:30:00,1.5862,1.5935,1.5838,1.5845,179602.0
2025-01-22 03:00:00,1.5844,1.599,1.5843,1.598,129402.0
2025-01-22 03:30:00,1.5981,1.605,1.591,1.5967,212983.0
2025-01-22 04:00:00,1.5968,1.6084,1.5959,1.5984,121499.0
2025-01-22 04:30:00,1.5983,1.5983,1.5846,1.5955,132507.0
2025-01-22 05:00:00,1.5954,1.611,1.5945,1.5968,98935.0
2025-01-22 05:30:00,1.5966,1.6004,1.5905,1.5915,71147.0
2025-01-22 06:00:00,1.5919,1.6014,1.5877,1.5926,110285.0
2025-01-22 06:30:00,1.5926,1.598,1.5877,1.5978,106711.0
2025-01-22 07:00:00,1.598,1.5998,1.5861,1.593,109393.0
2025-01-22 07:30:00,1.593,1.5956,1.584,1.5859,83757.0
2025-01-22 08:00:00,1.5859,1.5898,1.5685,1.5741,187571.0
2025-01-22 08:30:00,1.5736,1.5927,1.5686,1.5919,97821.0
2025-01-22 09:00:00,1.5922,1.5923,1.5817,1.5853,80447.0
2025-01-22 09:30:00,1.5854,1.5981,1.5854,1.5905,79034.0
2025-01-22 10:00:00,1.5906,1.5932,1.5786,1.5928,101797.0
2025-01-22 10:30:00,1.5929,1.5984,1.5871,1.596,102341.0
2025-01-22 11:00:00,1.5959,1.6173,1.5863,1.6063,280834.0
2025-01-22 11:30:00,1.6065,1.6313,1.6055,1.6248,163866.0
2025-01-22 12:00:00,1.625,1.634,1.6102,1.6169,222910.0
2025-01-22 12:30:00,1.6164,1.6275,1.6114,1.6232,132427.0
2025-01-22 13:00:00,1.6232,1.6385,1.6155,1.6239,155742.0
2025-01-22 13:30:00,1.6241,1.6269,1.5993,1.605,221591.0
2025-01-22 14:00:00,1.6053,1.6268,1.5951,1.6251,196732.0
2025-01-22 14:30:00,1.6255,1.632,1.5964,1.6142,214103.0
2025-01-22 15:00:00,1.6143,1.6324,1.6087,1.6163,209718.0
2025-01-22 15:30:00,1.6153,1.6364,1.6107,1.6307,231541.0
2025-01-22 16:00:00,1.6313,1.6412,1.6123,1.6359,233520.0
2025-01-22 16:30:00,1.6357,1.6423,1.6187,1.6199,283121.0
2025-01-22 17:00:00,1.6205,1.6333,1.615,1.6293,122266.0
2025-01-22 17:30:00,1.629,1.6316,1.6217,1.6275,64963.0
2025-01-22 18:00:00,1.6275,1.6382,1.6087,1.6127,107167.0
2025-01-22 18:30:00,1.613,1.6181,1.5969,1.5981,105063.0
2025-01-22 19:00:00,1.5983,1.6201,1.5982,1.6201,81123.0
2025-01-22 19:30:00,1.6203,1.633,1.6131,1.6209,210197.0
2025-01-22 20:00:00,1.621,1.625,1.6115,1.619,105423.0
2025-01-22 20:30:00,1.6187,1.6257,1.6019,1.6025,83897.0
2025-01-22 21:00:00,1.6022,1.6043,1.5842,1.5888,137136.0
2025-01-22 21:30:00,1.5889,1.603,1.5888,1.5967,103451.0
2025-01-22 22:00:00,1.597,1.6005,1.5818,1.5852,97114.0
2025-01-22 22:30:00,1.5855,1.5975,1.5678,1.5686,155533.0
2025-01-22 23:00:00,1.5688,1.5733,1.5607,1.5676,198828.0
2025-01-22 23:30:00,1.5678,1.572,1.5615,1.5656,82558.0
2025-01-23 00:00:00,1.5655,1.5882,1.5538,1.5878,376055.0
2025-01-23 00:30:00,1.5874,1.6233,1.576,1.6057,1327322.0
2025-01-23 01:00:00,1.6057,1.6131,1.5883,1.591,394598.0
2025-01-23 01:30:00,1.5909,1.5912,1.5638,1.5665,415251.0
2025-01-23 02:00:00,1.5668,1.5747,1.5574,1.5644,246108.0
2025-01-23 02:30:00,1.5644,1.5767,1.5602,1.5732,89706.0
2025-01-23 03:00:00,1.5733,1.5792,1.5653,1.5737,94273.0
2025-01-23 03:30:00,1.5739,1.5751,1.5513,1.56,244267.0
2025-01-23 04:00:00,1.5601,1.575,1.5529,1.5546,129625.0
2025-01-23 04:30:00,1.5545,1.5606,1.5464,1.5521,192997.0
2025-01-23 05:00:00,1.5521,1.5657,1.5494,1.5614,96407.0
2025-01-23 05:30:00,1.5619,1.5736,1.5527,1.5641,85276.0
2025-01-23 06:00:00,1.5647,1.5772,1.56,1.5742,84088.0
2025-01-23 06:30:00,1.5741,1.5775,1.56,1.5643,75553.0
2025-01-23 07:00:00,1.5646,1.6091,1.5646,1.5985,278905.0
2025-01-23 07:30:00,1.5985,1.6175,1.5904,1.6096,208226.0
2025-01-23 08:00:00,1.6095,1.625,1.6018,1.6198,218352.0
2025-01-23 08:30:00,1.6197,1.6241,1.5978,1.598,243582.0
2025-01-23 09:00:00,1.598,1.6085,1.5915,1.5963,157339.0
2025-01-23 09:30:00,1.5965,1.6047,1.581,1.5856,219935.0
2025-01-23 10:00:00,1.586,1.5967,1.5729,1.5804,327814.0
2025-01-23 10:30:00,1.5805,1.5882,1.5658,1.586,238570.0
2025-01-23 11:00:00,1.5858,1.5921,1.5739,1.5874,122758.0
2025-01-23 11:30:00,1.5874,1.5989,1.5836,1.5884,118625.0
2025-01-23 12:00:00,1.5886,1.5893,1.5609,1.5702,222107.0
2025-01-23 12:30:00,1.5702,1.5715,1.5541,1.5555,157303.0
2025-01-23 13:00:00,1.5553,1.5688,1.5481,1.5482,191298.0
2025-01-23 13:30:00,1.5481,1.5828,1.5473,1.5766,171452.0
2025-01-23 14:00:00,1.5764,1.578,1.5635,1.5711,84152.0
2025-01-23 14:30:00,1.5708,1.6104,1.568,1.5966,417998.0
2025-01-23 15:00:00,1.5966,1.607,1.5677,1.5794,550917.0
2025-01-23 15:30:00,1.5797,1.6089,1.5791,1.598,145813.0
2025-01-23 16:00:00,1.5977,1.6245,1.5964,1.6185,250776.0
2025-01-23 16:30:00,1.6186,1.6217,1.5982,1.5998,111352.0
2025-01-23 17:00:00,1.5995,1.5995,1.58,1.5887,129005.0
2025-01-23 17:30:00,1.5887,1.6026,1.5854,1.6022,69190.0
2025-01-23 18:00:00,1.6026,1.6091,1.5855,1.5919,75783.0
2025-01-23 18:30:00,1.5919,1.594,1.5694,1.5704,103232.0
2025-01-23 19:00:00,1.5709,1.5723,1.5518,1.5594,163125.0
2025-01-23 19:30:00,1.5594,1.5725,1.549,1.5536,163836.0
2025-01-23 20:00:00,1.5532,1.6025,1.5447,1.5925,986330.0
2025-01-23 20:30:00,1.5924,1.5992,1.5584,1.5676,297732.0
2025-01-23 21:00:00,1.5676,1.5732,1.5421,1.548,213352.0
2025-01-23 21:30:00,1.5475,1.5554,1.5379,1.5463,158347.0
2025-01-23 22:00:00,1.5462,1.5728,1.5429,1.5718,194553.0
2025-01-23 22:30:00,1.5722,1.5865,1.5718,1.5839,124139.0
2025-01-23 23:00:00,1.5843,1.5928,1.5734,1.588,95446.0
2025-01-23 23:30:00,1.5884,1.5897,1.5769,1.5797,60271.0
2025-01-24 00:00:00,1.5798,1.5955,1.5493,1.5531,531883.0
2025-01-24 00:30:00,1.5531,1.5543,1.5193,1.5209,371747.0
2025-01-24 01:00:00,1.5212,1.5238,1.5031,1.5106,335586.0
2025-01-24 01:30:00,1.5102,1.5176,1.4905,1.4953,310018.0
2025-01-24 02:00:00,1.4956,1.4979,1.485,1.4894,222355.0
2025-01-24 02:30:00,1.4893,1.491,1.4674,1.4722,346650.0
2025-01-24 03:00:00,1.4723,1.4954,1.4691,1.486,326901.0
2025-01-24 03:30:00,1.4862,1.5061,1.4851,1.4917,273111.0
2025-01-24 04:00:00,1.4912,1.5006,1.4826,1.4912,158043.0
2025-01-24 04:30:00,1.4906,1.5325,1.4861,1.5275,341984.0
2025-01-24 05:00:00,1.5271,1.5616,1.5224,1.5552,349450.0
2025-01-24 05:30:00,1.5554,1.5687,1.5459,1.567,473312.0
2025-01-24 06:00:00,1.5676,1.5818,1.5643,1.5718,207390.0
2025-01-24 06:30:00,1.5717,1.5754,1.5596,1.5616,224135.0
2025-01-24 07:00:00,1.5616,1.5798,1.5616,1.5688,103659.0
2025-01-24 07:30:00,1.5687,1.5814,1.5631,1.5762,88859.0
2025-01-24 08:00:00,1.576,1.6022,1.568,1.5957,591607.0
2025-01-24 08:30:00,1.5957,1.6095,1.5866,1.6071,141932.0
2025-01-24 09:00:00,1.6068,1.6221,1.6008,1.6106,224094.0
2025-01-24 09:30:00,1.6104,1.6249,1.6057,1.6193,271775.0
2025-01-24 10:00:00,1.6188,1.6397,1.6159,1.6374,362699.0
2025-01-24 10:30:00,1.6367,1.6586,1.6093,1.6506,708610.0
2025-01-24 11:00:00,1.6509,1.6727,1.64,1.6693,545661.0
2025-01-24 11:30:00,1.6686,1.6842,1.6616,1.6718,363859.0
2025-01-24 12:00:00,1.6718,1.6726,1.6444,1.6531,458792.0
2025-01-24 12:30:00,1.6526,1.6535,1.6317,1.642,295429.0
2025-01-24 13:00:00,1.6422,1.645,1.6208,1.6234,498351.0
2025-01-24 13:30:00,1.6237,1.6265,1.6117,1.6218,440609.0
2025-01-24 14:00:00,1.622,1.634,1.6165,1.6278,350617.0
2025-01-24 14:30:00,1.6278,1.6391,1.6141,1.6261,275068.0
2025-01-24 15:00:00,1.6261,1.635,1.6036,1.6049,259409.0
2025-01-24 15:30:00,1.6045,1.6148,1.6001,1.6133,177299.0
2025-01-24 16:00:00,1.6132,1.6144,1.6017,1.6092,119098.0
2025-01-24 16:30:00,1.6094,1.6169,1.6005,1.6009,94812.0
2025-01-24 17:00:00,1.6013,1.6165,1.5943,1.6127,153285.0
2025-01-24 17:30:00,1.6128,1.6221,1.6057,1.6167,78179.0
2025-01-24 18:00:00,1.6164,1.6264,1.616,1.6196,98091.0
2025-01-24 18:30:00,1.6196,1.6253,1.6109,1.6151,101319.0
2025-01-24 19:00:00,1.6146,1.6168,1.6022,1.6046,52855.0
2025-01-24 19:30:00,1.6046,1.6115,1.5927,1.596,182087.0
2025-01-24 20:00:00,1.5962,1.6066,1.5854,1.5873,95734.0
2025-01-24 20:30:00,1.587,1.5892,1.566,1.5672,339401.0
2025-01-24 21:00:00,1.5676,1.573,1.5592,1.5712,173105.0
2025-01-24 21:30:00,1.5712,1.5756,1.5599,1.566,117405.0
2025-01-24 22:00:00,1.5662,1.5662,1.5547,1.56,259965.0
2025-01-24 22:30:00,1.5601,1.5628,1.5487,1.5496,94691.0
2025-01-24 23:00:00,1.5496,1.5515,1.5284,1.5294,267021.0
2025-01-24 23:30:00,1.5295,1.5347,1.5231,1.5324,158644.0
2025-01-25 00:00:00,1.5323,1.5328,1.5001,1.5012,281692.0
2025-01-25 00:30:00,1.5013,1.5017,1.4829,1.4835,305882.0
2025-01-25 01:00:00,1.4837,1.5098,1.4787,1.5054,345567.0
2025-01-25 01:30:00,1.5055,1.5147,1.4878,1.4913,360846.0
2025-01-25 02:00:00,1.4912,1.5051,1.4881,1.4996,410300.0
2025-01-25 02:30:00,1.4994,1.5227,1.499,1.5167,257837.0
2025-01-25 03:00:00,1.5168,1.5205,1.5049,1.5152,262681.0
2025-01-25 03:30:00,1.5153,1.5402,1.5123,1.532,201766.0
2025-01-25 04:00:00,1.532,1.532,1.5063,1.5103,163690.0
2025-01-25 04:30:00,1.5101,1.5128,1.5031,1.5093,103088.0
2025-01-25 05:00:00,1.5094,1.5334,1.506,1.5328,157457.0
2025-01-25 05:30:00,1.5324,1.543,1.5223,1.534,241603.0
2025-01-25 06:00:00,1.5338,1.5516,1.5266,1.5459,254409.0
2025-01-25 06:30:00,1.5457,1.5458,1.5206,1.5237,175996.0
2025-01-25 07:00:00,1.5235,1.5351,1.5184,1.5262,123858.0
2025-01-25 07:30:00,1.5263,1.5295,1.5185,1.524,93534.0
2025-01-25 08:00:00,1.524,1.5314,1.5167,1.5202,106727.0
2025-01-25 08:30:00,1.5207,1.5209,1.5107,1.519,140927.0
2025-01-25 09:00:00,1.5198,1.5213,1.5088,1.5119,144619.0
2025-01-25 09:30:00,1.5114,1.5177,1.5066,1.5105,74744.0
2025-01-25 10:00:00,1.5105,1.5107,1.4939,1.4957,194140.0
2025-01-25 10:30:00,1.4957,1.517,1.4955,1.5155,130337.0
2025-01-25 11:00:00,1.5156,1.5259,1.5107,1.5178,157951.0
2025-01-25 11:30:00,1.5176,1.5679,1.5163,1.5615,497283.0
2025-01-25 12:00:00,1.5615,1.5615,1.5311,1.537,356384.0
2025-01-25 12:30:00,1.5373,1.5665,1.5311,1.5585,301368.0
2025-01-25 13:00:00,1.5574,1.5768,1.5476,1.565,238061.0
2025-01-25 13:30:00,1.5647,1.586,1.5552,1.5571,266859.0
2025-01-25 14:00:00,1.557,1.5703,1.5522,1.5572,176274.0
2025-01-25 14:30:00,1.5576,1.5713,1.5526,1.5656,194740.0
2025-01-25 15:00:00,1.5654,1.5983,1.5608,1.5882,340701.0
2025-01-25 15:30:00,1.5884,1.5972,1.5773,1.578,104493.0
2025-01-25 16:00:00,1.5777,1.6159,1.5765,1.6001,1030986.0
2025-01-25 16:30:00,1.6001,1.6016,1.5837,1.5977,206695.0
2025-01-25 17:00:00,1.5974,1.599,1.5736,1.5845,240165.0
2025-01-25 17:30:00,1.5838,1.5949,1.5775,1.591,126351.0
2025-01-25 18:00:00,1.5906,1.5961,1.5754,1.582,111097.0
2025-01-25 18:30:00,1.5822,1.5871,1.5759,1.5826,56311.0
2025-01-25 19:00:00,1.5827,1.5855,1.5727,1.5737,72282.0
2025-01-25 19:30:00,1.5742,1.5854,1.5694,1.5803,99700.0
2025-01-25 20:00:00,1.5803,1.5961,1.5768,1.5857,102223.0
2025-01-25 20:30:00,1.5857,1.589,1.5734,1.5745,52708.0
2025-01-25 21:00:00,1.5748,1.5819,1.5712,1.5769,36947.0
2025-01-25 21:30:00,1.5771,1.5791,1.5678,1.5747,47322.0
2025-01-25 22:00:00,1.5746,1.585,1.5746,1.5797,53389.0
2025-01-25 22:30:00,1.5798,1.5831,1.5745,1.5808,34433.0
2025-01-25 23:00:00,1.5806,1.5844,1.573,1.5772,74493.0
2025-01-25 23:30:00,1.577,1.5812,1.5711,1.5749,47034.0
2025-01-26 00:00:00,1.5749,1.6078,1.5612,1.6001,439635.0
2025-01-26 00:30:00,1.5995,1.6005,1.5794,1.5848,275048.0
2025-01-26 01:00:00,1.5847,1.5997,1.5829,1.5936,141855.0
2025-01-26 01:30:00,1.5936,1.5979,1.5762,1.5778,98084.0
2025-01-26 02:00:00,1.5781,1.5797,1.5656,1.5672,129160.0
2025-01-26 02:30:00,1.5674,1.5694,1.5575,1.5676,151290.0
2025-01-26 03:00:00,1.5674,1.5718,1.5569,1.5587,124711.0
2025-01-26 03:30:00,1.5581,1.5734,1.5551,1.5689,83702.0
2025-01-26 04:00:00,1.5688,1.5824,1.563,1.5799,138954.0
2025-01-26 04:30:00,1.5803,1.5853,1.569,1.5702,147961.0
2025-01-26 05:00:00,1.57,1.57,1.5611,1.5611,89343.0
2025-01-26 05:30:00,1.5613,1.5671,1.5596,1.5622,67837.0
2025-01-26 06:00:00,1.5621,1.5653,1.5583,1.5616,60078.0
2025-01-26 06:30:00,1.5619,1.5677,1.5581,1.5677,80178.0
2025-01-26 07:00:00,1.5676,1.5729,1.564,1.5642,98725.0
2025-01-26 07:30:00,1.5642,1.5667,1.5604,1.5644,55534.0
2025-01-26 08:00:00,1.5646,1.5717,1.5589,1.5602,80303.0
2025-01-26 08:30:00,1.5601,1.5672,1.5564,1.5672,73871.0
2025-01-26 09:00:00,1.5672,1.5709,1.5562,1.5605,125690.0
2025-01-26 09:30:00,1.5606,1.5607,1.549,1.554,126417.0
2025-01-26 10:00:00,1.5532,1.5618,1.5475,1.5566,105361.0
2025-01-26 10:30:00,1.5566,1.57,1.5502,1.5688,139812.0
2025-01-26 11:00:00,1.5689,1.5887,1.5631,1.5827,255501.0
2025-01-26 11:30:00,1.583,1.5986,1.5807,1.5977,128313.0
2025-01-26 12:00:00,1.5979,1.5999,1.5852,1.5957,200175.0
2025-01-26 12:30:00,1.5958,1.635,1.5863,1.6289,507060.0
2025-01-26 13:00:00,1.6289,1.6908,1.5954,1.6003,1669483.0
2025-01-26 13:30:00,1.5998,1.6217,1.5974,1.6176,341610.0
2025-01-26 14:00:00,1.618,1.6198,1.6041,1.6062,162302.0
2025-01-26 14:30:00,1.6058,1.63,1.6055,1.6156,294734.0
2025-01-26 15:00:00,1.6157,1.6386,1.614,1.6374,178664.0
2025-01-26 15:30:00,1.6375,1.6443,1.6218,1.6298,206773.0
2025-01-26 16:00:00,1.6293,1.6438,1.6249,1.6342,339758.0
2025-01-26 16:30:00,1.6345,1.6578,1.6317,1.6546,202670.0
2025-01-26 17:00:00,1.6544,1.6765,1.65,1.6685,367587.0
2025-01-26 17:30:00,1.6685,1.6746,1.6541,1.6635,234123.0
2025-01-26 18:00:00,1.6636,1.6649,1.6336,1.6372,380222.0
2025-01-26 18:30:00,1.6373,1.6478,1.6356,1.6448,113882.0
2025-01-26 19:00:00,1.6448,1.6509,1.6377,1.6459,82555.0
2025-01-26 19:30:00,1.6459,1.6525,1.639,1.6428,44994.0
2025-01-26 20:00:00,1.6428,1.6452,1.636,1.6392,71370.0
2025-01-26 20:30:00,1.6391,1.6394,1.6191,1.6213,117129.0
2025-01-26 21:00:00,1.6213,1.6253,1.6132,1.6201,113001.0
2025-01-26 21:30:00,1.6203,1.621,1.6042,1.608,128722.0
2025-01-26 22:00:00,1.6079,1.6146,1.5959,1.6129,140789.0
2025-01-26 22:30:00,1.6128,1.6192,1.5924,1.5995,111744.0
2025-01-26 23:00:00,1.5993,1.6034,1.5643,1.5764,444155.0
2025-01-26 23:30:00,1.5767,1.5767,1.5605,1.5643,250101.0
2025-01-27 00:00:00,1.565,1.6048,1.5385,1.5917,1682731.0
2025-01-27 00:30:00,1.5921,1.6381,1.5835,1.6333,1582616.0
2025-01-27 01:00:00,1.6335,1.6403,1.5829,1.6046,1681185.0
2025-01-27 01:30:00,1.6045,1.6444,1.6017,1.6242,788779.0
2025-01-27 02:00:00,1.6241,1.6832,1.6024,1.6496,3268053.0
2025-01-27 02:30:00,1.6493,1.6534,1.6072,1.6086,1338284.0
2025-01-27 03:00:00,1.6084,1.6264,1.6008,1.6087,715758.0
2025-01-27 03:30:00,1.6088,1.6104,1.58,1.5884,654675.0
2025-01-27 04:00:00,1.5885,1.599,1.5738,1.5834,631720.0
2025-01-27 04:30:00,1.5833,1.6043,1.5795,1.5933,444600.0
2025-01-27 05:00:00,1.5931,1.5992,1.581,1.5879,287214.0
2025-01-27 05:30:00,1.5881,1.5894,1.5604,1.5796,663815.0
2025-01-27 06:00:00,1.5796,1.6078,1.5693,1.5914,721667.0
2025-01-27 06:30:00,1.5911,1.6107,1.5802,1.5825,953710.0
2025-01-27 07:00:00,1.5828,1.5917,1.5133,1.5187,1583062.0
2025-01-27 07:30:00,1.5189,1.6054,1.5147,1.594,1270134.0
2025-01-27 08:00:00,1.5934,1.6065,1.573,1.5766,790638.0
2025-01-27 08:30:00,1.5764,1.5991,1.5555,1.5889,645136.0
2025-01-27 09:00:00,1.5888,1.6285,1.5802,1.6,731160.0
2025-01-27 09:30:00,1.6008,1.6266,1.5943,1.6023,448693.0
2025-01-27 10:00:00,1.6023,1.6244,1.5973,1.6187,410542.0
2025-01-27 10:30:00,1.6183,1.6238,1.5718,1.5807,626587.0
2025-01-27 11:00:00,1.5797,1.621,1.5781,1.6024,450844.0
2025-01-27 11:30:00,1.6023,1.6189,1.5812,1.5812,391783.0
2025-01-27 12:00:00,1.5812,1.5987,1.5673,1.5723,464671.0
2025-01-27 12:30:00,1.5719,1.5932,1.5613,1.5763,673461.0
2025-01-27 13:00:00,1.5764,1.6022,1.5709,1.5924,573639.0
2025-01-27 13:30:00,1.593,1.6135,1.5894,1.6006,537493.0
2025-01-27 14:00:00,1.6003,1.6224,1.5942,1.6143,691055.0
2025-01-27 14:30:00,1.6144,1.6506,1.6071,1.6382,1158162.0
2025-01-27 15:00:00,1.6376,1.6464,1.6181,1.6379,638500.0
2025-01-27 15:30:00,1.6376,1.6628,1.6269,1.6514,526502.0
2025-01-27 16:00:00,1.6512,1.6598,1.6293,1.6348,671460.0
2025-01-27 16:30:00,1.6346,1.6356,1.611,1.6173,472830.0
2025-01-27 17:00:00,1.6172,1.633,1.6051,1.613,438829.0
2025-01-27 17:30:00,1.6127,1.6232,1.593,1.597,349588.0
2025-01-27 18:00:00,1.5968,1.5977,1.5668,1.5674,521165.0
2025-01-27 18:30:00,1.5674,1.5744,1.549,1.5528,427339.0
2025-01-27 19:00:00,1.5533,1.5751,1.5528,1.5737,336156.0
2025-01-27 19:30:00,1.5738,1.5746,1.5437,1.5536,282743.0
2025-01-27 20:00:00,1.5539,1.5972,1.5533,1.5892,322345.0
2025-01-27 20:30:00,1.5893,1.6154,1.5874,1.5986,415518.0
2025-01-27 21:00:00,1.5985,1.6376,1.5985,1.6309,451357.0
2025-01-27 21:30:00,1.6305,1.6315,1.6108,1.622,239595.0
2025-01-27 22:00:00,1.622,1.6374,1.6082,1.613,280747.0
2025-01-27 22:30:00,1.6133,1.6312,1.6064,1.6147,192495.0
2025-01-27 23:00:00,1.6147,1.624,1.6131,1.6163,120936.0
2025-01-27 23:30:00,1.6163,1.6298,1.6103,1.6238,141419.0
2025-01-28 00:00:00,1.6236,1.6304,1.5905,1.5905,467248.0
2025-01-28 00:30:00,1.5905,1.595,1.5716,1.5764,347427.0
2025-01-28 01:00:00,1.5771,1.5792,1.5542,1.5543,381197.0
2025-01-28 01:30:00,1.5545,1.5744,1.5534,1.5663,390367.0
2025-01-28 02:00:00,1.5663,1.5795,1.5626,1.574,214526.0
2025-01-28 02:30:00,1.574,1.577,1.5601,1.5733,218449.0
2025-01-28 03:00:00,1.5732,1.5763,1.5635,1.5691,136069.0
2025-01-28 03:30:00,1.569,1.5794,1.5664,1.5747,174593.0
2025-01-28 04:00:00,1.5746,1.5837,1.5729,1.5791,198817.0
2025-01-28 04:30:00,1.5788,1.5913,1.5769,1.5785,154220.0
2025-01-28 05:00:00,1.5788,1.5856,1.5778,1.5815,171855.0
2025-01-28 05:30:00,1.5813,1.5868,1.5723,1.575,194554.0
2025-01-28 06:00:00,1.5755,1.5799,1.5651,1.573,257671.0
2025-01-28 06:30:00,1.5727,1.5814,1.5704,1.5749,143592.0
2025-01-28 07:00:00,1.5749,1.5757,1.5642,1.5697,187824.0
2025-01-28 07:30:00,1.5693,1.5698,1.5568,1.5619,198931.0
2025-01-28 08:00:00,1.5618,1.5635,1.5517,1.5523,156955.0
2025-01-28 08:30:00,1.5525,1.5571,1.5427,1.5548,317158.0
2025-01-28 09:00:00,1.5551,1.5567,1.5346,1.5377,265954.0
2025-01-28 09:30:00,1.5377,1.5521,1.537,1.5491,241665.0
2025-01-28 10:00:00,1.5489,1.5519,1.5396,1.5488,228926.0
2025-01-28 10:30:00,1.5485,1.5544,1.545,1.5459,200310.0
2025-01-28 11:00:00,1.546,1.5529,1.5424,1.5477,138952.0
