timestamp,open,high,low,close,volume
2025-01-18 13:00:00,1.812,1.8188,1.8006,1.8064,141914.0
2025-01-18 13:30:00,1.8064,1.8251,1.8052,1.8249,264411.0
2025-01-18 14:00:00,1.8252,1.8355,1.8233,1.8261,464482.0
2025-01-18 14:30:00,1.8265,1.8266,1.802,1.8047,311659.0
2025-01-18 15:00:00,1.8048,1.8447,1.7889,1.8231,884727.0
2025-01-18 15:30:00,1.8229,1.8359,1.7944,1.7995,547078.0
2025-01-18 16:00:00,1.7996,1.8076,1.7709,1.7917,530768.0
2025-01-18 16:30:00,1.7916,1.8005,1.7522,1.7532,895137.0
2025-01-18 17:00:00,1.7541,1.7722,1.7512,1.7586,720664.0
2025-01-18 17:30:00,1.7585,1.7733,1.7479,1.7481,280274.0
2025-01-18 18:00:00,1.748,1.7531,1.7187,1.733,670895.0
2025-01-18 18:30:00,1.7331,1.7438,1.722,1.7255,307237.0
2025-01-18 19:00:00,1.7257,1.7483,1.7257,1.7453,283735.0
2025-01-18 19:30:00,1.7457,1.7573,1.7425,1.7565,139178.0
2025-01-18 20:00:00,1.7571,1.7597,1.7262,1.7288,382689.0
2025-01-18 20:30:00,1.7281,1.7507,1.728,1.7354,745160.0
2025-01-18 21:00:00,1.7355,1.7538,1.7355,1.7456,186282.0
2025-01-18 21:30:00,1.7451,1.7451,1.7309,1.7314,117011.0
2025-01-18 22:00:00,1.7311,1.7483,1.7278,1.7443,258536.0
2025-01-18 22:30:00,1.7442,1.7457,1.7372,1.7377,94183.0
2025-01-18 23:00:00,1.7378,1.7681,1.7378,1.7662,366964.0
2025-01-18 23:30:00,1.7662,1.7776,1.7628,1.77,263568.0
2025-01-19 00:00:00,1.7704,1.7919,1.7638,1.7913,260707.0
2025-01-19 00:30:00,1.7916,1.7977,1.7859,1.7912,191440.0
2025-01-19 01:00:00,1.7914,1.8329,1.7896,1.8162,617641.0
2025-01-19 01:30:00,1.8163,1.8259,1.808,1.816,241418.0
2025-01-19 02:00:00,1.816,1.8214,1.8038,1.8203,178516.0
2025-01-19 02:30:00,1.8206,1.8313,1.8122,1.816,292324.0
2025-01-19 03:00:00,1.8156,1.8258,1.7967,1.802,208964.0
2025-01-19 03:30:00,1.8017,1.8153,1.7963,1.801,152199.0
2025-01-19 04:00:00,1.8012,1.8021,1.764,1.7807,822322.0
2025-01-19 04:30:00,1.7807,1.7826,1.7636,1.7656,317467.0
2025-01-19 05:00:00,1.7657,1.7702,1.7461,1.7656,511878.0
2025-01-19 05:30:00,1.7651,1.766,1.7416,1.7624,265438.0
2025-01-19 06:00:00,1.7622,1.7622,1.7358,1.7388,280956.0
2025-01-19 06:30:00,1.7388,1.7388,1.7178,1.7217,304412.0
2025-01-19 07:00:00,1.7219,1.7364,1.7021,1.7061,355977.0
2025-01-19 07:30:00,1.7063,1.7367,1.706,1.7185,335034.0
2025-01-19 08:00:00,1.7186,1.7204,1.684,1.6843,555083.0
2025-01-19 08:30:00,1.6848,1.6969,1.6606,1.6616,933699.0
2025-01-19 09:00:00,1.6615,1.6615,1.6239,1.6309,1807249.0
2025-01-19 09:30:00,1.6308,1.6826,1.6244,1.682,943599.0
2025-01-19 10:00:00,1.6817,1.6819,1.6457,1.6472,561903.0
2025-01-19 10:30:00,1.6471,1.6613,1.6356,1.6366,404508.0
2025-01-19 11:00:00,1.6366,1.644,1.6109,1.6117,738828.0
2025-01-19 11:30:00,1.612,1.6167,1.5855,1.5995,827928.0
2025-01-19 12:00:00,1.5992,1.6303,1.5956,1.6184,777989.0
2025-01-19 12:30:00,1.6181,1.6513,1.6151,1.6468,489939.0
2025-01-19 13:00:00,1.6469,1.655,1.6412,1.6483,457102.0
2025-01-19 13:30:00,1.6487,1.6816,1.6303,1.6814,762170.0
2025-01-19 14:00:00,1.6816,1.7847,1.6741,1.749,3696626.0
2025-01-19 14:30:00,1.7488,1.7959,1.7214,1.7785,1885888.0
2025-01-19 15:00:00,1.7782,1.814,1.7614,1.7636,1815820.0
2025-01-19 15:30:00,1.7629,1.7888,1.748,1.7589,733582.0
2025-01-19 16:00:00,1.7585,1.81,1.753,1.7894,1220783.0
2025-01-19 16:30:00,1.7889,1.7909,1.7594,1.7616,608320.0
2025-01-19 17:00:00,1.7618,1.8031,1.7565,1.7909,1220146.0
2025-01-19 17:30:00,1.7907,1.7965,1.7721,1.79,653805.0
2025-01-19 18:00:00,1.7899,1.7924,1.75,1.7528,766282.0
2025-01-19 18:30:00,1.7528,1.7681,1.7518,1.7637,267681.0
2025-01-19 19:00:00,1.7636,1.7651,1.7493,1.7608,220028.0
2025-01-19 19:30:00,1.7607,1.7639,1.7466,1.7639,319702.0
2025-01-19 20:00:00,1.764,1.7702,1.7481,1.7515,605285.0
2025-01-19 20:30:00,1.7515,1.7553,1.7307,1.7352,516750.0
2025-01-19 21:00:00,1.7356,1.7388,1.6731,1.6884,1693004.0
2025-01-19 21:30:00,1.689,1.6958,1.624,1.6366,2811839.0
2025-01-19 22:00:00,1.6362,1.6716,1.6122,1.6703,1759263.0
2025-01-19 22:30:00,1.67,1.67,1.578,1.6475,1293554.0
2025-01-19 23:00:00,1.6474,1.6487,1.5853,1.5985,1161229.0
2025-01-19 23:30:00,1.5982,1.6418,1.5873,1.6217,1655151.0
2025-01-20 00:00:00,1.6219,1.625,1.5934,1.5958,1369970.0
2025-01-20 00:30:00,1.5956,1.608,1.5544,1.5671,2276153.0
2025-01-20 01:00:00,1.5673,1.6022,1.5673,1.5792,1099555.0
2025-01-20 01:30:00,1.5792,1.5998,1.5676,1.5928,845717.0
2025-01-20 02:00:00,1.5929,1.6717,1.5863,1.6714,831004.0
2025-01-20 02:30:00,1.6718,1.6776,1.6415,1.6492,640809.0
2025-01-20 03:00:00,1.6488,1.6607,1.6319,1.6405,585790.0
2025-01-20 03:30:00,1.64,1.6761,1.6374,1.6664,369983.0
2025-01-20 04:00:00,1.6663,1.6701,1.6522,1.6628,290317.0
2025-01-20 04:30:00,1.6632,1.7014,1.6573,1.6822,436553.0
2025-01-20 05:00:00,1.6824,1.7569,1.679,1.7072,1307596.0
2025-01-20 05:30:00,1.7074,1.7162,1.689,1.7102,547613.0
2025-01-20 06:00:00,1.7104,1.7419,1.7075,1.7155,564609.0
2025-01-20 06:30:00,1.7165,1.8125,1.7108,1.7955,1526371.0
2025-01-20 07:00:00,1.7954,1.8604,1.7913,1.8063,2897218.0
2025-01-20 07:30:00,1.8057,1.81,1.7648,1.7838,938200.0
2025-01-20 08:00:00,1.784,1.802,1.7724,1.7876,467914.0
2025-01-20 08:30:00,1.7875,1.8158,1.7825,1.8124,488217.0
2025-01-20 09:00:00,1.8123,1.8169,1.7714,1.7775,478075.0
2025-01-20 09:30:00,1.7776,1.7836,1.7586,1.7675,382240.0
2025-01-20 10:00:00,1.7675,1.7881,1.7627,1.785,227574.0
2025-01-20 10:30:00,1.7857,1.7879,1.7539,1.761,387500.0
2025-01-20 11:00:00,1.7607,1.9294,1.7452,1.8267,7192472.0
2025-01-20 11:30:00,1.8264,1.8799,1.8169,1.868,2054901.0
2025-01-20 12:00:00,1.8678,1.8698,1.7724,1.8089,3018865.0
2025-01-20 12:30:00,1.8091,1.8428,1.7948,1.8014,1422433.0
2025-01-20 13:00:00,1.8012,1.816,1.773,1.7811,1098406.0
2025-01-20 13:30:00,1.7804,1.8159,1.7724,1.8034,966954.0
2025-01-20 14:00:00,1.8037,1.8196,1.7785,1.8004,892129.0
2025-01-20 14:30:00,1.7998,1.816,1.7877,1.8094,1012364.0
2025-01-20 15:00:00,1.8095,1.8099,1.7841,1.7979,416845.0
2025-01-20 15:30:00,1.7976,1.8017,1.7623,1.7706,778659.0
2025-01-20 16:00:00,1.7708,1.7914,1.7377,1.7773,1178722.0
2025-01-20 16:30:00,1.7774,1.812,1.7675,1.8083,855391.0
2025-01-20 17:00:00,1.8081,1.8082,1.7417,1.755,2678990.0
2025-01-20 17:30:00,1.7554,1.7684,1.6682,1.7302,4559794.0
2025-01-20 18:00:00,1.7309,1.7614,1.7248,1.7426,979934.0
2025-01-20 18:30:00,1.7433,1.7668,1.7324,1.7627,909008.0
2025-01-20 19:00:00,1.7623,1.7822,1.7508,1.7708,514799.0
2025-01-20 19:30:00,1.7709,1.7883,1.7561,1.7686,637901.0
2025-01-20 20:00:00,1.7685,1.7691,1.7413,1.7453,444824.0
2025-01-20 20:30:00,1.7455,1.9526,1.7455,1.8463,11070941.0
2025-01-20 21:00:00,1.846,1.8815,1.8335,1.8526,1927139.0
2025-01-20 21:30:00,1.8525,1.866,1.8176,1.8254,1850826.0
2025-01-20 22:00:00,1.8258,1.8428,1.7977,1.8416,1302522.0
2025-01-20 22:30:00,1.8414,1.9242,1.8326,1.8821,1539521.0
2025-01-20 23:00:00,1.8827,1.8854,1.8277,1.8473,1156020.0
2025-01-20 23:30:00,1.8471,1.8491,1.81,1.8221,833878.0
2025-01-21 00:00:00,1.8214,1.846,1.8098,1.8183,1422566.0
2025-01-21 00:30:00,1.8178,1.8427,1.7976,1.8058,909710.0
2025-01-21 01:00:00,1.806,1.8358,1.7926,1.7974,1261008.0
2025-01-21 01:30:00,1.7976,1.823,1.7934,1.7978,1003352.0
2025-01-21 02:00:00,1.7978,1.7984,1.7542,1.7699,1470746.0
2025-01-21 02:30:00,1.7698,1.7719,1.7428,1.764,707949.0
2025-01-21 03:00:00,1.7641,1.7641,1.7469,1.754,399432.0
2025-01-21 03:30:00,1.7541,1.767,1.7381,1.7603,737316.0
2025-01-21 04:00:00,1.7605,1.7609,1.7306,1.7522,472350.0
2025-01-21 04:30:00,1.752,1.7596,1.7169,1.7573,562711.0
2025-01-21 05:00:00,1.7572,1.7774,1.7452,1.7635,903471.0
2025-01-21 05:30:00,1.7634,1.7637,1.7342,1.7413,407067.0
2025-01-21 06:00:00,1.7418,1.7658,1.7312,1.748,372788.0
2025-01-21 06:30:00,1.7481,1.7632,1.7369,1.7601,331903.0
2025-01-21 07:00:00,1.7601,1.7776,1.7486,1.7723,536681.0
2025-01-21 07:30:00,1.7723,1.7857,1.7665,1.779,553426.0
2025-01-21 08:00:00,1.7792,1.7866,1.7676,1.7754,463125.0
2025-01-21 08:30:00,1.7755,1.7805,1.7504,1.762,443225.0
2025-01-21 09:00:00,1.7618,1.8058,1.7548,1.8052,719630.0
2025-01-21 09:30:00,1.8052,1.8262,1.7983,1.8186,938219.0
2025-01-21 10:00:00,1.819,1.88,1.8072,1.866,1619328.0
2025-01-21 10:30:00,1.8661,1.9057,1.8622,1.8967,1158341.0
2025-01-21 11:00:00,1.8975,1.8975,1.8688,1.8708,731725.0
2025-01-21 11:30:00,1.8706,1.8946,1.847,1.8934,1343615.0
2025-01-21 12:00:00,1.8929,1.9196,1.8629,1.9097,1037831.0
2025-01-21 12:30:00,1.9094,1.927,1.8889,1.9188,960764.0
2025-01-21 13:00:00,1.9189,1.9253,1.8748,1.8809,1058632.0
2025-01-21 13:30:00,1.8811,1.89,1.8673,1.881,600384.0
2025-01-21 14:00:00,1.8809,1.911,1.8741,1.9082,559392.0
2025-01-21 14:30:00,1.9084,1.9116,1.8601,1.8668,1058663.0
2025-01-21 15:00:00,1.8666,1.8955,1.8507,1.8896,637845.0
2025-01-21 15:30:00,1.8895,1.8906,1.8574,1.8677,460917.0
2025-01-21 16:00:00,1.8675,1.9023,1.8583,1.8702,1002326.0
2025-01-21 16:30:00,1.8699,1.9046,1.8685,1.8984,563046.0
2025-01-21 17:00:00,1.8982,1.9236,1.8932,1.9208,549140.0
2025-01-21 17:30:00,1.9204,1.9594,1.917,1.9477,1081605.0
2025-01-21 18:00:00,1.9476,1.9858,1.9469,1.983,1247390.0
2025-01-21 18:30:00,1.9834,1.9988,1.956,1.9581,1181083.0
2025-01-21 19:00:00,1.9582,1.9617,1.9186,1.9257,612738.0
2025-01-21 19:30:00,1.9257,1.9262,1.9039,1.9213,502151.0
2025-01-21 20:00:00,1.9211,1.9342,1.9105,1.911,644055.0
2025-01-21 20:30:00,1.9112,1.9154,1.8949,1.9071,409233.0
2025-01-21 21:00:00,1.9073,1.9127,1.8978,1.9029,202360.0
2025-01-21 21:30:00,1.9028,1.949,1.9016,1.9467,912160.0
2025-01-21 22:00:00,1.9467,1.9576,1.9321,1.9536,1263643.0
2025-01-21 22:30:00,1.9533,1.9615,1.9311,1.9329,370125.0
2025-01-21 23:00:00,1.933,1.9339,1.8957,1.8988,626120.0
2025-01-21 23:30:00,1.8978,1.9097,1.897,1.902,315109.0
2025-01-22 00:00:00,1.9022,1.921,1.8979,1.9131,492927.0
2025-01-22 00:30:00,1.9131,1.9292,1.8866,1.9234,459646.0
2025-01-22 01:00:00,1.9236,1.9236,1.8948,1.9132,296452.0
2025-01-22 01:30:00,1.9128,1.9259,1.8955,1.8972,301870.0
2025-01-22 02:00:00,1.8968,1.9036,1.889,1.9004,240199.0
2025-01-22 02:30:00,1.9001,1.9209,1.8976,1.912,317095.0
2025-01-22 03:00:00,1.9119,1.9235,1.8899,1.8933,416995.0
2025-01-22 03:30:00,1.8934,1.9098,1.8934,1.9004,406680.0
2025-01-22 04:00:00,1.9004,1.9123,1.9004,1.9074,339168.0
2025-01-22 04:30:00,1.9076,1.9076,1.8902,1.9025,244079.0
2025-01-22 05:00:00,1.9024,1.9143,1.8929,1.8951,277931.0
2025-01-22 05:30:00,1.8953,1.9062,1.8914,1.8945,135230.0
2025-01-22 06:00:00,1.8947,1.9003,1.8805,1.8849,427032.0
2025-01-22 06:30:00,1.885,1.9078,1.885,1.9045,227688.0
2025-01-22 07:00:00,1.9046,1.9058,1.895,1.9018,192356.0
2025-01-22 07:30:00,1.9018,1.9068,1.8812,1.8886,563351.0
2025-01-22 08:00:00,1.8887,1.8922,1.8699,1.8699,501282.0
2025-01-22 08:30:00,1.8698,1.8894,1.8662,1.8882,335689.0
2025-01-22 09:00:00,1.8883,1.9008,1.8803,1.8999,177054.0
2025-01-22 09:30:00,1.9,1.919,1.8992,1.9105,229563.0
2025-01-22 10:00:00,1.9107,1.9164,1.8991,1.9151,417575.0
2025-01-22 10:30:00,1.915,1.9635,1.9127,1.9401,1046225.0
2025-01-22 11:00:00,1.9405,1.9518,1.9266,1.9359,647517.0
2025-01-22 11:30:00,1.9361,1.9582,1.9281,1.9582,399515.0
2025-01-22 12:00:00,1.9584,1.9664,1.9286,1.9439,373763.0
2025-01-22 12:30:00,1.9437,1.946,1.9283,1.9317,227138.0
2025-01-22 13:00:00,1.9315,1.9423,1.9145,1.919,333025.0
2025-01-22 13:30:00,1.9191,1.9209,1.8796,1.8806,764889.0
2025-01-22 14:00:00,1.8809,2.0252,1.8654,1.9865,5593971.0
2025-01-22 14:30:00,1.987,2.0358,1.8953,1.9082,5203561.0
2025-01-22 15:00:00,1.9084,1.9091,1.875,1.8957,1272487.0
2025-01-22 15:30:00,1.8956,1.9106,1.8811,1.9082,773325.0
2025-01-22 16:00:00,1.9084,1.9121,1.8876,1.9116,597743.0
2025-01-22 16:30:00,1.9116,1.9672,1.9111,1.9555,2043160.0
2025-01-22 17:00:00,1.956,1.9577,1.9392,1.9399,417040.0
2025-01-22 17:30:00,1.9397,1.9527,1.9342,1.9491,291884.0
2025-01-22 18:00:00,1.9492,1.9505,1.9133,1.9242,365848.0
2025-01-22 18:30:00,1.9244,1.937,1.9071,1.9082,475459.0
2025-01-22 19:00:00,1.9086,1.9337,1.9086,1.9243,365039.0
2025-01-22 19:30:00,1.9239,1.9261,1.8931,1.8951,1530378.0
2025-01-22 20:00:00,1.8952,1.8987,1.8807,1.897,418962.0
2025-01-22 20:30:00,1.8968,1.8999,1.8823,1.8888,325940.0
2025-01-22 21:00:00,1.8886,1.8921,1.8716,1.8857,482920.0
2025-01-22 21:30:00,1.8854,1.906,1.8826,1.9008,250864.0
2025-01-22 22:00:00,1.9005,1.9075,1.8844,1.8898,324241.0
2025-01-22 22:30:00,1.8899,1.893,1.8557,1.8574,545254.0
2025-01-22 23:00:00,1.8575,1.8581,1.8353,1.8421,1082619.0
2025-01-22 23:30:00,1.8427,1.8575,1.8356,1.8565,315299.0
2025-01-23 00:00:00,1.8567,1.8572,1.8326,1.8438,653146.0
2025-01-23 00:30:00,1.8438,1.8546,1.84,1.8512,230867.0
2025-01-23 01:00:00,1.8514,1.8563,1.8408,1.8524,276449.0
2025-01-23 01:30:00,1.8529,1.8617,1.8251,1.8292,661745.0
2025-01-23 02:00:00,1.8295,1.835,1.8171,1.8249,422095.0
2025-01-23 02:30:00,1.8248,1.8363,1.8189,1.8347,599967.0
2025-01-23 03:00:00,1.8344,1.8523,1.8252,1.8503,282657.0
2025-01-23 03:30:00,1.8504,1.8582,1.8404,1.851,374165.0
2025-01-23 04:00:00,1.851,1.8543,1.8222,1.825,493980.0
2025-01-23 04:30:00,1.8251,1.8296,1.8072,1.8096,453499.0
2025-01-23 05:00:00,1.8094,1.8265,1.8036,1.804,595964.0
2025-01-23 05:30:00,1.804,1.8185,1.7966,1.8057,232166.0
2025-01-23 06:00:00,1.8058,1.8161,1.7974,1.8041,304237.0
2025-01-23 06:30:00,1.8045,1.8051,1.784,1.791,495545.0
2025-01-23 07:00:00,1.7906,1.8031,1.7861,1.7947,384889.0
2025-01-23 07:30:00,1.7947,1.805,1.7878,1.7986,274839.0
2025-01-23 08:00:00,1.7982,1.7994,1.7845,1.7887,215594.0
2025-01-23 08:30:00,1.789,1.7939,1.7737,1.776,248699.0
2025-01-23 09:00:00,1.7757,1.781,1.7688,1.774,253551.0
2025-01-23 09:30:00,1.7744,1.777,1.7624,1.7664,400046.0
2025-01-23 10:00:00,1.7665,1.7825,1.7642,1.781,278079.0
2025-01-23 10:30:00,1.7812,1.7825,1.7483,1.7586,607766.0
2025-01-23 11:00:00,1.7589,1.7609,1.7419,1.7516,422798.0
2025-01-23 11:30:00,1.7513,1.7564,1.7479,1.7539,154566.0
2025-01-23 12:00:00,1.7538,1.7547,1.7337,1.7427,341041.0
2025-01-23 12:30:00,1.7427,1.7514,1.7311,1.7314,190850.0
2025-01-23 13:00:00,1.7317,1.7396,1.718,1.7205,437724.0
2025-01-23 13:30:00,1.7203,1.755,1.72,1.7432,755761.0
2025-01-23 14:00:00,1.7432,1.7567,1.7379,1.7526,339128.0
2025-01-23 14:30:00,1.7525,1.8186,1.7488,1.8043,1651873.0
2025-01-23 15:00:00,1.8044,1.8074,1.7487,1.7676,1781439.0
2025-01-23 15:30:00,1.7676,1.7879,1.7646,1.7718,711714.0
2025-01-23 16:00:00,1.7716,1.8103,1.7704,1.7813,866219.0
2025-01-23 16:30:00,1.7816,1.7926,1.7602,1.7626,477432.0
2025-01-23 17:00:00,1.7625,1.7634,1.7392,1.7575,651161.0
2025-01-23 17:30:00,1.757,1.777,1.7554,1.7733,213647.0
2025-01-23 18:00:00,1.774,1.7818,1.7605,1.7661,298078.0
2025-01-23 18:30:00,1.7663,1.7673,1.7372,1.7396,291950.0
2025-01-23 19:00:00,1.7399,1.7421,1.7208,1.73,442844.0
2025-01-23 19:30:00,1.7299,1.7386,1.7123,1.7194,322924.0
2025-01-23 20:00:00,1.7192,1.7808,1.7104,1.7624,1973588.0
2025-01-23 20:30:00,1.7623,1.7853,1.7267,1.7419,1686180.0
2025-01-23 21:00:00,1.7422,1.7597,1.7151,1.7246,2450703.0
2025-01-23 21:30:00,1.7246,1.7409,1.7144,1.7313,574652.0
2025-01-23 22:00:00,1.7315,1.7893,1.7283,1.7843,710168.0
2025-01-23 22:30:00,1.7842,1.8141,1.7839,1.8139,814766.0
2025-01-23 23:00:00,1.8138,1.8382,1.8017,1.8358,753049.0
2025-01-23 23:30:00,1.8358,1.8415,1.8165,1.8224,442451.0
2025-01-24 00:00:00,1.8225,1.8381,1.8118,1.8155,591047.0
2025-01-24 00:30:00,1.8159,1.8206,1.798,1.798,676478.0
2025-01-24 01:00:00,1.7979,1.8311,1.7971,1.8305,525172.0
2025-01-24 01:30:00,1.8299,1.8455,1.8028,1.8131,677548.0
2025-01-24 02:00:00,1.8134,1.8151,1.7901,1.8043,745457.0
2025-01-24 02:30:00,1.8044,1.8182,1.7914,1.797,627652.0
2025-01-24 03:00:00,1.7972,1.8349,1.7958,1.8265,713139.0
2025-01-24 03:30:00,1.8265,1.8525,1.8244,1.8428,1006562.0
2025-01-24 04:00:00,1.8428,1.8586,1.8247,1.8361,817596.0
2025-01-24 04:30:00,1.836,1.9015,1.8306,1.892,1588379.0
2025-01-24 05:00:00,1.892,1.9498,1.8845,1.9354,1880004.0
2025-01-24 05:30:00,1.9353,1.9973,1.9267,1.9973,2638695.0
2025-01-24 06:00:00,1.9974,2.0225,1.99,1.9982,4058484.0
2025-01-24 06:30:00,1.9979,2.0089,1.9835,1.9949,1890921.0
2025-01-24 07:00:00,1.9952,2.0208,1.9916,2.0022,1876857.0
2025-01-24 07:30:00,2.0022,2.0145,1.992,1.9993,1314647.0
2025-01-24 08:00:00,1.999,2.0527,1.9986,2.0502,2734439.0
2025-01-24 08:30:00,2.0493,2.0815,2.0371,2.0673,2971762.0
2025-01-24 09:00:00,2.0663,2.0888,2.0572,2.0823,3140246.0
2025-01-24 09:30:00,2.0825,2.0914,2.0609,2.0793,3442617.0
2025-01-24 10:00:00,2.0792,2.098,2.0753,2.0796,3525678.0
2025-01-24 10:30:00,2.0797,2.0973,2.0735,2.085,1933334.0
2025-01-24 11:00:00,2.085,2.0949,2.0702,2.0757,1962061.0
2025-01-24 11:30:00,2.076,2.0917,2.0712,2.0841,1591969.0
2025-01-24 12:00:00,2.0843,2.0971,2.0719,2.0816,2169696.0
2025-01-24 12:30:00,2.0818,2.1095,2.0818,2.1024,2639590.0
2025-01-24 13:00:00,2.1019,2.1088,2.0843,2.1069,2577376.0
2025-01-24 13:30:00,2.1069,2.1144,2.0833,2.0859,2005485.0
2025-01-24 14:00:00,2.0861,2.0956,2.0634,2.0764,2910675.0
2025-01-24 14:30:00,2.0765,2.1027,2.0656,2.0882,2666013.0
2025-01-24 15:00:00,2.0881,2.0988,2.0665,2.0714,2478634.0
2025-01-24 15:30:00,2.0713,2.0764,2.0401,2.074,4109267.0
2025-01-24 16:00:00,2.0735,2.0774,2.0527,2.0768,2085508.0
2025-01-24 16:30:00,2.0764,2.0966,2.07,2.074,1690679.0
2025-01-24 17:00:00,2.074,2.0795,2.0578,2.0617,1320970.0
2025-01-24 17:30:00,2.0621,2.0778,2.0547,2.0617,1171818.0
2025-01-24 18:00:00,2.0617,2.0735,2.0482,2.0493,1091043.0
2025-01-24 18:30:00,2.0495,2.0555,2.0357,2.04,1264726.0
2025-01-24 19:00:00,2.0398,2.0455,2.024,2.0345,1071155.0
2025-01-24 19:30:00,2.0345,2.0408,2.0149,2.02,753034.0
2025-01-24 20:00:00,2.02,2.0283,1.9895,1.9901,1263894.0
2025-01-24 20:30:00,1.9902,1.9954,1.9677,1.9692,1859154.0
2025-01-24 21:00:00,1.9694,1.9974,1.968,1.9941,1185481.0
2025-01-24 21:30:00,1.994,2.0122,1.988,1.9979,974615.0
2025-01-24 22:00:00,1.9978,2.0003,1.9766,1.9788,739054.0
2025-01-24 22:30:00,1.9791,2.0123,1.9788,1.9912,756046.0
2025-01-24 23:00:00,1.9914,1.9926,1.9777,1.9787,1019016.0
2025-01-24 23:30:00,1.9787,2.0049,1.9743,2.0036,767587.0
2025-01-25 00:00:00,2.0033,2.0033,1.9746,1.9884,1111431.0
2025-01-25 00:30:00,1.9878,1.9999,1.9656,1.9834,1386522.0
2025-01-25 01:00:00,1.9834,2.0145,1.9711,2.0017,1853424.0
2025-01-25 01:30:00,2.0019,2.0358,1.9975,2.0115,1595122.0
2025-01-25 02:00:00,2.0115,2.0116,1.9786,1.9818,1113967.0
2025-01-25 02:30:00,1.9816,2.0121,1.9813,2.0121,873234.0
2025-01-25 03:00:00,2.0121,2.0198,1.9922,2.0187,690942.0
2025-01-25 03:30:00,2.0188,2.0306,2.0104,2.0106,1116753.0
2025-01-25 04:00:00,2.0108,2.014,1.9909,2.0081,770355.0
2025-01-25 04:30:00,2.007,2.007,1.9835,1.9979,838325.0
2025-01-25 05:00:00,1.998,2.013,1.9866,2.0052,790233.0
2025-01-25 05:30:00,2.0052,2.0064,1.9854,1.9912,535992.0
2025-01-25 06:00:00,1.9911,2.0079,1.9886,2.0003,684319.0
2025-01-25 06:30:00,2.0,2.0108,1.9947,2.0046,461980.0
2025-01-25 07:00:00,2.0042,2.0042,1.9771,1.9825,999034.0
2025-01-25 07:30:00,1.983,1.9955,1.9787,1.9835,463355.0
2025-01-25 08:00:00,1.9833,1.9903,1.9504,1.9537,1430509.0
2025-01-25 08:30:00,1.9537,1.9546,1.9354,1.9475,1077836.0
2025-01-25 09:00:00,1.9476,1.9598,1.9424,1.9529,523327.0
2025-01-25 09:30:00,1.9527,1.9617,1.9456,1.9465,335459.0
2025-01-25 10:00:00,1.9463,1.9541,1.932,1.9392,719305.0
2025-01-25 10:30:00,1.9391,1.9462,1.9343,1.9403,387007.0
2025-01-25 11:00:00,1.9404,1.9477,1.9279,1.9301,627714.0
2025-01-25 11:30:00,1.9304,1.96,1.928,1.9394,838902.0
2025-01-25 12:00:00,1.9394,1.9487,1.9222,1.9238,825210.0
2025-01-25 12:30:00,1.9238,1.9524,1.9184,1.9519,638068.0
2025-01-25 13:00:00,1.952,1.9687,1.9376,1.9556,856478.0
2025-01-25 13:30:00,1.9553,1.9599,1.9439,1.9539,579102.0
2025-01-25 14:00:00,1.9536,1.9562,1.9386,1.9454,348575.0
2025-01-25 14:30:00,1.9454,1.9544,1.938,1.9508,279049.0
2025-01-25 15:00:00,1.9513,1.9872,1.9467,1.9748,1020512.0
2025-01-25 15:30:00,1.9749,2.0136,1.9723,1.9847,1464187.0
2025-01-25 16:00:00,1.9848,2.0196,1.9759,2.0099,1270301.0
2025-01-25 16:30:00,2.01,2.0116,1.9888,2.0084,539521.0
2025-01-25 17:00:00,2.0087,2.0095,1.9821,1.9885,664177.0
2025-01-25 17:30:00,1.9887,2.0079,1.9722,1.9982,864617.0
2025-01-25 18:00:00,1.9979,2.0147,1.9769,1.9779,496026.0
2025-01-25 18:30:00,1.9785,1.9904,1.9677,1.9752,328468.0
2025-01-25 19:00:00,1.9753,1.9889,1.9698,1.9839,234198.0
2025-01-25 19:30:00,1.9841,1.9948,1.9838,1.9924,196588.0
2025-01-25 20:00:00,1.9921,2.0103,1.9851,1.995,355787.0
2025-01-25 20:30:00,1.9953,1.9983,1.9685,1.9699,324747.0
2025-01-25 21:00:00,1.9701,1.9776,1.9607,1.9776,403982.0
2025-01-25 21:30:00,1.9776,1.9861,1.9717,1.9803,181389.0
2025-01-25 22:00:00,1.9804,2.0016,1.9794,1.9879,442961.0
2025-01-25 22:30:00,1.9878,1.988,1.9694,1.9788,330855.0
2025-01-25 23:00:00,1.9785,2.0004,1.9708,1.9996,501523.0
2025-01-25 23:30:00,1.9997,1.9998,1.9877,1.995,280770.0
2025-01-26 00:00:00,1.995,2.0452,1.9853,2.0444,1807441.0
2025-01-26 00:30:00,2.044,2.0522,2.0066,2.0444,1190461.0
2025-01-26 01:00:00,2.0444,2.0822,2.0284,2.0289,1575522.0
2025-01-26 01:30:00,2.0288,2.0493,2.0095,2.0158,710903.0
2025-01-26 02:00:00,2.0159,2.0191,1.9813,1.9848,993618.0
2025-01-26 02:30:00,1.9845,2.0114,1.9845,2.0114,515751.0
2025-01-26 03:00:00,2.0114,2.032,2.0071,2.0276,439417.0
2025-01-26 03:30:00,2.0276,2.0831,2.0224,2.0643,1054510.0
2025-01-26 04:00:00,2.065,2.1675,2.0613,2.1649,2835734.0
2025-01-26 04:30:00,2.1649,2.1786,2.1534,2.1687,1763001.0
2025-01-26 05:00:00,2.1687,2.1703,2.1351,2.1464,1597768.0
