timestamp,open,high,low,close,volume
2025-01-18 07:00:00,0.16531,0.16531,0.16324,0.16367,875300.0
2025-01-18 07:30:00,0.16365,0.16386,0.16227,0.16307,1226300.0
2025-01-18 08:00:00,0.16298,0.16382,0.16112,0.16371,2293400.0
2025-01-18 08:30:00,0.16377,0.16461,0.16357,0.1638,988100.0
2025-01-18 09:00:00,0.16385,0.16428,0.16336,0.16408,782000.0
2025-01-18 09:30:00,0.16406,0.16417,0.16247,0.16378,610700.0
2025-01-18 10:00:00,0.16374,0.16418,0.1627,0.16339,1528900.0
2025-01-18 10:30:00,0.16336,0.16429,0.16225,0.16397,2141000.0
2025-01-18 11:00:00,0.16397,0.16466,0.16306,0.16443,1688600.0
2025-01-18 11:30:00,0.16439,0.16601,0.16407,0.16516,1136100.0
2025-01-18 12:00:00,0.16514,0.16527,0.16391,0.16407,897000.0
2025-01-18 12:30:00,0.16408,0.16429,0.16314,0.1639,739700.0
2025-01-18 13:00:00,0.16398,0.16457,0.16342,0.16392,1082600.0
2025-01-18 13:30:00,0.16397,0.16574,0.1639,0.16568,1440800.0
2025-01-18 14:00:00,0.16566,0.16566,0.16418,0.16419,782100.0
2025-01-18 14:30:00,0.16411,0.16426,0.1624,0.16322,1302900.0
2025-01-18 15:00:00,0.16318,0.16465,0.16221,0.16418,1600100.0
2025-01-18 15:30:00,0.16423,0.16486,0.1634,0.1634,798600.0
2025-01-18 16:00:00,0.16351,0.16392,0.16126,0.16297,2172100.0
2025-01-18 16:30:00,0.16293,0.1637,0.1605,0.16075,1708800.0
2025-01-18 17:00:00,0.16075,0.16228,0.16059,0.16184,1282800.0
2025-01-18 17:30:00,0.1618,0.16232,0.16067,0.16082,1038100.0
2025-01-18 18:00:00,0.16074,0.16211,0.16024,0.16169,1447600.0
2025-01-18 18:30:00,0.16166,0.16221,0.16045,0.1606,805000.0
2025-01-18 19:00:00,0.16064,0.16249,0.16064,0.16192,1109800.0
2025-01-18 19:30:00,0.16189,0.1626,0.16165,0.16239,368900.0
2025-01-18 20:00:00,0.16247,0.16254,0.16063,0.16079,649400.0
2025-01-18 20:30:00,0.16085,0.16154,0.16049,0.1612,716400.0
2025-01-18 21:00:00,0.16111,0.16235,0.16106,0.16202,779400.0
2025-01-18 21:30:00,0.162,0.162,0.16092,0.1611,681500.0
2025-01-18 22:00:00,0.16105,0.16205,0.16079,0.16192,356100.0
2025-01-18 22:30:00,0.16193,0.16212,0.16148,0.16152,190800.0
2025-01-18 23:00:00,0.16153,0.16332,0.16149,0.16332,459400.0
2025-01-18 23:30:00,0.16338,0.16384,0.16288,0.16293,1126700.0
2025-01-19 00:00:00,0.16285,0.16396,0.16222,0.1639,1134500.0
2025-01-19 00:30:00,0.16394,0.16465,0.16366,0.16411,1443800.0
2025-01-19 01:00:00,0.16407,0.16566,0.16397,0.16458,715300.0
2025-01-19 01:30:00,0.16465,0.16557,0.16439,0.16511,390300.0
2025-01-19 02:00:00,0.16508,0.16531,0.16462,0.16508,426400.0
2025-01-19 02:30:00,0.16513,0.16591,0.16437,0.16444,496600.0
2025-01-19 03:00:00,0.16448,0.16475,0.163,0.16321,835700.0
2025-01-19 03:30:00,0.16323,0.16428,0.16295,0.1631,405900.0
2025-01-19 04:00:00,0.16307,0.16337,0.16152,0.16302,1735500.0
2025-01-19 04:30:00,0.16293,0.16367,0.16186,0.16228,1368700.0
2025-01-19 05:00:00,0.16225,0.16246,0.16038,0.16185,1487400.0
2025-01-19 05:30:00,0.1618,0.16213,0.16054,0.16213,772400.0
2025-01-19 06:00:00,0.16217,0.16217,0.16069,0.16132,679700.0
2025-01-19 06:30:00,0.1613,0.1613,0.16021,0.16031,359600.0
2025-01-19 07:00:00,0.16033,0.1608,0.15857,0.15898,1613500.0
2025-01-19 07:30:00,0.15902,0.16005,0.15882,0.15906,871300.0
2025-01-19 08:00:00,0.15903,0.15903,0.15625,0.15637,2252400.0
2025-01-19 08:30:00,0.15634,0.15736,0.15498,0.15524,2100400.0
2025-01-19 09:00:00,0.15511,0.1554,0.15201,0.15317,5652400.0
2025-01-19 09:30:00,0.15311,0.15644,0.15236,0.15644,1973700.0
2025-01-19 10:00:00,0.1564,0.1564,0.15358,0.15396,1866900.0
2025-01-19 10:30:00,0.15403,0.15553,0.15392,0.15402,1389200.0
2025-01-19 11:00:00,0.15403,0.15442,0.15141,0.15144,1370700.0
2025-01-19 11:30:00,0.15148,0.15189,0.14947,0.15056,2351600.0
2025-01-19 12:00:00,0.15058,0.15249,0.15024,0.15147,2842900.0
2025-01-19 12:30:00,0.15141,0.15364,0.1513,0.1534,1903100.0
2025-01-19 13:00:00,0.15342,0.15448,0.15295,0.15434,1346300.0
2025-01-19 13:30:00,0.1543,0.1561,0.15317,0.1561,1420700.0
2025-01-19 14:00:00,0.15618,0.15934,0.15546,0.1591,3470100.0
2025-01-19 14:30:00,0.15922,0.15981,0.15757,0.15915,2287300.0
2025-01-19 15:00:00,0.15925,0.16054,0.15839,0.15901,1446000.0
2025-01-19 15:30:00,0.15901,0.15982,0.15813,0.1586,732600.0
2025-01-19 16:00:00,0.1586,0.15978,0.15811,0.15904,1450800.0
2025-01-19 16:30:00,0.15905,0.15922,0.15729,0.15751,586700.0
2025-01-19 17:00:00,0.15754,0.15777,0.15615,0.15751,644900.0
2025-01-19 17:30:00,0.15748,0.15848,0.15673,0.15843,552300.0
2025-01-19 18:00:00,0.15844,0.15895,0.15762,0.15774,540000.0
2025-01-19 18:30:00,0.1577,0.15844,0.15736,0.15844,577300.0
2025-01-19 19:00:00,0.15836,0.15836,0.1575,0.15794,442300.0
2025-01-19 19:30:00,0.15787,0.15838,0.1572,0.15814,747100.0
2025-01-19 20:00:00,0.15818,0.15912,0.1581,0.15869,754000.0
2025-01-19 20:30:00,0.15874,0.15874,0.15643,0.15716,995000.0
2025-01-19 21:00:00,0.15715,0.15728,0.15189,0.15351,3111000.0
2025-01-19 21:30:00,0.1535,0.15415,0.14981,0.15009,6516800.0
2025-01-19 22:00:00,0.15008,0.15289,0.14813,0.15216,5752900.0
2025-01-19 22:30:00,0.15217,0.15217,0.14563,0.15053,3531100.0
2025-01-19 23:00:00,0.15053,0.15059,0.14529,0.14649,4346100.0
2025-01-19 23:30:00,0.14646,0.15,0.14597,0.14941,3057600.0
2025-01-20 00:00:00,0.14933,0.15761,0.14693,0.14795,11604000.0
2025-01-20 00:30:00,0.14791,0.14998,0.1458,0.14617,5403700.0
2025-01-20 01:00:00,0.14618,0.14945,0.14618,0.14774,3918200.0
2025-01-20 01:30:00,0.14748,0.14954,0.14598,0.14766,1921200.0
2025-01-20 02:00:00,0.14777,0.154,0.1473,0.15354,2319100.0
2025-01-20 02:30:00,0.1536,0.15466,0.15228,0.15296,2578900.0
2025-01-20 03:00:00,0.15292,0.1544,0.15162,0.15258,1925800.0
2025-01-20 03:30:00,0.15248,0.15443,0.15237,0.15319,1294400.0
2025-01-20 04:00:00,0.15319,0.15323,0.1513,0.15209,1687100.0
2025-01-20 04:30:00,0.15205,0.15551,0.15143,0.15387,1257100.0
2025-01-20 05:00:00,0.15402,0.15582,0.15332,0.15362,2320800.0
2025-01-20 05:30:00,0.15367,0.15375,0.15187,0.15304,1653600.0
2025-01-20 06:00:00,0.15297,0.15422,0.15248,0.15329,1056700.0
2025-01-20 06:30:00,0.15317,0.16092,0.1528,0.16036,3740300.0
2025-01-20 07:00:00,0.16062,0.16331,0.15905,0.15975,5227900.0
2025-01-20 07:30:00,0.15971,0.16036,0.15763,0.15896,2558200.0
2025-01-20 08:00:00,0.15902,0.16098,0.15864,0.15978,2252100.0
2025-01-20 08:30:00,0.15991,0.16041,0.1589,0.15924,646600.0
2025-01-20 09:00:00,0.15918,0.15992,0.15772,0.15793,1203200.0
2025-01-20 09:30:00,0.15803,0.15856,0.15669,0.157,744600.0
2025-01-20 10:00:00,0.1571,0.15806,0.15638,0.15793,867000.0
2025-01-20 10:30:00,0.15787,0.15787,0.15452,0.15502,1173500.0
2025-01-20 11:00:00,0.1551,0.15573,0.15422,0.15537,1415400.0
2025-01-20 11:30:00,0.15539,0.15586,0.15503,0.15553,541900.0
2025-01-20 12:00:00,0.15557,0.15566,0.14921,0.15186,2990500.0
2025-01-20 12:30:00,0.1519,0.15278,0.15044,0.15194,1494100.0
2025-01-20 13:00:00,0.15202,0.15351,0.15133,0.15282,1171600.0
2025-01-20 13:30:00,0.15279,0.1542,0.1525,0.15397,1535100.0
2025-01-20 14:00:00,0.15399,0.15442,0.15338,0.15353,1044700.0
2025-01-20 14:30:00,0.15354,0.15474,0.15316,0.15429,1163700.0
2025-01-20 15:00:00,0.15429,0.15502,0.1531,0.15476,1837000.0
2025-01-20 15:30:00,0.15478,0.15478,0.15208,0.15267,1353000.0
2025-01-20 16:00:00,0.15268,0.15356,0.15031,0.15291,1637000.0
2025-01-20 16:30:00,0.153,0.15534,0.15248,0.15485,1158500.0
2025-01-20 17:00:00,0.15486,0.15492,0.14938,0.15163,4390500.0
2025-01-20 17:30:00,0.15172,0.15276,0.14584,0.14944,7167300.0
2025-01-20 18:00:00,0.14948,0.15262,0.14938,0.15199,1154000.0
2025-01-20 18:30:00,0.15199,0.15354,0.15153,0.1532,650400.0
2025-01-20 19:00:00,0.15322,0.15337,0.15177,0.15224,683100.0
2025-01-20 19:30:00,0.15226,0.15321,0.15156,0.15256,649300.0
2025-01-20 20:00:00,0.15246,0.15273,0.15165,0.15165,821100.0
2025-01-20 20:30:00,0.15177,0.15306,0.15177,0.15193,525800.0
2025-01-20 21:00:00,0.1518,0.15223,0.15124,0.1517,271900.0
2025-01-20 21:30:00,0.15174,0.15202,0.14913,0.14913,672500.0
2025-01-20 22:00:00,0.14916,0.15041,0.14824,0.15031,823200.0
2025-01-20 22:30:00,0.15033,0.1511,0.1502,0.15086,402400.0
2025-01-20 23:00:00,0.15097,0.15124,0.14976,0.15096,872800.0
2025-01-20 23:30:00,0.15099,0.1511,0.14929,0.15016,741800.0
2025-01-21 00:00:00,0.15016,0.15032,0.1482,0.14836,959500.0
2025-01-21 00:30:00,0.14836,0.14939,0.14657,0.14676,1466600.0
2025-01-21 01:00:00,0.14674,0.14839,0.14594,0.146,1112400.0
2025-01-21 01:30:00,0.14608,0.14828,0.14552,0.14724,2481200.0
2025-01-21 02:00:00,0.14727,0.14769,0.14592,0.14674,2053100.0
2025-01-21 02:30:00,0.14673,0.14758,0.14566,0.14708,1099200.0
2025-01-21 03:00:00,0.14709,0.1484,0.14672,0.14759,1185800.0
2025-01-21 03:30:00,0.14764,0.14768,0.14627,0.14691,2248100.0
2025-01-21 04:00:00,0.14704,0.14704,0.14527,0.1457,1045900.0
2025-01-21 04:30:00,0.14572,0.14668,0.14418,0.14659,1652700.0
2025-01-21 05:00:00,0.14667,0.14722,0.1461,0.14671,601600.0
2025-01-21 05:30:00,0.14679,0.14679,0.14497,0.14503,871000.0
2025-01-21 06:00:00,0.14498,0.1467,0.14406,0.14597,587700.0
2025-01-21 06:30:00,0.14602,0.14636,0.14475,0.14597,907000.0
2025-01-21 07:00:00,0.14596,0.14749,0.14537,0.1474,828300.0
2025-01-21 07:30:00,0.14744,0.14793,0.14672,0.14713,870700.0
2025-01-21 08:00:00,0.14721,0.14789,0.14604,0.14745,1117500.0
2025-01-21 08:30:00,0.14743,0.14743,0.14578,0.1469,730500.0
2025-01-21 09:00:00,0.14693,0.14851,0.14648,0.14709,951500.0
2025-01-21 09:30:00,0.1471,0.14746,0.14636,0.14718,557300.0
2025-01-21 10:00:00,0.14724,0.14917,0.14693,0.14908,1115100.0
2025-01-21 10:30:00,0.14908,0.14933,0.14817,0.14888,450100.0
2025-01-21 11:00:00,0.14886,0.15001,0.1483,0.14968,705700.0
2025-01-21 11:30:00,0.14964,0.14968,0.14833,0.14888,1035500.0
2025-01-21 12:00:00,0.14896,0.15078,0.14833,0.15027,1427200.0
2025-01-21 12:30:00,0.15027,0.15027,0.14875,0.14907,721700.0
2025-01-21 13:00:00,0.14915,0.14958,0.14803,0.14847,757600.0
2025-01-21 13:30:00,0.14847,0.149,0.14773,0.14833,597900.0
2025-01-21 14:00:00,0.14831,0.1494,0.14751,0.1494,612000.0
2025-01-21 14:30:00,0.14946,0.14959,0.14713,0.14764,1233700.0
2025-01-21 15:00:00,0.14759,0.14833,0.14691,0.14832,876200.0
2025-01-21 15:30:00,0.14834,0.14857,0.1475,0.14824,510100.0
2025-01-21 16:00:00,0.14816,0.15118,0.14789,0.14984,1023900.0
2025-01-21 16:30:00,0.14986,0.15063,0.14889,0.14932,620800.0
2025-01-21 17:00:00,0.14932,0.1503,0.1492,0.15003,802800.0
2025-01-21 17:30:00,0.14999,0.15249,0.14932,0.15229,1000700.0
2025-01-21 18:00:00,0.15227,0.15331,0.15206,0.15244,646200.0
2025-01-21 18:30:00,0.15249,0.15448,0.1524,0.15331,1039000.0
2025-01-21 19:00:00,0.15327,0.15327,0.15115,0.15177,698000.0
2025-01-21 19:30:00,0.15172,0.15209,0.15096,0.15155,395300.0
2025-01-21 20:00:00,0.15161,0.15201,0.15125,0.15155,562900.0
2025-01-21 20:30:00,0.15152,0.15172,0.15053,0.15107,514100.0
2025-01-21 21:00:00,0.15108,0.15134,0.15018,0.1509,866300.0
2025-01-21 21:30:00,0.1508,0.15158,0.15061,0.15138,251800.0
2025-01-21 22:00:00,0.15135,0.15138,0.15056,0.15129,639300.0
2025-01-21 22:30:00,0.15129,0.15222,0.15098,0.15138,221600.0
2025-01-21 23:00:00,0.15133,0.1514,0.14961,0.1498,874700.0
2025-01-21 23:30:00,0.1498,0.15106,0.1498,0.15104,1397700.0
2025-01-22 00:00:00,0.15105,0.15122,0.1497,0.15009,976600.0
2025-01-22 00:30:00,0.15016,0.15036,0.14958,0.15026,812100.0
2025-01-22 01:00:00,0.15021,0.15028,0.149,0.14958,928100.0
2025-01-22 01:30:00,0.14956,0.14991,0.14827,0.14853,1399100.0
2025-01-22 02:00:00,0.14852,0.14904,0.14803,0.149,804100.0
2025-01-22 02:30:00,0.14896,0.14943,0.1487,0.14915,284700.0
2025-01-22 03:00:00,0.14914,0.14975,0.14914,0.14975,219600.0
2025-01-22 03:30:00,0.14979,0.14989,0.14888,0.14908,203500.0
2025-01-22 04:00:00,0.14904,0.14955,0.14873,0.14891,270300.0
2025-01-22 04:30:00,0.14876,0.14902,0.148,0.14902,139600.0
2025-01-22 05:00:00,0.14901,0.1497,0.14868,0.14872,456100.0
2025-01-22 05:30:00,0.14873,0.14943,0.14846,0.14917,297700.0
2025-01-22 06:00:00,0.14913,0.14916,0.14805,0.1482,356300.0
2025-01-22 06:30:00,0.14816,0.14857,0.1478,0.1484,411800.0
2025-01-22 07:00:00,0.14841,0.14844,0.14764,0.14799,531300.0
2025-01-22 07:30:00,0.14798,0.14798,0.14722,0.14738,312300.0
2025-01-22 08:00:00,0.1474,0.14757,0.14631,0.14652,531100.0
2025-01-22 08:30:00,0.14652,0.14756,0.14593,0.14751,482900.0
2025-01-22 09:00:00,0.1475,0.14756,0.14663,0.14713,514500.0
2025-01-22 09:30:00,0.14721,0.14785,0.1471,0.14753,390800.0
2025-01-22 10:00:00,0.14756,0.14763,0.14673,0.14754,347800.0
2025-01-22 10:30:00,0.14758,0.14837,0.14737,0.14814,583700.0
2025-01-22 11:00:00,0.14814,0.14828,0.14743,0.14752,487500.0
2025-01-22 11:30:00,0.14744,0.14849,0.1474,0.14798,489200.0
2025-01-22 12:00:00,0.14802,0.14828,0.1474,0.14745,339300.0
2025-01-22 12:30:00,0.14751,0.14807,0.1473,0.14763,565000.0
2025-01-22 13:00:00,0.14761,0.14777,0.14715,0.14715,524700.0
2025-01-22 13:30:00,0.14723,0.1479,0.14634,0.14665,479700.0
2025-01-22 14:00:00,0.14667,0.14754,0.14583,0.14746,688100.0
2025-01-22 14:30:00,0.14745,0.14794,0.14604,0.14728,529300.0
2025-01-22 15:00:00,0.14727,0.14782,0.14636,0.14636,590000.0
2025-01-22 15:30:00,0.14632,0.14698,0.14575,0.14681,609000.0
2025-01-22 16:00:00,0.14678,0.14698,0.14556,0.14694,1136300.0
2025-01-22 16:30:00,0.14698,0.1475,0.1467,0.14722,309500.0
2025-01-22 17:00:00,0.14723,0.14797,0.14701,0.14779,217300.0
2025-01-22 17:30:00,0.14778,0.14814,0.14739,0.14814,243600.0
2025-01-22 18:00:00,0.14813,0.14839,0.14681,0.14704,917800.0
2025-01-22 18:30:00,0.14706,0.14748,0.14536,0.14567,424800.0
2025-01-22 19:00:00,0.14568,0.14709,0.14557,0.14683,353900.0
2025-01-22 19:30:00,0.14683,0.14766,0.14631,0.14668,679400.0
2025-01-22 20:00:00,0.14671,0.14739,0.14643,0.14732,543300.0
2025-01-22 20:30:00,0.1473,0.14756,0.14643,0.14643,538300.0
2025-01-22 21:00:00,0.1465,0.14656,0.14569,0.14611,581900.0
2025-01-22 21:30:00,0.14611,0.14663,0.146,0.14614,222400.0
2025-01-22 22:00:00,0.14613,0.14617,0.14554,0.14581,343600.0
2025-01-22 22:30:00,0.14586,0.14674,0.14507,0.14517,485800.0
2025-01-22 23:00:00,0.14518,0.14576,0.14468,0.14576,779100.0
2025-01-22 23:30:00,0.14576,0.14599,0.1453,0.14599,645100.0
2025-01-23 00:00:00,0.14599,0.14599,0.14501,0.14556,774500.0
2025-01-23 00:30:00,0.1456,0.14608,0.14517,0.14559,534600.0
2025-01-23 01:00:00,0.14558,0.14599,0.14525,0.14596,267900.0
2025-01-23 01:30:00,0.14596,0.14626,0.14392,0.14427,489000.0
2025-01-23 02:00:00,0.1443,0.14466,0.14309,0.14376,710400.0
2025-01-23 02:30:00,0.14382,0.14421,0.14354,0.1442,360500.0
2025-01-23 03:00:00,0.14417,0.14483,0.14387,0.14452,186600.0
2025-01-23 03:30:00,0.14451,0.1447,0.14354,0.14386,205500.0
2025-01-23 04:00:00,0.14388,0.14407,0.14303,0.14318,301900.0
2025-01-23 04:30:00,0.14316,0.14353,0.14232,0.14306,731700.0
2025-01-23 05:00:00,0.14306,0.14375,0.14306,0.14323,239800.0
2025-01-23 05:30:00,0.14327,0.14367,0.14297,0.14318,178900.0
2025-01-23 06:00:00,0.14318,0.14356,0.14281,0.14356,167400.0
2025-01-23 06:30:00,0.14347,0.1435,0.14269,0.1428,136300.0
2025-01-23 07:00:00,0.14284,0.14364,0.14238,0.1434,609400.0
2025-01-23 07:30:00,0.14346,0.14388,0.14306,0.14375,140900.0
2025-01-23 08:00:00,0.1438,0.14393,0.14332,0.14379,471100.0
2025-01-23 08:30:00,0.14379,0.14416,0.14264,0.14264,298700.0
2025-01-23 09:00:00,0.14258,0.14349,0.14244,0.14313,468000.0
2025-01-23 09:30:00,0.14315,0.14323,0.14106,0.14143,690900.0
2025-01-23 10:00:00,0.1414,0.14208,0.1414,0.14196,473400.0
2025-01-23 10:30:00,0.14212,0.1422,0.14081,0.1411,518800.0
2025-01-23 11:00:00,0.14113,0.14225,0.1409,0.1417,633200.0
2025-01-23 11:30:00,0.14175,0.14218,0.14141,0.14172,276000.0
2025-01-23 12:00:00,0.14176,0.14184,0.14045,0.14114,439000.0
2025-01-23 12:30:00,0.14109,0.14154,0.14066,0.14079,154400.0
2025-01-23 13:00:00,0.14077,0.14117,0.14033,0.14061,668000.0
2025-01-23 13:30:00,0.14062,0.14322,0.14062,0.14276,580700.0
2025-01-23 14:00:00,0.14278,0.14278,0.14179,0.14262,393100.0
2025-01-23 14:30:00,0.14265,0.14588,0.14253,0.14487,999700.0
2025-01-23 15:00:00,0.14486,0.14536,0.14177,0.14301,2695500.0
2025-01-23 15:30:00,0.14291,0.14475,0.14286,0.14468,870900.0
2025-01-23 16:00:00,0.14468,0.14644,0.14444,0.14578,977700.0
2025-01-23 16:30:00,0.14589,0.14612,0.14414,0.14428,1132000.0
2025-01-23 17:00:00,0.14415,0.14415,0.14273,0.14386,777200.0
2025-01-23 17:30:00,0.14376,0.14454,0.14343,0.14409,757300.0
2025-01-23 18:00:00,0.14409,0.14443,0.1434,0.1436,641400.0
2025-01-23 18:30:00,0.14357,0.14378,0.14249,0.14249,681600.0
2025-01-23 19:00:00,0.14254,0.14258,0.14105,0.14169,996400.0
2025-01-23 19:30:00,0.14169,0.14226,0.1407,0.14124,751600.0
2025-01-23 20:00:00,0.14114,0.14465,0.14027,0.14402,2396100.0
2025-01-23 20:30:00,0.144,0.1447,0.14197,0.14286,1983800.0
2025-01-23 21:00:00,0.14283,0.14324,0.14057,0.14099,618600.0
2025-01-23 21:30:00,0.14092,0.14188,0.14023,0.14115,864400.0
2025-01-23 22:00:00,0.14105,0.14352,0.14085,0.14328,514900.0
2025-01-23 22:30:00,0.14323,0.14456,0.14323,0.14446,516000.0
2025-01-23 23:00:00,0.14452,0.14534,0.14404,0.14482,358000.0
2025-01-23 23:30:00,0.14482,0.14518,0.14454,0.14509,494700.0
2025-01-24 00:00:00,0.14511,0.14586,0.14417,0.14438,618500.0
2025-01-24 00:30:00,0.14434,0.14434,0.14192,0.14192,275200.0
2025-01-24 01:00:00,0.14206,0.14258,0.14137,0.1423,721200.0
2025-01-24 01:30:00,0.14237,0.14257,0.14048,0.14097,1365300.0
2025-01-24 02:00:00,0.14109,0.14156,0.14029,0.14092,907900.0
2025-01-24 02:30:00,0.14092,0.1413,0.13989,0.14021,674500.0
2025-01-24 03:00:00,0.14026,0.14228,0.14005,0.14135,1308600.0
2025-01-24 03:30:00,0.14142,0.14287,0.14133,0.14175,650300.0
2025-01-24 04:00:00,0.1417,0.14246,0.14122,0.14154,1279900.0
2025-01-24 04:30:00,0.14157,0.144,0.14098,0.14375,944900.0
2025-01-24 05:00:00,0.14374,0.14548,0.14355,0.14499,1208400.0
2025-01-24 05:30:00,0.14499,0.14636,0.14485,0.14635,960200.0
2025-01-24 06:00:00,0.14626,0.14644,0.14545,0.14559,877400.0
2025-01-24 06:30:00,0.1456,0.14597,0.14513,0.1457,564800.0
2025-01-24 07:00:00,0.14573,0.14638,0.1453,0.14543,264400.0
2025-01-24 07:30:00,0.14542,0.14548,0.1448,0.14522,412400.0
2025-01-24 08:00:00,0.14535,0.14649,0.14492,0.1464,485200.0
2025-01-24 08:30:00,0.14635,0.1466,0.14601,0.14626,675300.0
2025-01-24 09:00:00,0.14626,0.1465,0.14587,0.14589,467700.0
2025-01-24 09:30:00,0.1459,0.14706,0.14564,0.14706,392900.0
2025-01-24 10:00:00,0.14682,0.14744,0.14637,0.14716,661900.0
2025-01-24 10:30:00,0.14714,0.14861,0.14713,0.14846,575500.0
2025-01-24 11:00:00,0.14846,0.14899,0.14778,0.14821,652000.0
2025-01-24 11:30:00,0.14822,0.14844,0.14791,0.14835,132700.0
2025-01-24 12:00:00,0.14842,0.14855,0.14724,0.14728,428000.0
2025-01-24 12:30:00,0.14726,0.14846,0.1472,0.14842,192000.0
2025-01-24 13:00:00,0.14848,0.14906,0.14758,0.14802,451700.0
2025-01-24 13:30:00,0.14804,0.1482,0.14741,0.14783,263500.0
2025-01-24 14:00:00,0.14787,0.1484,0.14778,0.14833,317400.0
2025-01-24 14:30:00,0.1483,0.14879,0.14716,0.14807,1194400.0
2025-01-24 15:00:00,0.148,0.14855,0.14644,0.1467,1026400.0
2025-01-24 15:30:00,0.14659,0.14687,0.14572,0.14674,944400.0
2025-01-24 16:00:00,0.14673,0.14681,0.14592,0.14643,371400.0
2025-01-24 16:30:00,0.14644,0.14683,0.14601,0.1461,221300.0
2025-01-24 17:00:00,0.14604,0.14671,0.1455,0.14659,612300.0
2025-01-24 17:30:00,0.1466,0.14739,0.14619,0.14729,542400.0
2025-01-24 18:00:00,0.14731,0.14892,0.14719,0.1486,807100.0
2025-01-24 18:30:00,0.1485,0.1487,0.14728,0.14743,1131600.0
2025-01-24 19:00:00,0.14744,0.14778,0.1468,0.14743,167000.0
2025-01-24 19:30:00,0.14741,0.14757,0.14661,0.147,431700.0
2025-01-24 20:00:00,0.14701,0.14759,0.14591,0.14616,641700.0
2025-01-24 20:30:00,0.14612,0.14622,0.14469,0.14473,1076700.0
2025-01-24 21:00:00,0.14472,0.14516,0.14407,0.14502,899000.0
2025-01-24 21:30:00,0.145,0.14533,0.14453,0.1448,576800.0
2025-01-24 22:00:00,0.14478,0.14478,0.14399,0.14408,252000.0
2025-01-24 22:30:00,0.1441,0.14465,0.14395,0.14399,433700.0
2025-01-24 23:00:00,0.14401,0.14401,0.14314,0.1436,520700.0
2025-01-24 23:30:00,0.14362,0.14468,0.14337,0.14452,416100.0
2025-01-25 00:00:00,0.14451,0.14451,0.14328,0.14424,942700.0
2025-01-25 00:30:00,0.14419,0.14457,0.14289,0.14293,1072700.0
2025-01-25 01:00:00,0.1429,0.145,0.14285,0.14494,463400.0
2025-01-25 01:30:00,0.14495,0.14542,0.14429,0.14446,537500.0
2025-01-25 02:00:00,0.14445,0.14528,0.14408,0.14501,424200.0
2025-01-25 02:30:00,0.14497,0.14586,0.14488,0.1458,479100.0
2025-01-25 03:00:00,0.14579,0.147,0.14537,0.14699,756100.0
2025-01-25 03:30:00,0.14709,0.14798,0.14675,0.14675,570200.0
2025-01-25 04:00:00,0.14686,0.14686,0.14582,0.14602,224500.0
2025-01-25 04:30:00,0.14601,0.14601,0.14547,0.1456,229800.0
2025-01-25 05:00:00,0.14554,0.14644,0.14533,0.14641,285700.0
2025-01-25 05:30:00,0.14653,0.14666,0.14569,0.14599,283100.0
2025-01-25 06:00:00,0.14597,0.14628,0.14492,0.14508,268200.0
2025-01-25 06:30:00,0.14509,0.1452,0.14449,0.14462,195700.0
2025-01-25 07:00:00,0.1446,0.14463,0.14408,0.14417,345300.0
2025-01-25 07:30:00,0.1442,0.14459,0.14412,0.14421,434600.0
2025-01-25 08:00:00,0.14424,0.14466,0.14403,0.14421,600200.0
2025-01-25 08:30:00,0.14417,0.14589,0.14397,0.14588,678800.0
2025-01-25 09:00:00,0.14583,0.14989,0.14583,0.14902,4848300.0
2025-01-25 09:30:00,0.14903,0.14977,0.14811,0.14863,1819700.0
2025-01-25 10:00:00,0.14863,0.1498,0.14776,0.148,1924300.0
2025-01-25 10:30:00,0.14808,0.14926,0.14725,0.1473,1668600.0
2025-01-25 11:00:00,0.14736,0.14758,0.14583,0.14626,1243200.0
2025-01-25 11:30:00,0.14619,0.14698,0.14597,0.14662,813100.0
2025-01-25 12:00:00,0.14661,0.14678,0.14593,0.14599,805600.0
2025-01-25 12:30:00,0.14599,0.14601,0.14515,0.1458,653100.0
2025-01-25 13:00:00,0.1458,0.14641,0.14573,0.146,394900.0
2025-01-25 13:30:00,0.14611,0.1463,0.14554,0.14584,269800.0
2025-01-25 14:00:00,0.14585,0.14595,0.14516,0.14563,424800.0
2025-01-25 14:30:00,0.14569,0.14633,0.14569,0.14623,637800.0
2025-01-25 15:00:00,0.14615,0.1475,0.14615,0.14686,537700.0
2025-01-25 15:30:00,0.14681,0.14751,0.14642,0.14654,418600.0
2025-01-25 16:00:00,0.14649,0.14672,0.14602,0.14653,431200.0
2025-01-25 16:30:00,0.14655,0.14662,0.14551,0.14592,407200.0
2025-01-25 17:00:00,0.14591,0.14613,0.14524,0.14584,903600.0
2025-01-25 17:30:00,0.14584,0.14632,0.14548,0.14632,273200.0
2025-01-25 18:00:00,0.14619,0.14637,0.1456,0.1462,379700.0
2025-01-25 18:30:00,0.14612,0.14652,0.14587,0.14619,386700.0
2025-01-25 19:00:00,0.1462,0.1463,0.1459,0.1461,103900.0
2025-01-25 19:30:00,0.14609,0.14641,0.14584,0.1462,103500.0
2025-01-25 20:00:00,0.14644,0.14705,0.14638,0.14691,184600.0
2025-01-25 20:30:00,0.14684,0.14694,0.14616,0.14616,104700.0
2025-01-25 21:00:00,0.14597,0.14614,0.1456,0.14604,219400.0
