timestamp,open,high,low,close,volume
2025-01-18 21:00:00,1.0009,1.001,1.0008,1.0009,19120.0
2025-01-18 21:30:00,1.001,1.001,1.0009,1.0009,5640.0
2025-01-18 22:00:00,1.001,1.001,1.0009,1.0009,8810.0
2025-01-18 22:30:00,1.0009,1.001,1.0009,1.001,9400.0
2025-01-18 23:00:00,1.0009,1.001,1.0009,1.001,3340.0
2025-01-18 23:30:00,1.0009,1.0011,1.0009,1.0011,22010.0
2025-01-19 00:00:00,1.0011,1.0011,1.001,1.0011,16750.0
2025-01-19 00:30:00,1.0011,1.0011,1.0009,1.001,30020.0
2025-01-19 01:00:00,1.001,1.001,1.0009,1.0009,7780.0
2025-01-19 01:30:00,1.0009,1.001,1.0009,1.001,4800.0
2025-01-19 02:00:00,1.001,1.0012,1.001,1.0011,53520.0
2025-01-19 02:30:00,1.0012,1.0012,1.001,1.0011,34580.0
2025-01-19 03:00:00,1.0011,1.0011,1.001,1.0011,3170.0
2025-01-19 03:30:00,1.0011,1.0011,1.001,1.001,1840.0
2025-01-19 04:00:00,1.0011,1.0012,1.0011,1.0012,57060.0
2025-01-19 04:30:00,1.0012,1.0012,1.0011,1.0011,3150.0
2025-01-19 05:00:00,1.0012,1.0012,1.0011,1.0012,16200.0
2025-01-19 05:30:00,1.0011,1.0012,1.0009,1.0011,36450.0
2025-01-19 06:00:00,1.0011,1.0011,1.001,1.001,17020.0
2025-01-19 06:30:00,1.0011,1.0012,1.001,1.0011,13410.0
2025-01-19 07:00:00,1.0011,1.0015,1.0011,1.0015,66960.0
2025-01-19 07:30:00,1.0014,1.0018,1.0014,1.0017,65550.0
2025-01-19 08:00:00,1.0018,1.0019,1.0012,1.0012,215480.0
2025-01-19 08:30:00,1.0012,1.0017,1.0012,1.0016,153530.0
2025-01-19 09:00:00,1.0016,1.0016,1.0012,1.0013,298970.0
2025-01-19 09:30:00,1.0013,1.0016,1.0011,1.0015,153120.0
2025-01-19 10:00:00,1.0015,1.0016,1.0014,1.0016,71490.0
2025-01-19 10:30:00,1.0015,1.0017,1.0015,1.0016,21750.0
2025-01-19 11:00:00,1.0017,1.0017,1.0016,1.0016,39880.0
2025-01-19 11:30:00,1.0016,1.0017,1.0015,1.0015,82180.0
2025-01-19 12:00:00,1.0015,1.002,1.0012,1.0019,408830.0
2025-01-19 12:30:00,1.0019,1.0019,1.0016,1.0017,123930.0
2025-01-19 13:00:00,1.0018,1.0018,1.0017,1.0018,24630.0
2025-01-19 13:30:00,1.0018,1.0018,1.0016,1.0016,32060.0
2025-01-19 14:00:00,1.0016,1.0016,1.0015,1.0016,39430.0
2025-01-19 14:30:00,1.0016,1.0016,1.0015,1.0016,23450.0
2025-01-19 15:00:00,1.0016,1.0017,1.0014,1.0015,83590.0
2025-01-19 15:30:00,1.0015,1.0015,1.0014,1.0015,10370.0
2025-01-19 16:00:00,1.0015,1.0015,1.0013,1.0014,62280.0
2025-01-19 16:30:00,1.0014,1.0018,1.0007,1.0012,426140.0
2025-01-19 17:00:00,1.0013,1.0013,1.0012,1.0013,13740.0
2025-01-19 17:30:00,1.0013,1.0014,1.0012,1.0013,31500.0
2025-01-19 18:00:00,1.0013,1.0013,1.0012,1.0013,34540.0
2025-01-19 18:30:00,1.0013,1.0013,1.0012,1.0012,10540.0
2025-01-19 19:00:00,1.0013,1.0013,1.0012,1.0013,16560.0
2025-01-19 19:30:00,1.0012,1.0013,1.0012,1.0013,18460.0
2025-01-19 20:00:00,1.0013,1.0013,1.0011,1.0011,53480.0
2025-01-19 20:30:00,1.0012,1.0012,1.0011,1.0012,10750.0
2025-01-19 21:00:00,1.0011,1.0012,1.0007,1.001,55040.0
2025-01-19 21:30:00,1.0009,1.0015,1.0009,1.0014,185230.0
2025-01-19 22:00:00,1.0014,1.0017,1.001,1.0015,689830.0
2025-01-19 22:30:00,1.0015,1.0017,1.0008,1.0012,547530.0
2025-01-19 23:00:00,1.0012,1.0018,1.0006,1.0014,1455530.0
2025-01-19 23:30:00,1.0014,1.0017,1.0012,1.0013,382560.0
2025-01-20 00:00:00,1.0012,1.0013,1.0011,1.0011,156540.0
2025-01-20 00:30:00,1.0011,1.0014,1.0009,1.0013,521840.0
2025-01-20 01:00:00,1.0013,1.0017,1.001,1.0017,577290.0
2025-01-20 01:30:00,1.0016,1.0017,1.0012,1.0013,142300.0
2025-01-20 02:00:00,1.0013,1.0019,1.0013,1.0016,162340.0
2025-01-20 02:30:00,1.0014,1.0016,1.0012,1.0013,157640.0
2025-01-20 03:00:00,1.0013,1.0013,1.0012,1.0013,55810.0
2025-01-20 03:30:00,1.0012,1.0015,1.0012,1.0013,80160.0
2025-01-20 04:00:00,1.0013,1.0013,1.0009,1.0011,147130.0
2025-01-20 04:30:00,1.0011,1.0012,1.001,1.0012,8570.0
2025-01-20 05:00:00,1.0012,1.0012,1.0011,1.0012,8000.0
2025-01-20 05:30:00,1.0011,1.0012,1.0011,1.0012,18820.0
2025-01-20 06:00:00,1.0012,1.0013,1.0011,1.0012,5100.0
2025-01-20 06:30:00,1.0013,1.002,1.0011,1.002,147490.0
2025-01-20 07:00:00,1.002,1.002,1.0012,1.0013,142200.0
2025-01-20 07:30:00,1.0013,1.0015,1.0011,1.0014,106390.0
2025-01-20 08:00:00,1.0015,1.0016,1.0013,1.0013,90140.0
2025-01-20 08:30:00,1.0014,1.0014,1.0013,1.0014,18850.0
2025-01-20 09:00:00,1.0014,1.0014,1.0011,1.0011,49800.0
2025-01-20 09:30:00,1.0012,1.0012,1.0011,1.0012,25260.0
2025-01-20 10:00:00,1.0012,1.0012,1.0011,1.0012,30500.0
2025-01-20 10:30:00,1.0012,1.0013,1.0011,1.0012,46090.0
2025-01-20 11:00:00,1.0012,1.0017,1.0012,1.0015,70350.0
2025-01-20 11:30:00,1.0014,1.0015,1.0013,1.0014,33250.0
2025-01-20 12:00:00,1.0014,1.0014,1.0011,1.0011,24820.0
2025-01-20 12:30:00,1.0011,1.0012,1.0011,1.0012,21250.0
2025-01-20 13:00:00,1.0012,1.0012,1.0011,1.0012,17750.0
2025-01-20 13:30:00,1.0011,1.0012,1.0011,1.0012,10870.0
2025-01-20 14:00:00,1.0012,1.0012,1.0011,1.0011,18580.0
2025-01-20 14:30:00,1.0011,1.0012,1.0011,1.0011,26960.0
2025-01-20 15:00:00,1.0012,1.0012,1.0011,1.0012,23690.0
2025-01-20 15:30:00,1.0011,1.0012,1.0011,1.0012,40710.0
2025-01-20 16:00:00,1.0011,1.0012,1.0011,1.0012,62820.0
2025-01-20 16:30:00,1.0011,1.0014,1.0011,1.0014,14930.0
2025-01-20 17:00:00,1.0013,1.0014,1.0011,1.0012,100670.0
2025-01-20 17:30:00,1.0012,1.0015,1.0008,1.0009,271340.0
2025-01-20 18:00:00,1.0008,1.0014,1.0008,1.001,116700.0
2025-01-20 18:30:00,1.001,1.001,1.0009,1.001,10750.0
2025-01-20 19:00:00,1.001,1.001,1.0009,1.001,25710.0
2025-01-20 19:30:00,1.001,1.001,1.0009,1.001,34470.0
2025-01-20 20:00:00,1.0009,1.0011,1.0009,1.001,28230.0
2025-01-20 20:30:00,1.001,1.0012,1.001,1.0012,19020.0
2025-01-20 21:00:00,1.0012,1.0012,1.0011,1.0011,15220.0
2025-01-20 21:30:00,1.0011,1.0012,1.0011,1.0012,26390.0
2025-01-20 22:00:00,1.0012,1.0012,1.0011,1.0011,75320.0
2025-01-20 22:30:00,1.0011,1.0012,1.0011,1.0012,12330.0
2025-01-20 23:00:00,1.0012,1.0012,1.0011,1.0011,29630.0
2025-01-20 23:30:00,1.0012,1.0012,1.0011,1.0012,19960.0
2025-01-21 00:00:00,1.0011,1.0012,1.0011,1.0011,41060.0
2025-01-21 00:30:00,1.0012,1.0012,1.0011,1.0012,40110.0
2025-01-21 01:00:00,1.0011,1.0013,1.0011,1.0011,150230.0
2025-01-21 01:30:00,1.0012,1.0016,1.001,1.0015,174110.0
2025-01-21 02:00:00,1.0015,1.0015,1.0011,1.0014,86180.0
2025-01-21 02:30:00,1.0014,1.0014,1.0013,1.0014,34620.0
2025-01-21 03:00:00,1.0014,1.0014,1.0013,1.0014,19220.0
2025-01-21 03:30:00,1.0014,1.0015,1.0013,1.0014,78940.0
2025-01-21 04:00:00,1.0014,1.0014,1.001,1.0012,130700.0
2025-01-21 04:30:00,1.0012,1.0013,1.0011,1.0013,60280.0
2025-01-21 05:00:00,1.0013,1.0013,1.0012,1.0012,5860.0
2025-01-21 05:30:00,1.0013,1.0015,1.0012,1.0013,63460.0
2025-01-21 06:00:00,1.0014,1.0014,1.0013,1.0013,16020.0
2025-01-21 06:30:00,1.0014,1.0014,1.0013,1.0013,51690.0
2025-01-21 07:00:00,1.0013,1.0014,1.0012,1.0012,34300.0
2025-01-21 07:30:00,1.0013,1.0013,1.0012,1.0012,14680.0
2025-01-21 08:00:00,1.0012,1.0013,1.001,1.0011,66940.0
2025-01-21 08:30:00,1.0011,1.0012,1.0011,1.0011,36520.0
2025-01-21 09:00:00,1.0011,1.0012,1.0011,1.0012,28210.0
2025-01-21 09:30:00,1.0011,1.0012,1.0011,1.0011,30600.0
2025-01-21 10:00:00,1.0011,1.0012,1.0009,1.001,87610.0
2025-01-21 10:30:00,1.001,1.0012,1.001,1.0011,23710.0
2025-01-21 11:00:00,1.0011,1.0012,1.0011,1.0012,45260.0
2025-01-21 11:30:00,1.0012,1.0014,1.0011,1.0011,127740.0
2025-01-21 12:00:00,1.0012,1.0012,1.001,1.0011,57770.0
2025-01-21 12:30:00,1.001,1.0011,1.0009,1.001,35090.0
2025-01-21 13:00:00,1.0009,1.001,1.0006,1.0009,47100.0
2025-01-21 13:30:00,1.0009,1.0013,1.0009,1.0011,38520.0
2025-01-21 14:00:00,1.0011,1.0013,1.001,1.0011,16600.0
2025-01-21 14:30:00,1.001,1.0014,1.0008,1.0009,64550.0
2025-01-21 15:00:00,1.0009,1.0009,1.0006,1.0009,55220.0
2025-01-21 15:30:00,1.0009,1.0013,1.0009,1.001,40550.0
2025-01-21 16:00:00,1.0011,1.0011,1.0007,1.0007,68480.0
2025-01-21 16:30:00,1.0008,1.0008,1.0006,1.0007,28970.0
2025-01-21 17:00:00,1.0006,1.0007,1.0005,1.0005,31950.0
2025-01-21 17:30:00,1.0006,1.0006,1.0002,1.0002,91440.0
2025-01-21 18:00:00,1.0002,1.0005,1.0002,1.0003,83340.0
2025-01-21 18:30:00,1.0003,1.0003,1.0002,1.0002,76050.0
2025-01-21 19:00:00,1.0001,1.0002,1.0,1.0001,35060.0
2025-01-21 19:30:00,1.0,1.0001,1.0,1.0001,7600.0
2025-01-21 20:00:00,1.0,1.0001,1.0,1.0001,17000.0
2025-01-21 20:30:00,1.0,1.0001,1.0,1.0001,13230.0
2025-01-21 21:00:00,1.0,1.0001,1.0,1.0001,16090.0
2025-01-21 21:30:00,1.0,1.0001,0.9999,1.0,21100.0
2025-01-21 22:00:00,0.9999,1.0001,0.9999,1.0,44670.0
2025-01-21 22:30:00,0.9999,1.0,0.9998,0.9998,45590.0
2025-01-21 23:00:00,0.9999,1.0003,0.9998,1.0,69560.0
2025-01-21 23:30:00,1.0001,1.0001,1.0,1.0,6190.0
2025-01-22 00:00:00,1.0,1.0001,0.9999,0.9999,30720.0
2025-01-22 00:30:00,1.0,1.0,0.9999,0.9999,14430.0
2025-01-22 01:00:00,0.9999,1.0,0.9999,1.0,11730.0
2025-01-22 01:30:00,0.9999,1.0,0.9999,0.9999,18880.0
2025-01-22 02:00:00,0.9999,1.0002,0.9999,1.0002,64940.0
2025-01-22 02:30:00,1.0002,1.0003,0.9999,1.0001,20130.0
2025-01-22 03:00:00,1.0,1.0,0.9998,1.0,39210.0
2025-01-22 03:30:00,0.9999,1.0,0.9999,0.9999,12210.0
2025-01-22 04:00:00,0.9999,1.0,0.9999,1.0,17660.0
2025-01-22 04:30:00,0.9999,1.0,0.9999,0.9999,9660.0
2025-01-22 05:00:00,0.9999,1.0001,0.9999,1.0,39840.0
2025-01-22 05:30:00,1.0,1.0001,1.0,1.0,14310.0
2025-01-22 06:00:00,1.0,1.0001,0.9999,1.0,40570.0
2025-01-22 06:30:00,1.0,1.0001,1.0,1.0001,7120.0
2025-01-22 07:00:00,1.0,1.0001,1.0,1.0,4520.0
2025-01-22 07:30:00,1.0,1.0001,1.0,1.0,11910.0
2025-01-22 08:00:00,1.0001,1.0001,1.0,1.0,11300.0
2025-01-22 08:30:00,1.0,1.0001,1.0,1.0,10970.0
2025-01-22 09:00:00,1.0,1.0001,1.0,1.0,4650.0
2025-01-22 09:30:00,1.0,1.0001,1.0,1.0,11040.0
2025-01-22 10:00:00,1.0,1.0001,0.9999,1.0,33090.0
2025-01-22 10:30:00,1.0,1.0001,1.0,1.0001,4120.0
2025-01-22 11:00:00,1.0,1.0001,1.0,1.0,3490.0
2025-01-22 11:30:00,1.0001,1.0001,1.0,1.0001,5160.0
2025-01-22 12:00:00,1.0002,1.0002,1.0001,1.0001,21850.0
2025-01-22 12:30:00,1.0001,1.0002,1.0001,1.0002,15930.0
2025-01-22 13:00:00,1.0002,1.0005,1.0,1.0001,57680.0
2025-01-22 13:30:00,1.0,1.0002,1.0,1.0001,17380.0
2025-01-22 14:00:00,1.0001,1.0002,1.0001,1.0002,16060.0
2025-01-22 14:30:00,1.0001,1.0003,1.0001,1.0002,21050.0
2025-01-22 15:00:00,1.0002,1.0003,1.0001,1.0001,45220.0
2025-01-22 15:30:00,1.0002,1.0002,1.0001,1.0002,36220.0
2025-01-22 16:00:00,1.0002,1.0002,1.0001,1.0001,11040.0
2025-01-22 16:30:00,1.0001,1.0002,1.0001,1.0001,3160.0
2025-01-22 17:00:00,1.0001,1.0002,1.0001,1.0002,10550.0
2025-01-22 17:30:00,1.0002,1.0002,1.0001,1.0001,3940.0
2025-01-22 18:00:00,1.0002,1.0002,1.0001,1.0002,23410.0
2025-01-22 18:30:00,1.0002,1.0002,1.0001,1.0001,7060.0
2025-01-22 19:00:00,1.0001,1.0003,1.0001,1.0002,34750.0
2025-01-22 19:30:00,1.0002,1.0003,1.0002,1.0002,31140.0
2025-01-22 20:00:00,1.0003,1.0003,1.0002,1.0002,15550.0
2025-01-22 20:30:00,1.0002,1.0003,1.0002,1.0002,6030.0
2025-01-22 21:00:00,1.0002,1.0004,1.0,1.0004,39470.0
2025-01-22 21:30:00,1.0004,1.0005,1.0004,1.0004,6360.0
2025-01-22 22:00:00,1.0004,1.0005,1.0004,1.0005,21280.0
2025-01-22 22:30:00,1.0005,1.0005,1.0001,1.0002,90890.0
2025-01-22 23:00:00,1.0002,1.0002,1.0001,1.0002,3190.0
2025-01-22 23:30:00,1.0002,1.0004,1.0002,1.0003,24440.0
2025-01-23 00:00:00,1.0004,1.0006,1.0004,1.0005,17060.0
2025-01-23 00:30:00,1.0006,1.0007,1.0005,1.0005,36960.0
2025-01-23 01:00:00,1.0005,1.0006,1.0005,1.0005,5960.0
2025-01-23 01:30:00,1.0005,1.0005,1.0004,1.0005,48570.0
2025-01-23 02:00:00,1.0004,1.0006,1.0004,1.0006,50850.0
2025-01-23 02:30:00,1.0006,1.0007,1.0005,1.0007,18230.0
2025-01-23 03:00:00,1.0007,1.0007,1.0006,1.0006,12000.0
2025-01-23 03:30:00,1.0007,1.0007,1.0006,1.0006,12850.0
2025-01-23 04:00:00,1.0006,1.0007,1.0006,1.0006,20130.0
2025-01-23 04:30:00,1.0006,1.0007,1.0006,1.0006,19820.0
2025-01-23 05:00:00,1.0006,1.0007,1.0006,1.0006,13450.0
2025-01-23 05:30:00,1.0006,1.0007,1.0006,1.0006,18210.0
2025-01-23 06:00:00,1.0006,1.0007,1.0006,1.0006,8760.0
2025-01-23 06:30:00,1.0006,1.0006,1.0005,1.0005,16750.0
2025-01-23 07:00:00,1.0005,1.0006,1.0003,1.0004,20100.0
2025-01-23 07:30:00,1.0004,1.0006,1.0003,1.0005,21510.0
2025-01-23 08:00:00,1.0005,1.0007,1.0005,1.0006,10350.0
2025-01-23 08:30:00,1.0006,1.0007,1.0003,1.0004,42440.0
2025-01-23 09:00:00,1.0004,1.0005,1.0003,1.0004,24740.0
2025-01-23 09:30:00,1.0004,1.0005,1.0004,1.0004,12850.0
2025-01-23 10:00:00,1.0004,1.0005,1.0004,1.0004,9830.0
2025-01-23 10:30:00,1.0004,1.0005,1.0003,1.0004,21830.0
2025-01-23 11:00:00,1.0004,1.0004,1.0002,1.0002,44390.0
2025-01-23 11:30:00,1.0003,1.0004,1.0003,1.0003,11660.0
2025-01-23 12:00:00,1.0003,1.0004,1.0003,1.0003,9140.0
2025-01-23 12:30:00,1.0003,1.0004,1.0003,1.0003,6550.0
2025-01-23 13:00:00,1.0003,1.0004,1.0003,1.0004,16670.0
2025-01-23 13:30:00,1.0003,1.0004,1.0003,1.0003,42060.0
2025-01-23 14:00:00,1.0003,1.0004,1.0003,1.0004,11210.0
2025-01-23 14:30:00,1.0003,1.0006,1.0001,1.0001,97920.0
2025-01-23 15:00:00,1.0002,1.0003,0.9999,1.0,134020.0
2025-01-23 15:30:00,1.0001,1.0001,1.0,1.0,28130.0
2025-01-23 16:00:00,1.0001,1.0001,0.9997,0.9997,41630.0
2025-01-23 16:30:00,0.9998,0.9998,0.9997,0.9997,22060.0
2025-01-23 17:00:00,0.9997,0.9998,0.9997,0.9998,10620.0
2025-01-23 17:30:00,0.9998,0.9998,0.9997,0.9998,7980.0
2025-01-23 18:00:00,0.9998,0.9998,0.9997,0.9998,33890.0
2025-01-23 18:30:00,0.9998,0.9998,0.9996,0.9997,5950.0
2025-01-23 19:00:00,0.9997,0.9997,0.9996,0.9997,26180.0
2025-01-23 19:30:00,0.9997,0.9997,0.9996,0.9996,9630.0
2025-01-23 20:00:00,0.9996,0.9999,0.9996,0.9999,48940.0
2025-01-23 20:30:00,0.9998,0.9998,0.9996,0.9997,39290.0
2025-01-23 21:00:00,0.9997,0.9997,0.9996,0.9996,23690.0
2025-01-23 21:30:00,0.9996,0.9998,0.9996,0.9998,41920.0
2025-01-23 22:00:00,0.9998,0.9999,0.9997,0.9998,4530.0
2025-01-23 22:30:00,0.9998,1.0,0.9998,1.0,18220.0
2025-01-23 23:00:00,1.0,1.0,0.9996,0.9997,59900.0
2025-01-23 23:30:00,0.9998,0.9998,0.9997,0.9998,10310.0
2025-01-24 00:00:00,0.9998,0.9999,0.9997,0.9999,12880.0
2025-01-24 00:30:00,0.9999,1.0001,0.9998,1.0,32090.0
2025-01-24 01:00:00,1.0,1.0002,1.0,1.0001,21570.0
2025-01-24 01:30:00,1.0002,1.0002,1.0001,1.0001,10050.0
2025-01-24 02:00:00,1.0001,1.0002,1.0001,1.0001,2650.0
2025-01-24 02:30:00,1.0001,1.0002,1.0001,1.0002,7310.0
2025-01-24 03:00:00,1.0001,1.0002,1.0001,1.0001,32760.0
2025-01-24 03:30:00,1.0001,1.0004,1.0001,1.0002,44780.0
2025-01-24 04:00:00,1.0002,1.0003,1.0,1.0,26120.0
2025-01-24 04:30:00,1.0001,1.0001,0.9999,1.0,30740.0
2025-01-24 05:00:00,1.0,1.0001,1.0,1.0,21770.0
2025-01-24 05:30:00,1.0,1.0001,1.0,1.0001,16670.0
2025-01-24 06:00:00,1.0001,1.0001,1.0,1.0,28510.0
2025-01-24 06:30:00,1.0001,1.0001,1.0,1.0,15090.0
2025-01-24 07:00:00,1.0,1.0001,1.0,1.0001,12910.0
2025-01-24 07:30:00,1.0,1.0001,1.0,1.0,8250.0
2025-01-24 08:00:00,1.0001,1.0001,1.0,1.0,9820.0
2025-01-24 08:30:00,1.0,1.0001,1.0,1.0,54460.0
2025-01-24 09:00:00,1.0,1.0001,1.0,1.0,6560.0
2025-01-24 09:30:00,1.0,1.0001,1.0,1.0001,12970.0
2025-01-24 10:00:00,1.0,1.0001,1.0,1.0,9290.0
2025-01-24 10:30:00,1.0001,1.0001,1.0,1.0,17410.0
2025-01-24 11:00:00,1.0,1.0001,1.0,1.0,6400.0
2025-01-24 11:30:00,1.0,1.0001,1.0,1.0001,8880.0
2025-01-24 12:00:00,1.0,1.0001,1.0,1.0,6610.0
2025-01-24 12:30:00,1.0001,1.0001,1.0,1.0001,9040.0
2025-01-24 13:00:00,1.0001,1.0001,1.0,1.0001,7950.0
2025-01-24 13:30:00,1.0001,1.0001,1.0,1.0001,7500.0
2025-01-24 14:00:00,1.0001,1.0001,1.0,1.0001,5370.0
2025-01-24 14:30:00,1.0,1.0001,1.0,1.0001,11400.0
2025-01-24 15:00:00,1.0001,1.0001,0.9998,0.9999,57730.0
2025-01-24 15:30:00,0.9998,0.9999,0.9998,0.9999,7930.0
2025-01-24 16:00:00,0.9999,0.9999,0.9998,0.9999,9050.0
2025-01-24 16:30:00,0.9999,0.9999,0.9998,0.9999,8620.0
2025-01-24 17:00:00,0.9999,0.9999,0.9998,0.9998,7430.0
2025-01-24 17:30:00,0.9999,0.9999,0.9998,0.9998,21670.0
2025-01-24 18:00:00,0.9997,0.9998,0.9997,0.9998,7250.0
2025-01-24 18:30:00,0.9997,0.9998,0.9997,0.9998,11930.0
2025-01-24 19:00:00,0.9998,0.9998,0.9997,0.9998,6210.0
2025-01-24 19:30:00,0.9998,0.9998,0.9998,0.9998,2930.0
2025-01-24 20:00:00,0.9998,0.9998,0.9997,0.9998,11550.0
2025-01-24 20:30:00,0.9997,0.9998,0.9997,0.9998,19190.0
2025-01-24 21:00:00,0.9998,0.9998,0.9997,0.9998,9200.0
2025-01-24 21:30:00,0.9997,0.9999,0.9997,0.9999,19900.0
2025-01-24 22:00:00,0.9999,1.0001,0.9998,1.0001,10970.0
2025-01-24 22:30:00,1.0001,1.0001,1.0,1.0,14220.0
2025-01-24 23:00:00,1.0001,1.0001,1.0,1.0001,14700.0
2025-01-24 23:30:00,1.0,1.0001,1.0,1.0001,30520.0
2025-01-25 00:00:00,1.0001,1.0002,1.0,1.0002,20670.0
2025-01-25 00:30:00,1.0002,1.0002,1.0001,1.0001,43390.0
2025-01-25 01:00:00,1.0001,1.0002,1.0001,1.0002,14690.0
2025-01-25 01:30:00,1.0001,1.0002,1.0001,1.0002,12480.0
2025-01-25 02:00:00,1.0002,1.0002,1.0001,1.0001,14130.0
2025-01-25 02:30:00,1.0002,1.0002,1.0001,1.0002,16320.0
2025-01-25 03:00:00,1.0002,1.0002,1.0,1.0001,20510.0
2025-01-25 03:30:00,1.0001,1.0001,1.0,1.0001,11860.0
2025-01-25 04:00:00,1.0001,1.0001,1.0,1.0,4490.0
2025-01-25 04:30:00,1.0,1.0001,1.0,1.0001,8390.0
2025-01-25 05:00:00,1.0,1.0001,1.0,1.0,15760.0
2025-01-25 05:30:00,1.0,1.0001,1.0,1.0,18030.0
2025-01-25 06:00:00,1.0,1.0001,1.0,1.0001,12280.0
2025-01-25 06:30:00,1.0,1.0001,1.0,1.0001,20440.0
2025-01-25 07:00:00,1.0,1.0001,1.0,1.0,40890.0
2025-01-25 07:30:00,1.0001,1.0001,1.0,1.0,10610.0
2025-01-25 08:00:00,1.0,1.0001,1.0,1.0,12280.0
2025-01-25 08:30:00,1.0,1.0001,1.0,1.0,15260.0
2025-01-25 09:00:00,1.0,1.0001,1.0,1.0,13720.0
2025-01-25 09:30:00,1.0,1.0001,1.0,1.0,25890.0
2025-01-25 10:00:00,1.0001,1.0001,1.0,1.0,10380.0
2025-01-25 10:30:00,1.0001,1.0001,0.9999,1.0,42570.0
2025-01-25 11:00:00,1.0,1.0001,1.0,1.0001,6680.0
2025-01-25 11:30:00,1.0,1.0001,1.0,1.0001,6650.0
2025-01-25 12:00:00,1.0,1.0001,1.0,1.0,5060.0
2025-01-25 12:30:00,1.0,1.0002,1.0,1.0001,33860.0
2025-01-25 13:00:00,1.0002,1.0002,1.0001,1.0002,17990.0
2025-01-25 13:30:00,1.0001,1.0002,1.0001,1.0001,4600.0
2025-01-25 14:00:00,1.0001,1.0002,1.0001,1.0002,6440.0
2025-01-25 14:30:00,1.0001,1.0002,1.0001,1.0002,4790.0
2025-01-25 15:00:00,1.0002,1.0003,1.0001,1.0003,63020.0
2025-01-25 15:30:00,1.0003,1.0003,1.0001,1.0001,22620.0
2025-01-25 16:00:00,1.0002,1.0002,1.0001,1.0002,6810.0
2025-01-25 16:30:00,1.0002,1.0003,1.0002,1.0003,8480.0
2025-01-25 17:00:00,1.0002,1.0003,1.0002,1.0003,18920.0
2025-01-25 17:30:00,1.0002,1.0003,1.0001,1.0002,15420.0
2025-01-25 18:00:00,1.0001,1.0002,1.0001,1.0002,7040.0
2025-01-25 18:30:00,1.0002,1.0002,1.0001,1.0002,6610.0
2025-01-25 19:00:00,1.0001,1.0002,1.0001,1.0002,4860.0
2025-01-25 19:30:00,1.0002,1.0002,1.0001,1.0002,4550.0
2025-01-25 20:00:00,1.0002,1.0003,1.0002,1.0003,4180.0
2025-01-25 20:30:00,1.0003,1.0003,1.0002,1.0003,8750.0
2025-01-25 21:00:00,1.0003,1.0003,1.0002,1.0003,3040.0
2025-01-25 21:30:00,1.0003,1.0003,1.0002,1.0003,850.0
2025-01-25 22:00:00,1.0003,1.0003,1.0002,1.0003,3440.0
2025-01-25 22:30:00,1.0002,1.0003,1.0002,1.0003,5550.0
2025-01-25 23:00:00,1.0002,1.0003,1.0002,1.0003,2850.0
2025-01-25 23:30:00,1.0002,1.0003,1.0002,1.0002,17530.0
2025-01-26 00:00:00,1.0002,1.0003,1.0002,1.0002,8800.0
2025-01-26 00:30:00,1.0003,1.0003,1.0002,1.0003,4060.0
2025-01-26 01:00:00,1.0003,1.0003,1.0002,1.0003,3060.0
2025-01-26 01:30:00,1.0002,1.0003,1.0002,1.0002,4360.0
2025-01-26 02:00:00,1.0002,1.0003,1.0002,1.0002,3910.0
2025-01-26 02:30:00,1.0002,1.0003,1.0002,1.0002,4570.0
2025-01-26 03:00:00,1.0002,1.0003,1.0002,1.0002,5100.0
2025-01-26 03:30:00,1.0002,1.0003,1.0002,1.0002,6460.0
2025-01-26 04:00:00,1.0003,1.0003,1.0002,1.0003,5310.0
2025-01-26 04:30:00,1.0002,1.0003,1.0002,1.0002,3170.0
2025-01-26 05:00:00,1.0002,1.0003,1.0002,1.0002,25910.0
2025-01-26 05:30:00,1.0002,1.0003,1.0001,1.0001,96870.0
2025-01-26 06:00:00,1.0002,1.0002,1.0001,1.0001,9170.0
2025-01-26 06:30:00,1.0001,1.0002,1.0001,1.0001,9280.0
2025-01-26 07:00:00,1.0001,1.0002,1.0001,1.0001,2970.0
2025-01-26 07:30:00,1.0001,1.0002,1.0001,1.0001,2600.0
2025-01-26 08:00:00,1.0001,1.0002,1.0001,1.0002,6250.0
2025-01-26 08:30:00,1.0001,1.0002,1.0001,1.0002,8100.0
2025-01-26 09:00:00,1.0002,1.0002,1.0001,1.0002,6820.0
2025-01-26 09:30:00,1.0002,1.0002,1.0001,1.0001,4790.0
2025-01-26 10:00:00,1.0002,1.0002,1.0001,1.0002,13700.0
2025-01-26 10:30:00,1.0002,1.0002,0.9998,0.9999,122180.0
2025-01-26 11:00:00,1.0,1.0002,0.9999,1.0001,45610.0
2025-01-26 11:30:00,1.0002,1.0002,1.0001,1.0002,23640.0
2025-01-26 12:00:00,1.0002,1.0002,1.0001,1.0001,30040.0
2025-01-26 12:30:00,1.0001,1.0002,1.0001,1.0001,9590.0
2025-01-26 13:00:00,1.0002,1.0002,1.0001,1.0001,11550.0
2025-01-26 13:30:00,1.0002,1.0002,1.0001,1.0002,7420.0
2025-01-26 14:00:00,1.0002,1.0002,1.0001,1.0002,10960.0
2025-01-26 14:30:00,1.0002,1.0002,1.0001,1.0002,5070.0
2025-01-26 15:00:00,1.0002,1.0002,1.0001,1.0002,9170.0
2025-01-26 15:30:00,1.0002,1.0002,1.0001,1.0001,26800.0
