timestamp,open,high,low,close,volume
2025-01-18 17:30:00,23.718,23.842,23.588,23.591,103965.0
2025-01-18 18:00:00,23.587,23.758,23.378,23.7,162753.0
2025-01-18 18:30:00,23.701,23.915,23.585,23.646,88018.0
2025-01-18 19:00:00,23.644,23.944,23.609,23.798,231811.0
2025-01-18 19:30:00,23.798,23.989,23.798,23.976,71970.0
2025-01-18 20:00:00,23.978,24.005,23.543,23.618,75386.0
2025-01-18 20:30:00,23.616,23.783,23.564,23.662,61991.0
2025-01-18 21:00:00,23.659,23.838,23.629,23.775,75756.0
2025-01-18 21:30:00,23.775,23.775,23.577,23.635,26329.0
2025-01-18 22:00:00,23.633,23.95,23.629,23.916,54385.0
2025-01-18 22:30:00,23.92,23.972,23.778,23.784,29687.0
2025-01-18 23:00:00,23.784,24.073,23.735,24.042,87617.0
2025-01-18 23:30:00,24.042,24.223,23.975,24.112,114147.0
2025-01-19 00:00:00,24.112,24.112,23.878,24.088,120155.0
2025-01-19 00:30:00,24.089,24.227,23.838,23.873,111438.0
2025-01-19 01:00:00,23.876,24.374,23.807,24.353,141480.0
2025-01-19 01:30:00,24.356,24.521,24.284,24.465,116745.0
2025-01-19 02:00:00,24.461,24.509,24.293,24.374,67868.0
2025-01-19 02:30:00,24.368,24.606,24.134,24.168,132082.0
2025-01-19 03:00:00,24.168,24.296,23.899,23.946,123261.0
2025-01-19 03:30:00,23.949,24.048,23.859,23.863,101932.0
2025-01-19 04:00:00,23.86,23.885,23.524,23.771,214713.0
2025-01-19 04:30:00,23.773,23.81,23.563,23.644,182703.0
2025-01-19 05:00:00,23.648,23.702,23.412,23.591,106451.0
2025-01-19 05:30:00,23.59,23.683,23.4,23.664,90366.0
2025-01-19 06:00:00,23.664,23.669,23.481,23.595,51454.0
2025-01-19 06:30:00,23.594,23.595,23.402,23.427,60729.0
2025-01-19 07:00:00,23.427,23.545,23.143,23.22,152652.0
2025-01-19 07:30:00,23.223,23.482,23.181,23.38,88254.0
2025-01-19 08:00:00,23.379,23.381,22.816,22.829,330583.0
2025-01-19 08:30:00,22.828,22.961,22.611,22.638,243768.0
2025-01-19 09:00:00,22.64,22.677,22.229,22.542,658945.0
2025-01-19 09:30:00,22.542,23.218,22.459,23.212,356210.0
2025-01-19 10:00:00,23.212,23.214,22.782,22.893,226728.0
2025-01-19 10:30:00,22.884,23.032,22.791,22.837,130456.0
2025-01-19 11:00:00,22.835,22.903,22.541,22.544,162271.0
2025-01-19 11:30:00,22.546,22.62,22.201,22.412,203400.0
2025-01-19 12:00:00,22.409,22.785,22.366,22.676,292010.0
2025-01-19 12:30:00,22.679,22.9,22.638,22.846,74803.0
2025-01-19 13:00:00,22.847,23.099,22.775,23.018,132246.0
2025-01-19 13:30:00,23.025,23.515,22.958,23.509,189153.0
2025-01-19 14:00:00,23.509,24.684,23.362,24.68,740504.0
2025-01-19 14:30:00,24.678,25.772,24.298,25.469,721103.0
2025-01-19 15:00:00,25.476,25.955,25.015,25.283,865717.0
2025-01-19 15:30:00,25.284,25.51,25.039,25.424,265971.0
2025-01-19 16:00:00,25.414,26.42,25.311,26.284,468693.0
2025-01-19 16:30:00,26.282,26.522,26.035,26.149,486229.0
2025-01-19 17:00:00,26.152,26.643,26.057,26.326,384717.0
2025-01-19 17:30:00,26.322,26.704,26.175,26.53,252136.0
2025-01-19 18:00:00,26.526,26.674,26.286,26.427,178939.0
2025-01-19 18:30:00,26.426,26.529,26.3,26.442,90261.0
2025-01-19 19:00:00,26.435,26.435,26.103,26.326,124933.0
2025-01-19 19:30:00,26.325,26.343,25.963,26.045,112353.0
2025-01-19 20:00:00,26.046,26.508,26.038,26.408,180464.0
2025-01-19 20:30:00,26.41,26.511,26.162,26.285,158269.0
2025-01-19 21:00:00,26.286,26.312,24.85,25.112,641512.0
2025-01-19 21:30:00,25.12,25.328,24.204,24.21,1159444.0
2025-01-19 22:00:00,24.224,25.034,23.724,24.922,877974.0
2025-01-19 22:30:00,24.92,24.928,23.554,24.749,460308.0
2025-01-19 23:00:00,24.748,24.775,23.574,23.757,718115.0
2025-01-19 23:30:00,23.756,24.705,23.604,24.336,681533.0
2025-01-20 00:00:00,24.339,24.395,23.682,23.847,735553.0
2025-01-20 00:30:00,23.849,24.114,23.426,23.508,756166.0
2025-01-20 01:00:00,23.51,24.096,23.469,23.844,427651.0
2025-01-20 01:30:00,23.833,24.107,23.4,23.678,285968.0
2025-01-20 02:00:00,23.68,24.49,23.594,24.346,316261.0
2025-01-20 02:30:00,24.352,24.808,24.021,24.087,352042.0
2025-01-20 03:00:00,24.092,24.562,23.902,24.226,228414.0
2025-01-20 03:30:00,24.224,24.684,24.168,24.325,204616.0
2025-01-20 04:00:00,24.325,24.325,23.987,24.132,209287.0
2025-01-20 04:30:00,24.135,24.682,24.013,24.279,177941.0
2025-01-20 05:00:00,24.282,24.892,24.236,24.457,275257.0
2025-01-20 05:30:00,24.46,24.49,24.153,24.42,121690.0
2025-01-20 06:00:00,24.415,24.709,24.385,24.517,172913.0
2025-01-20 06:30:00,24.513,26.197,24.482,25.911,882299.0
2025-01-20 07:00:00,25.904,26.388,25.845,26.262,729039.0
2025-01-20 07:30:00,26.268,26.464,25.537,26.311,427509.0
2025-01-20 08:00:00,26.311,26.952,26.207,26.472,479777.0
2025-01-20 08:30:00,26.472,26.542,25.923,26.1,373723.0
2025-01-20 09:00:00,26.098,26.247,25.712,25.818,278760.0
2025-01-20 09:30:00,25.817,25.959,25.59,25.642,169768.0
2025-01-20 10:00:00,25.643,25.901,25.558,25.743,117359.0
2025-01-20 10:30:00,25.749,25.787,25.32,25.444,184615.0
2025-01-20 11:00:00,25.443,25.619,25.283,25.508,163938.0
2025-01-20 11:30:00,25.508,25.742,25.387,25.742,118378.0
2025-01-20 12:00:00,25.738,25.787,24.53,25.029,673848.0
2025-01-20 12:30:00,25.035,25.18,24.624,24.981,242991.0
2025-01-20 13:00:00,24.983,26.641,24.847,25.805,2021166.0
2025-01-20 13:30:00,25.805,26.1,25.556,26.063,555568.0
2025-01-20 14:00:00,26.052,26.457,25.92,26.141,359969.0
2025-01-20 14:30:00,26.142,26.526,26.034,26.381,327150.0
2025-01-20 15:00:00,26.377,26.38,25.939,26.171,295933.0
2025-01-20 15:30:00,26.173,26.189,25.657,25.863,324709.0
2025-01-20 16:00:00,25.866,26.268,25.398,26.097,625683.0
2025-01-20 16:30:00,26.105,26.382,25.891,26.276,227887.0
2025-01-20 17:00:00,26.273,26.314,25.159,25.387,965939.0
2025-01-20 17:30:00,25.386,25.589,23.95,24.673,1481446.0
2025-01-20 18:00:00,24.673,25.277,24.644,25.095,266396.0
2025-01-20 18:30:00,25.1,25.507,25.067,25.387,223733.0
2025-01-20 19:00:00,25.385,26.083,25.096,25.882,322849.0
2025-01-20 19:30:00,25.883,26.116,25.598,25.711,185595.0
2025-01-20 20:00:00,25.711,25.749,25.374,25.447,133794.0
2025-01-20 20:30:00,25.45,25.775,25.444,25.549,78757.0
2025-01-20 21:00:00,25.548,25.789,25.421,25.65,61497.0
2025-01-20 21:30:00,25.648,25.861,25.242,25.273,189955.0
2025-01-20 22:00:00,25.275,25.615,25.0,25.543,180251.0
2025-01-20 22:30:00,25.545,25.776,25.433,25.697,88670.0
2025-01-20 23:00:00,25.698,25.732,25.278,25.384,98599.0
2025-01-20 23:30:00,25.381,25.443,24.945,25.083,137976.0
2025-01-21 00:00:00,25.083,25.195,24.625,24.632,272492.0
2025-01-21 00:30:00,24.631,24.966,24.327,24.393,313033.0
2025-01-21 01:00:00,24.394,24.749,24.141,24.201,210635.0
2025-01-21 01:30:00,24.199,24.554,24.045,24.287,221063.0
2025-01-21 02:00:00,24.286,24.687,24.118,24.418,224559.0
2025-01-21 02:30:00,24.417,24.589,24.082,24.58,131804.0
2025-01-21 03:00:00,24.577,24.596,24.335,24.375,138300.0
2025-01-21 03:30:00,24.376,24.6,24.239,24.458,127888.0
2025-01-21 04:00:00,24.458,24.462,24.007,24.008,218986.0
2025-01-21 04:30:00,24.007,24.286,23.685,24.277,230294.0
2025-01-21 05:00:00,24.276,24.31,24.056,24.109,119973.0
2025-01-21 05:30:00,24.108,24.111,23.77,23.888,143766.0
2025-01-21 06:00:00,23.89,24.296,23.757,24.045,101223.0
2025-01-21 06:30:00,24.047,24.196,23.84,24.12,91007.0
2025-01-21 07:00:00,24.114,24.216,24.004,24.134,81478.0
2025-01-21 07:30:00,24.134,24.234,24.01,24.086,78407.0
2025-01-21 08:00:00,24.087,24.352,23.878,24.172,142022.0
2025-01-21 08:30:00,24.173,24.244,23.942,24.211,110117.0
2025-01-21 09:00:00,24.215,24.496,24.182,24.37,130574.0
2025-01-21 09:30:00,24.371,24.891,24.229,24.89,206702.0
2025-01-21 10:00:00,24.891,25.634,24.78,25.59,344305.0
2025-01-21 10:30:00,25.591,26.056,25.356,25.797,348107.0
2025-01-21 11:00:00,25.791,26.239,25.766,25.884,333389.0
2025-01-21 11:30:00,25.875,25.946,25.318,25.663,404616.0
2025-01-21 12:00:00,25.664,26.476,25.582,26.256,308805.0
2025-01-21 12:30:00,26.264,26.37,25.912,25.936,212725.0
2025-01-21 13:00:00,25.94,26.121,25.614,25.962,163218.0
2025-01-21 13:30:00,25.96,25.96,25.607,25.691,154556.0
2025-01-21 14:00:00,25.692,25.963,25.471,25.953,146899.0
2025-01-21 14:30:00,25.953,26.031,25.481,25.7,222754.0
2025-01-21 15:00:00,25.699,26.094,25.396,25.924,199973.0
2025-01-21 15:30:00,25.916,25.977,25.705,25.859,88425.0
2025-01-21 16:00:00,25.856,26.581,25.794,26.109,313134.0
2025-01-21 16:30:00,26.1,26.43,26.084,26.239,128824.0
2025-01-21 17:00:00,26.235,26.521,26.225,26.293,89086.0
2025-01-21 17:30:00,26.294,26.669,26.192,26.59,161874.0
2025-01-21 18:00:00,26.591,26.826,26.391,26.644,220398.0
2025-01-21 18:30:00,26.651,27.115,26.64,27.021,186345.0
2025-01-21 19:00:00,27.018,27.079,26.592,26.932,172340.0
2025-01-21 19:30:00,26.937,26.95,26.608,26.632,101415.0
2025-01-21 20:00:00,26.634,26.676,26.411,26.416,70143.0
2025-01-21 20:30:00,26.418,26.429,26.198,26.265,112287.0
2025-01-21 21:00:00,26.27,26.375,26.155,26.258,78376.0
2025-01-21 21:30:00,26.257,26.624,26.251,26.5,94743.0
2025-01-21 22:00:00,26.5,26.606,26.354,26.431,81430.0
2025-01-21 22:30:00,26.431,26.908,26.362,26.726,106302.0
2025-01-21 23:00:00,26.733,26.839,26.249,26.53,284131.0
2025-01-21 23:30:00,26.53,26.733,26.413,26.661,126643.0
2025-01-22 00:00:00,26.662,27.213,26.629,26.78,244597.0
2025-01-22 00:30:00,26.79,27.046,26.523,26.905,129025.0
2025-01-22 01:00:00,26.903,26.926,26.472,26.585,126836.0
2025-01-22 01:30:00,26.589,26.897,26.416,26.504,153464.0
2025-01-22 02:00:00,26.5,26.695,26.413,26.685,79099.0
2025-01-22 02:30:00,26.683,26.906,26.604,26.764,119499.0
2025-01-22 03:00:00,26.756,26.861,26.353,26.427,105658.0
2025-01-22 03:30:00,26.426,26.444,26.229,26.316,115416.0
2025-01-22 04:00:00,26.316,26.362,26.076,26.131,83981.0
2025-01-22 04:30:00,26.132,26.24,26.05,26.193,79001.0
2025-01-22 05:00:00,26.189,26.305,26.09,26.104,53800.0
2025-01-22 05:30:00,26.105,26.12,25.976,25.986,60380.0
2025-01-22 06:00:00,25.988,26.078,25.834,25.892,102847.0
2025-01-22 06:30:00,25.888,26.059,25.865,26.016,68554.0
2025-01-22 07:00:00,26.016,26.032,25.821,25.869,57948.0
2025-01-22 07:30:00,25.869,25.87,25.696,25.794,95403.0
2025-01-22 08:00:00,25.794,25.862,25.616,25.669,84970.0
2025-01-22 08:30:00,25.672,25.955,25.576,25.92,104234.0
2025-01-22 09:00:00,25.92,25.92,25.679,25.811,103582.0
2025-01-22 09:30:00,25.81,25.88,25.703,25.797,74827.0
2025-01-22 10:00:00,25.799,25.805,25.7,25.788,38385.0
2025-01-22 10:30:00,25.789,25.946,25.727,25.887,49050.0
2025-01-22 11:00:00,25.887,26.011,25.761,25.83,82619.0
2025-01-22 11:30:00,25.829,25.916,25.794,25.864,69589.0
2025-01-22 12:00:00,25.857,25.948,25.713,25.744,120425.0
2025-01-22 12:30:00,25.746,25.784,25.666,25.678,66871.0
2025-01-22 13:00:00,25.68,25.693,25.484,25.537,107378.0
2025-01-22 13:30:00,25.536,25.647,25.417,25.468,130333.0
2025-01-22 14:00:00,25.473,25.675,25.318,25.63,131272.0
2025-01-22 14:30:00,25.636,25.758,25.417,25.661,125487.0
2025-01-22 15:00:00,25.664,25.77,25.464,25.47,92671.0
2025-01-22 15:30:00,25.467,25.524,25.342,25.414,87599.0
2025-01-22 16:00:00,25.416,25.452,25.229,25.412,143594.0
2025-01-22 16:30:00,25.413,25.492,25.309,25.355,60810.0
2025-01-22 17:00:00,25.358,25.526,25.31,25.499,68349.0
2025-01-22 17:30:00,25.498,25.646,25.454,25.63,50140.0
2025-01-22 18:00:00,25.631,25.677,25.324,25.402,65566.0
2025-01-22 18:30:00,25.404,25.516,25.189,25.256,60003.0
2025-01-22 19:00:00,25.255,25.545,25.246,25.461,46304.0
2025-01-22 19:30:00,25.464,25.571,25.372,25.412,68112.0
2025-01-22 20:00:00,25.412,25.545,25.393,25.498,47950.0
2025-01-22 20:30:00,25.495,25.506,25.275,25.349,40449.0
2025-01-22 21:00:00,25.347,25.434,25.263,25.395,42503.0
2025-01-22 21:30:00,25.399,25.531,25.335,25.463,43956.0
2025-01-22 22:00:00,25.463,25.615,25.351,25.485,48305.0
2025-01-22 22:30:00,25.488,25.629,25.321,25.333,47907.0
2025-01-22 23:00:00,25.33,25.433,25.13,25.286,142083.0
2025-01-22 23:30:00,25.288,25.394,25.22,25.298,51524.0
2025-01-23 00:00:00,25.296,25.346,25.172,25.197,85142.0
2025-01-23 00:30:00,25.195,25.243,25.056,25.085,122924.0
2025-01-23 01:00:00,25.086,25.16,24.925,25.086,95879.0
2025-01-23 01:30:00,25.081,25.106,24.698,24.745,125620.0
2025-01-23 02:00:00,24.748,24.795,24.483,24.565,156144.0
2025-01-23 02:30:00,24.562,24.667,24.539,24.617,71870.0
2025-01-23 03:00:00,24.618,24.956,24.562,24.935,84160.0
2025-01-23 03:30:00,24.934,25.036,24.698,24.823,65817.0
2025-01-23 04:00:00,24.825,24.842,24.542,24.567,65248.0
2025-01-23 04:30:00,24.568,24.667,24.43,24.471,128344.0
2025-01-23 05:00:00,24.473,24.741,24.473,24.586,63076.0
2025-01-23 05:30:00,24.586,24.796,24.547,24.705,40419.0
2025-01-23 06:00:00,24.702,24.741,24.581,24.602,92381.0
2025-01-23 06:30:00,24.601,24.606,24.414,24.446,65027.0
2025-01-23 07:00:00,24.446,24.479,24.317,24.425,82736.0
2025-01-23 07:30:00,24.429,24.579,24.331,24.575,52839.0
2025-01-23 08:00:00,24.573,24.627,24.369,24.436,62726.0
2025-01-23 08:30:00,24.439,24.494,24.224,24.242,92816.0
2025-01-23 09:00:00,24.244,24.411,24.232,24.347,59922.0
2025-01-23 09:30:00,24.351,24.363,24.122,24.214,88733.0
2025-01-23 10:00:00,24.22,24.298,24.147,24.288,37614.0
2025-01-23 10:30:00,24.289,24.321,24.017,24.064,96057.0
2025-01-23 11:00:00,24.064,24.299,23.985,24.253,130855.0
2025-01-23 11:30:00,24.259,24.489,24.256,24.461,169447.0
2025-01-23 12:00:00,24.463,24.561,24.257,24.43,223951.0
2025-01-23 12:30:00,24.431,24.527,24.224,24.282,110602.0
2025-01-23 13:00:00,24.286,24.375,24.062,24.153,144601.0
2025-01-23 13:30:00,24.147,24.877,24.142,24.788,260496.0
2025-01-23 14:00:00,24.783,24.889,24.598,24.866,101854.0
2025-01-23 14:30:00,24.861,25.829,24.814,25.671,647020.0
2025-01-23 15:00:00,25.671,25.927,24.936,25.116,747420.0
2025-01-23 15:30:00,25.117,25.65,25.109,25.471,218320.0
2025-01-23 16:00:00,25.47,26.239,25.446,26.068,392073.0
2025-01-23 16:30:00,26.068,26.151,25.666,25.693,229446.0
2025-01-23 17:00:00,25.69,25.695,25.33,25.446,240427.0
2025-01-23 17:30:00,25.445,25.689,25.382,25.557,105608.0
2025-01-23 18:00:00,25.558,25.574,25.234,25.381,84867.0
2025-01-23 18:30:00,25.385,25.478,25.185,25.202,74117.0
2025-01-23 19:00:00,25.203,25.275,24.861,25.02,165375.0
2025-01-23 19:30:00,25.021,25.155,24.697,24.767,135501.0
2025-01-23 20:00:00,24.765,25.714,24.579,25.497,575102.0
2025-01-23 20:30:00,25.495,25.675,25.019,25.196,328740.0
2025-01-23 21:00:00,25.201,25.32,24.73,24.94,201346.0
2025-01-23 21:30:00,24.943,25.236,24.773,25.085,97506.0
2025-01-23 22:00:00,25.086,25.614,25.031,25.567,160367.0
2025-01-23 22:30:00,25.568,25.826,25.548,25.768,121530.0
2025-01-23 23:00:00,25.768,25.816,25.551,25.733,89043.0
2025-01-23 23:30:00,25.733,25.837,25.544,25.67,91113.0
2025-01-24 00:00:00,25.662,25.846,25.464,25.464,88793.0
2025-01-24 00:30:00,25.464,25.483,25.263,25.309,63017.0
2025-01-24 01:00:00,25.3,25.558,25.26,25.502,86809.0
2025-01-24 01:30:00,25.502,25.741,25.236,25.347,147431.0
2025-01-24 02:00:00,25.351,25.429,25.184,25.321,107749.0
2025-01-24 02:30:00,25.321,25.487,24.978,25.005,104072.0
2025-01-24 03:00:00,25.008,25.365,24.861,25.133,180886.0
2025-01-24 03:30:00,25.133,25.422,25.112,25.225,164252.0
2025-01-24 04:00:00,25.223,25.347,25.012,25.077,130929.0
2025-01-24 04:30:00,25.074,25.545,25.015,25.473,135136.0
2025-01-24 05:00:00,25.469,25.905,25.351,25.888,200974.0
2025-01-24 05:30:00,25.889,26.062,25.839,26.054,121415.0
2025-01-24 06:00:00,26.06,26.135,25.789,25.909,199134.0
2025-01-24 06:30:00,25.905,26.218,25.883,26.191,115361.0
2025-01-24 07:00:00,26.192,26.33,25.999,26.003,115776.0
2025-01-24 07:30:00,26.006,26.045,25.801,25.942,87380.0
2025-01-24 08:00:00,25.941,26.416,25.852,26.394,192350.0
2025-01-24 08:30:00,26.392,26.422,26.172,26.292,125130.0
2025-01-24 09:00:00,26.286,26.43,26.215,26.225,117076.0
2025-01-24 09:30:00,26.222,26.266,26.04,26.238,88290.0
2025-01-24 10:00:00,26.237,26.335,26.1,26.241,97903.0
2025-01-24 10:30:00,26.238,26.389,26.203,26.369,75006.0
2025-01-24 11:00:00,26.368,26.392,26.209,26.301,67473.0
2025-01-24 11:30:00,26.3,26.335,26.12,26.177,55676.0
2025-01-24 12:00:00,26.177,26.235,25.946,25.997,129703.0
2025-01-24 12:30:00,25.997,26.197,25.927,26.194,77508.0
2025-01-24 13:00:00,26.197,26.31,25.934,26.016,69875.0
2025-01-24 13:30:00,26.018,26.043,25.896,25.997,101641.0
2025-01-24 14:00:00,25.996,26.123,25.887,26.055,88504.0
2025-01-24 14:30:00,26.057,26.322,25.856,26.074,145021.0
2025-01-24 15:00:00,26.074,26.199,25.825,25.879,145599.0
2025-01-24 15:30:00,25.874,26.171,25.68,26.141,169224.0
2025-01-24 16:00:00,26.14,26.22,26.005,26.111,90817.0
2025-01-24 16:30:00,26.104,26.124,25.881,25.886,58700.0
2025-01-24 17:00:00,25.889,26.013,25.783,26.0,67545.0
2025-01-24 17:30:00,26.003,26.254,25.929,26.101,38026.0
2025-01-24 18:00:00,26.097,26.166,26.024,26.035,43331.0
2025-01-24 18:30:00,26.035,26.076,25.854,25.883,35162.0
2025-01-24 19:00:00,25.882,25.975,25.731,25.903,43239.0
2025-01-24 19:30:00,25.901,25.93,25.694,25.795,54786.0
2025-01-24 20:00:00,25.802,25.884,25.537,25.556,67392.0
2025-01-24 20:30:00,25.556,25.583,25.332,25.345,123197.0
2025-01-24 21:00:00,25.351,25.594,25.294,25.525,71941.0
2025-01-24 21:30:00,25.522,25.578,25.38,25.482,48760.0
2025-01-24 22:00:00,25.485,25.504,25.301,25.355,116231.0
2025-01-24 22:30:00,25.353,25.464,25.243,25.255,49338.0
2025-01-24 23:00:00,25.258,25.302,25.112,25.118,67650.0
2025-01-24 23:30:00,25.128,25.216,25.095,25.185,43119.0
2025-01-25 00:00:00,25.184,25.184,24.965,25.059,97058.0
2025-01-25 00:30:00,25.054,25.083,24.83,24.855,113415.0
2025-01-25 01:00:00,24.853,25.158,24.819,25.099,100284.0
2025-01-25 01:30:00,25.096,25.141,24.941,25.004,69290.0
2025-01-25 02:00:00,25.004,25.027,24.902,24.93,44661.0
2025-01-25 02:30:00,24.928,25.124,24.907,24.987,68436.0
2025-01-25 03:00:00,24.988,25.187,24.916,25.179,98710.0
2025-01-25 03:30:00,25.181,25.331,25.17,25.285,69904.0
2025-01-25 04:00:00,25.281,25.317,25.08,25.116,63726.0
2025-01-25 04:30:00,25.117,25.122,24.995,25.016,42681.0
2025-01-25 05:00:00,25.021,25.114,24.936,25.056,74925.0
2025-01-25 05:30:00,25.057,25.073,24.971,25.007,29567.0
2025-01-25 06:00:00,25.007,25.111,24.92,24.981,54655.0
2025-01-25 06:30:00,24.982,25.059,24.901,25.039,28947.0
2025-01-25 07:00:00,25.035,25.089,24.952,24.989,22212.0
2025-01-25 07:30:00,24.99,25.055,24.948,24.994,23077.0
2025-01-25 08:00:00,24.994,25.095,24.927,25.001,52760.0
2025-01-25 08:30:00,25.005,25.008,24.717,24.867,159407.0
2025-01-25 09:00:00,24.867,24.957,24.847,24.853,42884.0
2025-01-25 09:30:00,24.853,24.93,24.798,24.867,25183.0
2025-01-25 10:00:00,24.86,24.882,24.705,24.728,39554.0
2025-01-25 10:30:00,24.727,24.889,24.726,24.844,45557.0
2025-01-25 11:00:00,24.844,24.887,24.788,24.865,30724.0
2025-01-25 11:30:00,24.863,25.031,24.839,24.975,65304.0
2025-01-25 12:00:00,24.976,25.02,24.895,24.931,35932.0
2025-01-25 12:30:00,24.929,24.977,24.849,24.948,30614.0
2025-01-25 13:00:00,24.95,25.054,24.89,24.973,47869.0
2025-01-25 13:30:00,24.972,25.017,24.821,24.976,113097.0
2025-01-25 14:00:00,24.972,25.001,24.737,24.788,97789.0
2025-01-25 14:30:00,24.788,24.849,24.713,24.834,46138.0
2025-01-25 15:00:00,24.837,25.225,24.8,25.078,176522.0
2025-01-25 15:30:00,25.077,25.278,25.0,25.135,88619.0
2025-01-25 16:00:00,25.133,25.353,25.077,25.167,84891.0
2025-01-25 16:30:00,25.17,25.182,24.964,25.046,40406.0
2025-01-25 17:00:00,25.047,25.101,24.85,25.017,50280.0
2025-01-25 17:30:00,25.013,25.029,24.798,24.972,66785.0
2025-01-25 18:00:00,24.972,25.146,24.923,25.078,77729.0
2025-01-25 18:30:00,25.079,25.3,25.079,25.227,123521.0
2025-01-25 19:00:00,25.225,25.36,25.165,25.286,53480.0
2025-01-25 19:30:00,25.29,25.314,25.094,25.243,23778.0
2025-01-25 20:00:00,25.244,25.437,25.24,25.367,29955.0
2025-01-25 20:30:00,25.365,25.381,25.156,25.173,49674.0
2025-01-25 21:00:00,25.174,25.209,25.082,25.194,48272.0
2025-01-25 21:30:00,25.197,25.226,25.046,25.147,26725.0
2025-01-25 22:00:00,25.144,25.326,25.144,25.174,41479.0
2025-01-25 22:30:00,25.178,25.227,25.077,25.131,35278.0
2025-01-25 23:00:00,25.13,25.177,24.92,24.966,49423.0
2025-01-25 23:30:00,24.958,24.998,24.893,24.924,33923.0
2025-01-26 00:00:00,24.925,25.235,24.861,25.194,69700.0
2025-01-26 00:30:00,25.188,25.189,25.049,25.065,37821.0
2025-01-26 01:00:00,25.065,25.174,25.013,25.096,31927.0
2025-01-26 01:30:00,25.094,25.194,25.038,25.164,45697.0
2025-01-26 02:00:00,25.163,25.165,24.921,25.093,35387.0
2025-01-26 02:30:00,25.093,25.175,25.018,25.154,38250.0
2025-01-26 03:00:00,25.155,25.385,25.155,25.324,94313.0
2025-01-26 03:30:00,25.325,25.633,25.313,25.583,107417.0
2025-01-26 04:00:00,25.58,25.866,25.529,25.855,123620.0
2025-01-26 04:30:00,25.858,25.892,25.607,25.707,117393.0
2025-01-26 05:00:00,25.703,25.739,25.588,25.736,50465.0
2025-01-26 05:30:00,25.727,25.76,25.609,25.639,32880.0
2025-01-26 06:00:00,25.636,25.683,25.42,25.546,59181.0
2025-01-26 06:30:00,25.547,25.577,25.477,25.554,18361.0
2025-01-26 07:00:00,25.558,25.678,25.514,25.606,35965.0
2025-01-26 07:30:00,25.604,25.68,25.533,25.678,21580.0
2025-01-26 08:00:00,25.678,25.829,25.654,25.71,55590.0
2025-01-26 08:30:00,25.71,25.796,25.531,25.591,92412.0
2025-01-26 09:00:00,25.591,25.638,25.33,25.417,96936.0
2025-01-26 09:30:00,25.418,25.425,25.162,25.228,75779.0
2025-01-26 10:00:00,25.227,25.355,25.176,25.289,56803.0
2025-01-26 10:30:00,25.286,25.339,25.142,25.29,68879.0
2025-01-26 11:00:00,25.29,25.358,25.234,25.245,54434.0
2025-01-26 11:30:00,25.245,25.336,25.227,25.309,46978.0
2025-01-26 12:00:00,25.311,25.408,25.226,25.351,66091.0
2025-01-26 12:30:00,25.354,25.37,25.191,25.298,109731.0
2025-01-26 13:00:00,25.296,25.342,25.184,25.251,39341.0
2025-01-26 13:30:00,25.247,25.322,25.158,25.234,40581.0
2025-01-26 14:00:00,25.233,25.238,25.115,25.145,46272.0
2025-01-26 14:30:00,25.141,25.324,25.141,25.296,39468.0
2025-01-26 15:00:00,25.294,25.385,25.218,25.366,40676.0
2025-01-26 15:30:00,25.366,25.483,25.346,25.458,56993.0
2025-01-26 16:00:00,25.457,25.574,25.274,25.571,112847.0
2025-01-26 16:30:00,25.572,25.712,25.478,25.689,133372.0
2025-01-26 17:00:00,25.688,25.713,25.588,25.604,77871.0
2025-01-26 17:30:00,25.605,25.997,25.563,25.958,124941.0
2025-01-26 18:00:00,25.958,26.267,25.958,26.267,142199.0
2025-01-26 18:30:00,26.267,26.27,25.987,26.004,73983.0
2025-01-26 19:00:00,26.003,26.145,25.993,26.131,53553.0
2025-01-26 19:30:00,26.132,26.277,26.069,26.211,43306.0
2025-01-26 20:00:00,26.21,26.399,26.21,26.315,104085.0
2025-01-26 20:30:00,26.315,26.393,26.139,26.178,51713.0
2025-01-26 21:00:00,26.181,26.218,25.865,26.033,183985.0
2025-01-26 21:30:00,26.034,26.051,25.737,25.737,72769.0
2025-01-26 22:00:00,25.737,25.971,25.555,25.96,136399.0
2025-01-26 22:30:00,25.96,26.147,25.825,25.887,95502.0
2025-01-26 23:00:00,25.886,25.886,25.129,25.261,314596.0
2025-01-26 23:30:00,25.256,25.256,24.843,24.871,472751.0
2025-01-27 00:00:00,24.87,25.133,24.506,24.742,376611.0
2025-01-27 00:30:00,24.743,24.755,24.417,24.423,213157.0
2025-01-27 01:00:00,24.43,24.589,24.123,24.149,227991.0
2025-01-27 01:30:00,24.143,24.417,24.073,24.139,180782.0
2025-01-27 02:00:00,24.137,24.239,23.892,23.923,206230.0
2025-01-27 02:30:00,23.919,23.949,23.741,23.8,135108.0
2025-01-27 03:00:00,23.799,24.264,23.736,24.179,114513.0
2025-01-27 03:30:00,24.175,24.197,23.918,23.98,71539.0
2025-01-27 04:00:00,23.981,23.982,23.637,23.669,107832.0
2025-01-27 04:30:00,23.67,23.742,23.535,23.564,146400.0
2025-01-27 05:00:00,23.564,23.678,23.48,23.537,89346.0
2025-01-27 05:30:00,23.536,23.579,23.26,23.544,185348.0
2025-01-27 06:00:00,23.547,23.705,23.415,23.466,139776.0
2025-01-27 06:30:00,23.468,23.479,23.1,23.189,257589.0
