timestamp,open,high,low,close,volume
2025-01-19 10:30:00,13.704,13.868,13.693,13.705,5318.3
2025-01-19 11:00:00,13.708,13.744,13.501,13.509,7418.1
2025-01-19 11:30:00,13.501,13.54,13.293,13.391,12197.3
2025-01-19 12:00:00,13.399,13.553,13.374,13.48,21845.2
2025-01-19 12:30:00,13.481,13.763,13.464,13.736,8435.0
2025-01-19 13:00:00,13.736,13.866,13.692,13.84,8113.8
2025-01-19 13:30:00,13.843,14.01,13.734,14.004,9440.8
2025-01-19 14:00:00,14.004,14.432,13.944,14.418,25675.6
2025-01-19 14:30:00,14.414,14.471,14.262,14.425,12746.4
2025-01-19 15:00:00,14.427,14.559,14.299,14.357,13038.2
2025-01-19 15:30:00,14.353,14.437,14.31,14.391,4436.8
2025-01-19 16:00:00,14.39,14.476,14.326,14.394,4124.0
2025-01-19 16:30:00,14.394,14.414,14.308,14.346,6468.3
2025-01-19 17:00:00,14.346,14.357,14.211,14.337,6021.2
2025-01-19 17:30:00,14.343,14.494,14.266,14.494,4549.5
2025-01-19 18:00:00,14.493,14.6,14.449,14.469,5151.2
2025-01-19 18:30:00,14.467,14.586,14.436,14.584,3711.0
2025-01-19 19:00:00,14.582,14.585,14.458,14.558,4151.1
2025-01-19 19:30:00,14.557,14.636,14.454,14.544,9343.6
2025-01-19 20:00:00,14.547,14.653,14.505,14.525,5615.0
2025-01-19 20:30:00,14.528,14.528,14.315,14.384,6047.5
2025-01-19 21:00:00,14.389,14.411,13.909,14.029,23625.4
2025-01-19 21:30:00,14.029,14.084,13.498,13.531,75939.6
2025-01-19 22:00:00,13.528,13.752,13.291,13.709,49396.7
2025-01-19 22:30:00,13.707,13.707,12.942,13.406,34132.4
2025-01-19 23:00:00,13.401,13.401,12.881,12.98,28441.5
2025-01-19 23:30:00,12.975,13.273,12.951,13.187,34247.1
2025-01-20 00:00:00,13.183,13.19,12.819,12.871,62320.8
2025-01-20 00:30:00,12.87,12.954,12.632,12.639,66560.2
2025-01-20 01:00:00,12.643,12.863,12.643,12.705,24120.9
2025-01-20 01:30:00,12.706,12.84,12.573,12.684,16991.8
2025-01-20 02:00:00,12.683,13.113,12.651,13.069,10047.5
2025-01-20 02:30:00,13.072,13.144,12.85,12.885,10907.7
2025-01-20 03:00:00,12.882,13.045,12.805,12.908,6905.8
2025-01-20 03:30:00,12.904,13.063,12.893,13.003,5088.1
2025-01-20 04:00:00,12.998,12.998,12.848,12.915,5468.1
2025-01-20 04:30:00,12.912,13.176,12.863,12.995,7024.6
2025-01-20 05:00:00,12.993,13.285,12.979,13.099,10694.5
2025-01-20 05:30:00,13.101,13.137,12.987,13.103,6312.9
2025-01-20 06:00:00,13.105,13.289,13.104,13.2,9844.8
2025-01-20 06:30:00,13.198,13.989,13.147,13.954,36602.9
2025-01-20 07:00:00,13.956,14.353,13.94,14.114,47346.4
2025-01-20 07:30:00,14.1,14.121,13.806,13.922,21712.2
2025-01-20 08:00:00,13.925,14.142,13.877,14.043,7559.9
2025-01-20 08:30:00,14.041,14.136,14.0,14.039,5041.8
2025-01-20 09:00:00,14.041,14.067,13.833,13.884,6665.7
2025-01-20 09:30:00,13.889,13.95,13.763,13.838,6892.5
2025-01-20 10:00:00,13.839,13.915,13.786,13.904,3695.5
2025-01-20 10:30:00,13.915,13.921,13.631,13.688,8500.1
2025-01-20 11:00:00,13.683,13.747,13.585,13.71,9487.9
2025-01-20 11:30:00,13.71,13.801,13.697,13.788,4248.4
2025-01-20 12:00:00,13.789,13.804,13.213,13.407,24814.4
2025-01-20 12:30:00,13.403,13.476,13.241,13.389,7574.1
2025-01-20 13:00:00,13.389,13.513,13.321,13.418,6325.1
2025-01-20 13:30:00,13.416,13.537,13.329,13.449,5146.7
2025-01-20 14:00:00,13.455,13.515,13.404,13.457,5809.7
2025-01-20 14:30:00,13.454,13.555,13.405,13.522,5895.4
2025-01-20 15:00:00,13.522,13.569,13.399,13.529,7033.0
2025-01-20 15:30:00,13.531,13.531,13.254,13.3,8794.5
2025-01-20 16:00:00,13.304,13.418,13.088,13.375,12213.6
2025-01-20 16:30:00,13.372,13.571,13.301,13.557,8424.4
2025-01-20 17:00:00,13.556,13.558,13.082,13.273,52861.3
2025-01-20 17:30:00,13.259,13.34,12.66,13.046,82882.1
2025-01-20 18:00:00,13.044,13.316,13.034,13.247,12578.6
2025-01-20 18:30:00,13.264,13.431,13.226,13.38,6225.2
2025-01-20 19:00:00,13.38,13.391,13.226,13.298,4516.5
2025-01-20 19:30:00,13.307,13.398,13.231,13.316,4130.4
2025-01-20 20:00:00,13.316,13.363,13.241,13.309,3409.6
2025-01-20 20:30:00,13.313,13.474,13.313,13.357,3065.4
2025-01-20 21:00:00,13.358,13.417,13.297,13.351,2085.2
2025-01-20 21:30:00,13.354,13.387,13.1,13.112,4139.3
2025-01-20 22:00:00,13.112,13.214,12.963,13.214,12794.9
2025-01-20 22:30:00,13.212,13.33,13.187,13.302,2791.2
2025-01-20 23:00:00,13.301,13.362,13.2,13.335,6291.2
2025-01-20 23:30:00,13.334,13.383,13.17,13.241,5343.1
2025-01-21 00:00:00,13.232,13.26,13.109,13.127,9894.4
2025-01-21 00:30:00,13.125,13.286,13.02,13.028,9364.4
2025-01-21 01:00:00,13.037,13.185,12.898,12.915,9129.5
2025-01-21 01:30:00,12.919,13.076,12.848,12.961,9491.5
2025-01-21 02:00:00,12.964,13.009,12.853,12.902,6298.7
2025-01-21 02:30:00,12.899,12.994,12.789,12.994,5452.7
2025-01-21 03:00:00,12.99,13.033,12.901,12.901,5716.1
2025-01-21 03:30:00,12.905,12.964,12.842,12.922,12221.2
2025-01-21 04:00:00,12.922,12.922,12.741,12.807,4131.3
2025-01-21 04:30:00,12.806,12.908,12.648,12.907,8606.8
2025-01-21 05:00:00,12.902,12.971,12.838,12.93,5082.9
2025-01-21 05:30:00,12.927,12.931,12.747,12.788,4478.9
2025-01-21 06:00:00,12.788,12.977,12.691,12.862,6028.8
2025-01-21 06:30:00,12.872,12.923,12.786,12.896,3444.3
2025-01-21 07:00:00,12.896,13.059,12.85,13.053,6681.7
2025-01-21 07:30:00,13.056,13.087,12.943,12.986,3431.5
2025-01-21 08:00:00,12.986,13.091,12.888,13.032,4794.7
2025-01-21 08:30:00,13.033,13.034,12.876,12.974,6165.1
2025-01-21 09:00:00,12.977,13.111,12.928,12.998,9397.0
2025-01-21 09:30:00,13.004,13.028,12.922,12.99,7106.3
2025-01-21 10:00:00,12.997,13.248,12.996,13.242,7821.4
2025-01-21 10:30:00,13.238,13.312,13.166,13.282,6381.6
2025-01-21 11:00:00,13.281,13.409,13.224,13.354,6424.8
2025-01-21 11:30:00,13.358,13.469,13.27,13.45,9293.3
2025-01-21 12:00:00,13.45,13.53,13.37,13.508,7715.0
2025-01-21 12:30:00,13.512,13.515,13.344,13.39,7084.9
2025-01-21 13:00:00,13.391,13.5,13.288,13.408,10321.5
2025-01-21 13:30:00,13.404,13.453,13.337,13.45,4927.2
2025-01-21 14:00:00,13.453,13.626,13.388,13.617,8626.4
2025-01-21 14:30:00,13.617,13.62,13.321,13.359,14213.7
2025-01-21 15:00:00,13.361,13.43,13.261,13.405,10331.8
2025-01-21 15:30:00,13.405,13.418,13.317,13.41,3487.8
2025-01-21 16:00:00,13.408,13.678,13.36,13.536,9272.8
2025-01-21 16:30:00,13.525,13.611,13.458,13.505,5993.3
2025-01-21 17:00:00,13.504,13.616,13.494,13.57,4510.4
2025-01-21 17:30:00,13.568,13.817,13.484,13.802,14707.4
2025-01-21 18:00:00,13.809,13.936,13.781,13.807,10735.1
2025-01-21 18:30:00,13.805,13.946,13.791,13.897,4210.5
2025-01-21 19:00:00,13.897,13.9,13.691,13.743,4776.4
2025-01-21 19:30:00,13.745,13.811,13.675,13.776,4153.1
2025-01-21 20:00:00,13.774,13.801,13.717,13.723,3289.7
2025-01-21 20:30:00,13.727,13.74,13.655,13.723,4282.8
2025-01-21 21:00:00,13.729,13.738,13.641,13.682,2207.1
2025-01-21 21:30:00,13.68,13.765,13.651,13.742,2065.5
2025-01-21 22:00:00,13.738,13.775,13.679,13.775,2248.4
2025-01-21 22:30:00,13.768,13.821,13.726,13.736,3430.4
2025-01-21 23:00:00,13.732,13.736,13.572,13.588,7660.9
2025-01-21 23:30:00,13.588,13.651,13.573,13.623,7414.5
2025-01-22 00:00:00,13.624,13.716,13.587,13.633,6957.2
2025-01-22 00:30:00,13.634,13.696,13.547,13.671,4376.0
2025-01-22 01:00:00,13.667,13.667,13.549,13.569,5526.0
2025-01-22 01:30:00,13.567,13.603,13.463,13.49,5581.0
2025-01-22 02:00:00,13.488,13.615,13.453,13.611,5480.3
2025-01-22 02:30:00,13.608,13.697,13.606,13.677,4036.6
2025-01-22 03:00:00,13.673,13.744,13.645,13.744,3004.4
2025-01-22 03:30:00,13.741,13.768,13.661,13.701,4447.4
2025-01-22 04:00:00,13.703,13.743,13.671,13.681,2685.3
2025-01-22 04:30:00,13.683,13.684,13.581,13.667,2340.8
2025-01-22 05:00:00,13.67,13.79,13.668,13.668,3911.2
2025-01-22 05:30:00,13.674,13.715,13.654,13.688,1582.5
2025-01-22 06:00:00,13.684,13.765,13.659,13.674,4237.4
2025-01-22 06:30:00,13.675,13.713,13.618,13.706,4132.8
2025-01-22 07:00:00,13.709,13.721,13.624,13.67,3303.3
2025-01-22 07:30:00,13.668,13.672,13.587,13.614,3078.1
2025-01-22 08:00:00,13.622,13.652,13.493,13.526,4385.7
2025-01-22 08:30:00,13.526,13.648,13.481,13.645,3019.4
2025-01-22 09:00:00,13.64,13.64,13.587,13.623,3100.8
2025-01-22 09:30:00,13.622,13.719,13.612,13.713,3618.2
2025-01-22 10:00:00,13.713,13.72,13.607,13.678,3235.4
2025-01-22 10:30:00,13.676,13.772,13.644,13.744,2945.9
2025-01-22 11:00:00,13.75,13.808,13.715,13.72,2411.1
2025-01-22 11:30:00,13.721,13.898,13.721,13.862,8013.0
2025-01-22 12:00:00,13.862,13.893,13.768,13.793,5181.3
2025-01-22 12:30:00,13.792,13.824,13.742,13.818,2373.0
2025-01-22 13:00:00,13.817,13.832,13.732,13.755,3877.1
2025-01-22 13:30:00,13.756,13.8,13.611,13.668,4293.7
2025-01-22 14:00:00,13.661,13.737,13.543,13.731,5490.8
2025-01-22 14:30:00,13.738,13.763,13.57,13.679,5673.4
2025-01-22 15:00:00,13.681,13.738,13.594,13.594,7432.9
2025-01-22 15:30:00,13.593,13.639,13.511,13.615,3907.8
2025-01-22 16:00:00,13.606,13.721,13.519,13.703,6475.3
2025-01-22 16:30:00,13.701,13.74,13.662,13.719,3111.8
2025-01-22 17:00:00,13.714,13.857,13.693,13.841,13960.7
2025-01-22 17:30:00,13.838,13.843,13.769,13.827,4168.8
2025-01-22 18:00:00,13.829,13.851,13.648,13.664,4232.2
2025-01-22 18:30:00,13.668,13.71,13.548,13.577,3600.1
2025-01-22 19:00:00,13.572,13.694,13.571,13.68,3341.6
2025-01-22 19:30:00,13.678,13.774,13.644,13.665,7798.6
2025-01-22 20:00:00,13.666,13.748,13.653,13.736,2700.6
2025-01-22 20:30:00,13.732,13.786,13.707,13.707,2842.8
2025-01-22 21:00:00,13.711,13.717,13.598,13.638,2915.7
2025-01-22 21:30:00,13.639,13.699,13.615,13.64,1410.5
2025-01-22 22:00:00,13.638,13.674,13.58,13.597,4491.9
2025-01-22 22:30:00,13.6,13.688,13.506,13.508,4093.6
2025-01-22 23:00:00,13.507,13.558,13.459,13.528,4643.8
2025-01-22 23:30:00,13.524,13.569,13.491,13.53,1243.4
2025-01-23 00:00:00,13.53,13.53,13.423,13.456,5189.5
2025-01-23 00:30:00,13.459,13.482,13.37,13.403,3711.9
2025-01-23 01:00:00,13.4,13.449,13.342,13.441,5941.2
2025-01-23 01:30:00,13.436,13.437,13.221,13.251,4171.0
2025-01-23 02:00:00,13.255,13.291,13.145,13.201,3897.7
2025-01-23 02:30:00,13.195,13.219,13.158,13.193,3012.9
2025-01-23 03:00:00,13.192,13.354,13.168,13.338,2694.2
2025-01-23 03:30:00,13.336,13.392,13.232,13.25,3697.5
2025-01-23 04:00:00,13.245,13.271,13.162,13.168,3302.4
2025-01-23 04:30:00,13.17,13.266,13.04,13.08,44230.7
2025-01-23 05:00:00,13.085,13.166,13.085,13.115,2231.5
2025-01-23 05:30:00,13.115,13.209,13.08,13.176,5813.2
2025-01-23 06:00:00,13.177,13.227,13.128,13.222,2186.9
2025-01-23 06:30:00,13.225,13.23,13.114,13.14,1773.0
2025-01-23 07:00:00,13.143,13.318,13.137,13.26,4826.3
2025-01-23 07:30:00,13.263,13.401,13.208,13.39,4508.8
2025-01-23 08:00:00,13.391,13.4,13.305,13.376,3129.8
2025-01-23 08:30:00,13.38,13.424,13.24,13.24,2870.1
2025-01-23 09:00:00,13.238,13.333,13.227,13.313,3435.0
2025-01-23 09:30:00,13.318,13.33,13.191,13.208,3102.8
2025-01-23 10:00:00,13.211,13.259,13.14,13.175,7339.2
2025-01-23 10:30:00,13.177,13.203,13.061,13.12,4318.4
2025-01-23 11:00:00,13.119,13.198,13.083,13.17,2528.1
2025-01-23 11:30:00,13.171,13.218,13.131,13.164,1322.5
2025-01-23 12:00:00,13.162,13.164,13.012,13.104,5922.1
2025-01-23 12:30:00,13.103,13.162,13.042,13.064,2393.6
2025-01-23 13:00:00,13.065,13.129,13.014,13.025,3504.2
2025-01-23 13:30:00,13.02,13.297,13.019,13.249,5377.8
2025-01-23 14:00:00,13.242,13.245,13.051,13.122,7210.0
2025-01-23 14:30:00,13.119,13.457,13.1,13.36,11666.9
2025-01-23 15:00:00,13.354,13.443,13.13,13.226,14125.7
2025-01-23 15:30:00,13.228,13.382,13.208,13.345,6200.8
2025-01-23 16:00:00,13.343,13.585,13.335,13.491,7213.1
2025-01-23 16:30:00,13.492,13.518,13.29,13.309,3738.4
2025-01-23 17:00:00,13.303,13.303,13.16,13.295,3551.5
2025-01-23 17:30:00,13.295,13.395,13.255,13.355,2127.2
2025-01-23 18:00:00,13.355,13.388,13.228,13.28,1679.9
2025-01-23 18:30:00,13.28,13.288,13.104,13.104,6062.7
2025-01-23 19:00:00,13.103,13.116,12.936,12.996,5403.0
2025-01-23 19:30:00,12.995,13.06,12.873,12.924,4827.4
2025-01-23 20:00:00,12.917,13.311,12.851,13.245,31097.5
2025-01-23 20:30:00,13.244,13.336,13.02,13.08,22834.1
2025-01-23 21:00:00,13.077,13.112,12.873,12.924,8813.1
2025-01-23 21:30:00,12.924,13.0,12.845,12.926,2468.3
2025-01-23 22:00:00,12.916,13.134,12.909,13.123,3390.2
2025-01-23 22:30:00,13.123,13.287,13.119,13.272,4849.6
2025-01-23 23:00:00,13.278,13.338,13.195,13.302,2326.5
2025-01-23 23:30:00,13.301,13.35,13.249,13.288,1579.1
2025-01-24 00:00:00,13.291,13.367,13.158,13.162,4699.8
2025-01-24 00:30:00,13.157,13.166,12.98,12.985,3171.6
2025-01-24 01:00:00,12.981,13.019,12.872,12.982,5145.9
2025-01-24 01:30:00,12.984,13.011,12.814,12.861,4315.9
2025-01-24 02:00:00,12.863,12.9,12.769,12.856,7739.5
2025-01-24 02:30:00,12.853,12.86,12.691,12.71,11239.6
2025-01-24 03:00:00,12.713,12.919,12.692,12.822,9634.9
2025-01-24 03:30:00,12.82,12.961,12.814,12.827,5440.0
2025-01-24 04:00:00,12.831,12.865,12.772,12.81,2769.7
2025-01-24 04:30:00,12.804,13.06,12.776,13.031,7723.1
2025-01-24 05:00:00,13.028,13.196,12.99,13.181,4829.2
2025-01-24 05:30:00,13.175,13.307,13.158,13.288,10439.0
2025-01-24 06:00:00,13.298,13.313,13.19,13.217,3875.2
2025-01-24 06:30:00,13.219,13.248,13.15,13.218,5883.4
2025-01-24 07:00:00,13.215,13.306,13.169,13.175,4360.3
2025-01-24 07:30:00,13.179,13.219,13.13,13.193,3472.4
2025-01-24 08:00:00,13.193,13.32,13.14,13.319,1925.0
2025-01-24 08:30:00,13.313,13.343,13.267,13.308,5870.0
2025-01-24 09:00:00,13.306,13.324,13.263,13.268,2251.9
2025-01-24 09:30:00,13.261,13.282,13.208,13.271,2696.9
2025-01-24 10:00:00,13.261,13.289,13.196,13.218,2362.4
2025-01-24 10:30:00,13.22,13.386,13.214,13.367,3163.7
2025-01-24 11:00:00,13.368,13.383,13.312,13.34,1549.4
2025-01-24 11:30:00,13.337,13.354,13.299,13.342,3323.4
2025-01-24 12:00:00,13.346,13.38,13.301,13.303,2964.1
2025-01-24 12:30:00,13.304,13.41,13.303,13.41,2176.0
2025-01-24 13:00:00,13.408,13.472,13.327,13.34,3730.2
2025-01-24 13:30:00,13.342,13.393,13.307,13.332,1624.3
2025-01-24 14:00:00,13.34,13.414,13.316,13.402,1756.7
2025-01-24 14:30:00,13.398,13.44,13.271,13.35,4659.8
2025-01-24 15:00:00,13.356,13.415,13.21,13.229,9101.4
2025-01-24 15:30:00,13.226,13.247,13.118,13.222,9859.7
2025-01-24 16:00:00,13.225,13.242,13.156,13.202,1889.8
2025-01-24 16:30:00,13.212,13.25,13.134,13.136,1354.3
2025-01-24 17:00:00,13.139,13.223,13.091,13.196,12249.1
2025-01-24 17:30:00,13.199,13.28,13.182,13.243,5531.0
2025-01-24 18:00:00,13.243,13.29,13.207,13.249,5699.0
2025-01-24 18:30:00,13.248,13.256,13.173,13.193,2465.2
2025-01-24 19:00:00,13.189,13.217,13.138,13.193,2367.7
2025-01-24 19:30:00,13.194,13.197,13.078,13.101,3215.6
2025-01-24 20:00:00,13.108,13.14,13.025,13.044,4489.1
2025-01-24 20:30:00,13.045,13.054,12.897,12.898,4138.5
2025-01-24 21:00:00,12.9,12.959,12.862,12.949,2595.4
2025-01-24 21:30:00,12.953,12.974,12.886,12.917,4416.2
2025-01-24 22:00:00,12.916,12.916,12.625,12.734,82522.6
2025-01-24 22:30:00,12.733,12.753,12.627,12.652,11236.2
2025-01-24 23:00:00,12.652,12.712,12.622,12.702,13667.0
2025-01-24 23:30:00,12.701,12.781,12.673,12.781,12392.8
2025-01-25 00:00:00,12.781,12.788,12.672,12.718,19679.9
2025-01-25 00:30:00,12.717,12.722,12.6,12.612,23484.6
2025-01-25 01:00:00,12.61,12.85,12.605,12.815,5077.2
2025-01-25 01:30:00,12.813,12.878,12.792,12.811,4060.4
2025-01-25 02:00:00,12.81,12.899,12.764,12.855,1944.2
2025-01-25 02:30:00,12.851,12.91,12.838,12.846,1601.3
2025-01-25 03:00:00,12.85,12.898,12.8,12.898,1300.7
2025-01-25 03:30:00,12.9,12.993,12.9,12.969,3554.7
2025-01-25 04:00:00,12.966,12.966,12.88,12.897,1676.8
2025-01-25 04:30:00,12.897,12.937,12.872,12.93,2649.5
2025-01-25 05:00:00,12.933,13.011,12.9,13.004,4269.7
2025-01-25 05:30:00,13.006,13.04,12.914,12.918,4617.7
2025-01-25 06:00:00,12.913,12.981,12.855,12.877,4972.1
2025-01-25 06:30:00,12.874,12.882,12.796,12.836,4761.0
2025-01-25 07:00:00,12.833,12.84,12.757,12.768,2324.0
2025-01-25 07:30:00,12.764,12.807,12.741,12.756,1568.9
2025-01-25 08:00:00,12.758,12.841,12.751,12.794,2374.1
2025-01-25 08:30:00,12.796,12.798,12.736,12.772,3019.3
2025-01-25 09:00:00,12.774,12.815,12.774,12.785,2299.6
2025-01-25 09:30:00,12.785,12.842,12.771,12.782,1559.7
2025-01-25 10:00:00,12.78,12.783,12.712,12.726,3687.9
2025-01-25 10:30:00,12.722,12.835,12.717,12.821,1561.3
2025-01-25 11:00:00,12.821,12.89,12.794,12.84,3774.0
2025-01-25 11:30:00,12.84,12.942,12.832,12.913,4911.2
2025-01-25 12:00:00,12.908,12.914,12.855,12.875,1664.2
2025-01-25 12:30:00,12.875,12.973,12.857,12.952,7302.5
2025-01-25 13:00:00,12.956,13.028,12.933,12.998,2833.0
2025-01-25 13:30:00,12.995,13.039,12.949,12.956,1781.9
2025-01-25 14:00:00,12.959,12.965,12.894,12.936,1533.9
2025-01-25 14:30:00,12.937,13.007,12.915,12.997,1199.1
2025-01-25 15:00:00,12.992,13.109,12.989,13.054,3289.9
2025-01-25 15:30:00,13.048,13.11,13.003,13.051,1753.1
2025-01-25 16:00:00,13.048,13.094,13.0,13.049,2005.2
2025-01-25 16:30:00,13.049,13.057,12.983,13.032,1705.4
2025-01-25 17:00:00,13.039,13.044,12.936,12.983,2452.6
2025-01-25 17:30:00,12.98,13.055,12.942,13.055,1649.2
2025-01-25 18:00:00,13.055,13.075,12.997,13.061,2372.7
2025-01-25 18:30:00,13.064,13.083,12.997,13.043,4502.5
2025-01-25 19:00:00,13.047,13.065,13.019,13.028,707.3
2025-01-25 19:30:00,13.03,13.048,13.001,13.026,824.6
2025-01-25 20:00:00,13.027,13.134,13.018,13.115,8059.7
2025-01-25 20:30:00,13.115,13.119,13.014,13.021,1532.1
2025-01-25 21:00:00,13.022,13.045,13.006,13.04,975.9
2025-01-25 21:30:00,13.045,13.087,13.018,13.064,1097.7
2025-01-25 22:00:00,13.066,13.12,13.066,13.09,1439.4
2025-01-25 22:30:00,13.09,13.094,13.033,13.068,1206.0
2025-01-25 23:00:00,13.067,13.085,13.02,13.046,1957.1
2025-01-25 23:30:00,13.047,13.049,12.965,12.986,2364.5
2025-01-26 00:00:00,12.99,13.08,12.911,13.08,4420.4
2025-01-26 00:30:00,13.081,13.131,13.052,13.104,3066.1
2025-01-26 01:00:00,13.1,13.166,13.09,13.164,3324.8
2025-01-26 01:30:00,13.168,13.225,13.095,13.121,6761.5
2025-01-26 02:00:00,13.118,13.122,13.066,13.117,2347.5
2025-01-26 02:30:00,13.116,13.131,13.058,13.131,1721.0
2025-01-26 03:00:00,13.132,13.161,13.087,13.104,1579.4
2025-01-26 03:30:00,13.105,13.209,13.103,13.166,1917.3
2025-01-26 04:00:00,13.16,13.258,13.117,13.256,2251.9
2025-01-26 04:30:00,13.257,13.284,13.219,13.236,1594.9
2025-01-26 05:00:00,13.237,13.24,13.172,13.18,970.5
2025-01-26 05:30:00,13.186,13.266,13.177,13.254,2291.9
2025-01-26 06:00:00,13.252,13.269,13.2,13.216,2433.3
2025-01-26 06:30:00,13.22,13.241,13.18,13.225,4355.2
2025-01-26 07:00:00,13.229,13.278,13.217,13.24,3590.9
2025-01-26 07:30:00,13.236,13.247,13.192,13.243,1079.3
2025-01-26 08:00:00,13.243,13.267,13.176,13.183,1636.2
2025-01-26 08:30:00,13.185,13.239,13.157,13.21,1511.6
2025-01-26 09:00:00,13.211,13.212,13.114,13.144,1794.0
2025-01-26 09:30:00,13.145,13.146,13.03,13.055,2225.6
2025-01-26 10:00:00,13.053,13.12,13.04,13.09,1138.7
2025-01-26 10:30:00,13.091,13.14,13.052,13.14,941.7
2025-01-26 11:00:00,13.14,13.178,13.12,13.165,1834.0
2025-01-26 11:30:00,13.168,13.222,13.161,13.214,1087.8
2025-01-26 12:00:00,13.212,13.218,13.144,13.218,2285.5
2025-01-26 12:30:00,13.21,13.21,13.147,13.185,3567.7
2025-01-26 13:00:00,13.184,13.229,13.173,13.181,1717.2
2025-01-26 13:30:00,13.177,13.243,13.162,13.233,1589.7
2025-01-26 14:00:00,13.233,13.233,13.18,13.194,6444.3
2025-01-26 14:30:00,13.198,13.259,13.198,13.235,1205.8
2025-01-26 15:00:00,13.237,13.319,13.229,13.305,3724.1
2025-01-26 15:30:00,13.307,13.319,13.244,13.272,3157.8
2025-01-26 16:00:00,13.276,13.289,13.214,13.264,2599.8
2025-01-26 16:30:00,13.264,13.305,13.259,13.272,2169.1
2025-01-26 17:00:00,13.271,13.316,13.269,13.279,1954.7
2025-01-26 17:30:00,13.277,13.356,13.268,13.327,790.3
2025-01-26 18:00:00,13.332,13.352,13.275,13.352,2266.6
2025-01-26 18:30:00,13.354,13.354,13.289,13.295,1464.2
2025-01-26 19:00:00,13.291,13.322,13.285,13.298,1995.0
2025-01-26 19:30:00,13.3,13.363,13.29,13.348,1228.6
2025-01-26 20:00:00,13.35,13.363,13.293,13.309,1821.1
2025-01-26 20:30:00,13.308,13.32,13.234,13.238,1613.6
2025-01-26 21:00:00,13.245,13.245,13.121,13.158,4448.6
2025-01-26 21:30:00,13.159,13.164,13.064,13.064,1805.3
2025-01-26 22:00:00,13.063,13.063,12.972,13.05,3454.5
2025-01-26 22:30:00,13.044,13.098,12.989,13.012,3996.9
2025-01-26 23:00:00,13.009,13.009,12.735,12.818,15043.2
2025-01-26 23:30:00,12.815,12.82,12.7,12.718,6844.3
2025-01-27 00:00:00,12.715,12.778,12.525,12.638,12964.2
2025-01-27 00:30:00,12.641,12.644,12.48,12.493,7640.7
2025-01-27 01:00:00,12.493,12.553,12.3,12.36,19422.9
2025-01-27 01:30:00,12.354,12.447,12.336,12.336,5831.0
2025-01-27 02:00:00,12.333,12.347,12.162,12.238,15785.3
2025-01-27 02:30:00,12.248,12.275,12.189,12.221,6816.2
2025-01-27 03:00:00,12.222,12.398,12.173,12.352,6790.4
2025-01-27 03:30:00,12.357,12.357,12.279,12.34,4591.8
2025-01-27 04:00:00,12.338,12.338,12.187,12.199,4795.2
2025-01-27 04:30:00,12.197,12.27,12.162,12.166,4516.0
2025-01-27 05:00:00,12.169,12.195,12.107,12.146,4278.2
2025-01-27 05:30:00,12.145,12.147,12.022,12.128,10339.3
2025-01-27 06:00:00,12.127,12.181,12.023,12.044,8310.7
2025-01-27 06:30:00,12.043,12.062,11.793,11.837,30894.3
2025-01-27 07:00:00,11.836,11.885,11.431,11.472,30920.3
2025-01-27 07:30:00,11.475,11.805,11.451,11.762,23193.1
2025-01-27 08:00:00,11.76,11.766,11.617,11.686,7324.4
2025-01-27 08:30:00,11.682,11.705,11.51,11.696,7651.0
2025-01-27 09:00:00,11.698,11.873,11.669,11.708,7184.3
2025-01-27 09:30:00,11.71,11.836,11.693,11.823,6148.4
2025-01-27 10:00:00,11.822,11.822,11.607,11.657,16435.7
2025-01-27 10:30:00,11.658,11.673,11.54,11.564,14328.0
2025-01-27 11:00:00,11.569,11.748,11.56,11.739,6467.9
2025-01-27 11:30:00,11.739,11.781,11.654,11.654,4372.6
2025-01-27 12:00:00,11.656,11.763,11.618,11.65,2491.8
2025-01-27 12:30:00,11.645,12.018,11.616,11.96,9232.1
2025-01-27 13:00:00,11.955,12.15,11.906,12.047,8627.8
2025-01-27 13:30:00,12.046,12.093,11.882,11.915,8980.8
2025-01-27 14:00:00,11.919,11.952,11.838,11.916,3416.1
2025-01-27 14:30:00,11.915,12.234,11.869,12.188,11410.0
2025-01-27 15:00:00,12.183,12.222,12.035,12.193,6368.9
2025-01-27 15:30:00,12.196,12.233,12.141,12.142,3852.2
2025-01-27 16:00:00,12.145,12.176,12.062,12.158,2839.5
2025-01-27 16:30:00,12.163,12.163,11.932,11.967,5330.7
2025-01-27 17:00:00,11.961,12.053,11.887,11.957,4537.1
2025-01-27 17:30:00,11.953,12.051,11.911,11.927,5667.9
2025-01-27 18:00:00,11.923,11.987,11.858,11.873,3922.8
2025-01-27 18:30:00,11.874,11.899,11.781,11.815,3477.8
2025-01-27 19:00:00,11.816,11.955,11.816,11.948,3604.0
2025-01-27 19:30:00,11.946,11.967,11.824,11.882,7284.1
2025-01-27 20:00:00,11.884,12.086,11.884,12.051,4392.8
2025-01-27 20:30:00,12.049,12.28,12.049,12.235,5736.4
2025-01-27 21:00:00,12.228,12.434,12.219,12.324,8396.7
2025-01-27 21:30:00,12.323,12.337,12.19,12.247,3827.3
2025-01-27 22:00:00,12.248,12.298,12.206,12.239,2663.7
2025-01-27 22:30:00,12.237,12.29,12.234,12.251,9424.1
2025-01-27 23:00:00,12.251,12.292,12.195,12.201,6655.5
2025-01-27 23:30:00,12.201,12.283,12.201,12.282,1819.8
