timestamp,open,high,low,close,volume
2025-01-18 10:30:00,0.026818,0.026899,0.0262,0.026332,39356000.0
2025-01-18 11:00:00,0.026322,0.026606,0.02594,0.026606,41436000.0
2025-01-18 11:30:00,0.02661,0.027186,0.02654,0.026586,52227000.0
2025-01-18 12:00:00,0.026586,0.026616,0.026178,0.026481,29991000.0
2025-01-18 12:30:00,0.026481,0.02665,0.026209,0.026269,30980000.0
2025-01-18 13:00:00,0.026255,0.026499,0.02602,0.02643,28859000.0
2025-01-18 13:30:00,0.02643,0.026826,0.02623,0.02643,40825000.0
2025-01-18 14:00:00,0.026423,0.026838,0.02634,0.026726,27785000.0
2025-01-18 14:30:00,0.026723,0.026841,0.025734,0.025977,48521000.0
2025-01-18 15:00:00,0.025968,0.026226,0.02552,0.026042,56632000.0
2025-01-18 15:30:00,0.026049,0.02615,0.025683,0.025698,32288000.0
2025-01-18 16:00:00,0.025708,0.026,0.025351,0.02586,48684000.0
2025-01-18 16:30:00,0.025867,0.026212,0.025298,0.025305,36225000.0
2025-01-18 17:00:00,0.025299,0.025899,0.025279,0.025786,35831000.0
2025-01-18 17:30:00,0.025783,0.025972,0.025648,0.025825,29214000.0
2025-01-18 18:00:00,0.025819,0.026977,0.025804,0.026759,62965000.0
2025-01-18 18:30:00,0.026756,0.02713,0.026255,0.02631,61760000.0
2025-01-18 19:00:00,0.026322,0.027257,0.026308,0.026969,37911000.0
2025-01-18 19:30:00,0.026964,0.028794,0.02696,0.02829,100153000.0
2025-01-18 20:00:00,0.028299,0.028314,0.0271,0.027593,70073000.0
2025-01-18 20:30:00,0.027593,0.02812,0.027216,0.027483,47934000.0
2025-01-18 21:00:00,0.027486,0.027896,0.027398,0.027741,26121000.0
2025-01-18 21:30:00,0.027742,0.027765,0.027233,0.027248,22107000.0
2025-01-18 22:00:00,0.027245,0.027375,0.027046,0.027297,23992000.0
2025-01-18 22:30:00,0.027301,0.027386,0.026824,0.02702,24421000.0
2025-01-18 23:00:00,0.027034,0.027566,0.026962,0.027091,30614000.0
2025-01-18 23:30:00,0.027098,0.027472,0.026952,0.027058,22192000.0
2025-01-19 00:00:00,0.027063,0.0278,0.027019,0.027608,46160000.0
2025-01-19 00:30:00,0.027582,0.027582,0.02697,0.02698,16764000.0
2025-01-19 01:00:00,0.026993,0.027417,0.026981,0.027159,20820000.0
2025-01-19 01:30:00,0.027147,0.028249,0.027073,0.028154,26534000.0
2025-01-19 02:00:00,0.028147,0.028197,0.027824,0.027949,29475000.0
2025-01-19 02:30:00,0.027953,0.028128,0.02777,0.027842,25742000.0
2025-01-19 03:00:00,0.027836,0.028154,0.027687,0.027751,32888000.0
2025-01-19 03:30:00,0.027751,0.028157,0.027555,0.027656,32218000.0
2025-01-19 04:00:00,0.027657,0.027881,0.0275,0.027659,36950000.0
2025-01-19 04:30:00,0.027657,0.027689,0.02722,0.027298,36996000.0
2025-01-19 05:00:00,0.0273,0.02741,0.026845,0.027199,32131000.0
2025-01-19 05:30:00,0.027199,0.027206,0.026663,0.027047,22700000.0
2025-01-19 06:00:00,0.027056,0.027156,0.02687,0.027145,13094000.0
2025-01-19 06:30:00,0.02715,0.02716,0.026001,0.026067,55227000.0
2025-01-19 07:00:00,0.026074,0.02627,0.025746,0.025798,46026000.0
2025-01-19 07:30:00,0.025802,0.025998,0.025501,0.02555,43013000.0
2025-01-19 08:00:00,0.025553,0.025707,0.024101,0.02414,148832000.0
2025-01-19 08:30:00,0.024142,0.024302,0.023385,0.023498,109341000.0
2025-01-19 09:00:00,0.0235,0.02388,0.022801,0.0229,122217000.0
2025-01-19 09:30:00,0.022883,0.023734,0.022758,0.023734,48999000.0
2025-01-19 10:00:00,0.023739,0.023741,0.022999,0.023017,34028000.0
2025-01-19 10:30:00,0.023022,0.023087,0.022541,0.022657,43097000.0
2025-01-19 11:00:00,0.022664,0.022838,0.022081,0.022112,35556000.0
2025-01-19 11:30:00,0.022117,0.022173,0.021359,0.021692,80150000.0
2025-01-19 12:00:00,0.021685,0.02298,0.021644,0.022947,101475000.0
2025-01-19 12:30:00,0.022941,0.023672,0.022908,0.023104,80708000.0
2025-01-19 13:00:00,0.023103,0.023335,0.022799,0.023289,42127000.0
2025-01-19 13:30:00,0.023289,0.024507,0.023254,0.024367,64838000.0
2025-01-19 14:00:00,0.024367,0.025577,0.024152,0.02506,107492000.0
2025-01-19 14:30:00,0.025086,0.025846,0.024651,0.025469,65385000.0
2025-01-19 15:00:00,0.025443,0.025674,0.024874,0.025101,47217000.0
2025-01-19 15:30:00,0.025099,0.025549,0.025031,0.025158,22659000.0
2025-01-19 16:00:00,0.025149,0.026386,0.025104,0.025873,45537000.0
2025-01-19 16:30:00,0.025877,0.025971,0.025402,0.025514,26387000.0
2025-01-19 17:00:00,0.02552,0.026187,0.025275,0.025954,27573000.0
2025-01-19 17:30:00,0.025942,0.026318,0.025773,0.026066,23409000.0
2025-01-19 18:00:00,0.026081,0.026484,0.025811,0.026189,19224000.0
2025-01-19 18:30:00,0.02621,0.026292,0.025836,0.026076,13376000.0
2025-01-19 19:00:00,0.026056,0.026555,0.026003,0.026489,17268000.0
2025-01-19 19:30:00,0.026502,0.026847,0.026175,0.026386,20716000.0
2025-01-19 20:00:00,0.026376,0.026715,0.026029,0.026114,22317000.0
2025-01-19 20:30:00,0.026105,0.026637,0.026026,0.026567,19828000.0
2025-01-19 21:00:00,0.026569,0.02665,0.02525,0.025766,40896000.0
2025-01-19 21:30:00,0.025752,0.025979,0.024908,0.025088,80973000.0
2025-01-19 22:00:00,0.025089,0.025678,0.024867,0.025371,50849000.0
2025-01-19 22:30:00,0.02537,0.02537,0.02389,0.024507,55564000.0
2025-01-19 23:00:00,0.024506,0.024567,0.02365,0.023813,38226000.0
2025-01-19 23:30:00,0.023824,0.024789,0.023701,0.024174,56770000.0
2025-01-20 00:00:00,0.024191,0.024707,0.023854,0.024495,48319000.0
2025-01-20 00:30:00,0.024488,0.024612,0.02384,0.023889,45227000.0
2025-01-20 01:00:00,0.023902,0.024406,0.023899,0.02432,25787000.0
2025-01-20 01:30:00,0.02431,0.024771,0.024048,0.024635,24134000.0
2025-01-20 02:00:00,0.024632,0.025309,0.024601,0.02507,25669000.0
2025-01-20 02:30:00,0.025078,0.025089,0.02421,0.024329,18726000.0
2025-01-20 03:00:00,0.024329,0.025026,0.02429,0.024798,17655000.0
2025-01-20 03:30:00,0.024788,0.02491,0.024339,0.02471,12859000.0
2025-01-20 04:00:00,0.024696,0.024947,0.024493,0.024881,15306000.0
2025-01-20 04:30:00,0.024877,0.02565,0.024631,0.025016,30422000.0
2025-01-20 05:00:00,0.025027,0.025807,0.024827,0.025183,47659000.0
2025-01-20 05:30:00,0.025201,0.025216,0.024701,0.024902,33412000.0
2025-01-20 06:00:00,0.024901,0.026203,0.024895,0.025864,66792000.0
2025-01-20 06:30:00,0.025835,0.027701,0.025723,0.027069,80620000.0
2025-01-20 07:00:00,0.027058,0.027828,0.026751,0.027034,103700000.0
2025-01-20 07:30:00,0.027013,0.027504,0.026633,0.027132,33313000.0
2025-01-20 08:00:00,0.027132,0.027671,0.026951,0.026961,22528000.0
2025-01-20 08:30:00,0.026958,0.027102,0.026682,0.026944,19088000.0
2025-01-20 09:00:00,0.026942,0.027502,0.026896,0.027009,22257000.0
2025-01-20 09:30:00,0.027008,0.027339,0.026922,0.026974,19068000.0
2025-01-20 10:00:00,0.026972,0.027184,0.026722,0.026808,15901000.0
2025-01-20 10:30:00,0.02682,0.026844,0.026436,0.026636,22518000.0
2025-01-20 11:00:00,0.026638,0.027787,0.026485,0.027716,36489000.0
2025-01-20 11:30:00,0.027711,0.027983,0.027362,0.027591,37249000.0
2025-01-20 12:00:00,0.02758,0.027668,0.026652,0.026961,53104000.0
2025-01-20 12:30:00,0.026974,0.027482,0.026768,0.027065,34461000.0
2025-01-20 13:00:00,0.027066,0.027578,0.026809,0.026941,35281000.0
2025-01-20 13:30:00,0.02694,0.0275,0.02672,0.027365,20606000.0
2025-01-20 14:00:00,0.027356,0.027588,0.027072,0.027485,18709000.0
2025-01-20 14:30:00,0.027476,0.027826,0.027295,0.027515,28569000.0
2025-01-20 15:00:00,0.027528,0.028173,0.027358,0.028173,39958000.0
2025-01-20 15:30:00,0.028178,0.028196,0.02751,0.027682,34959000.0
2025-01-20 16:00:00,0.027706,0.028051,0.027128,0.027446,34629000.0
2025-01-20 16:30:00,0.027446,0.028061,0.027178,0.028061,16299000.0
2025-01-20 17:00:00,0.028022,0.028218,0.026913,0.027748,80855000.0
2025-01-20 17:30:00,0.027731,0.027882,0.026605,0.027585,90526000.0
2025-01-20 18:00:00,0.027581,0.028212,0.027461,0.028128,38368000.0
2025-01-20 18:30:00,0.02811,0.028273,0.027853,0.028049,15119000.0
2025-01-20 19:00:00,0.028052,0.028207,0.027337,0.027366,17925000.0
2025-01-20 19:30:00,0.027359,0.027657,0.027243,0.027405,7636000.0
2025-01-20 20:00:00,0.027408,0.027412,0.027118,0.02733,7719000.0
2025-01-20 20:30:00,0.027336,0.027663,0.02733,0.027374,5528000.0
2025-01-20 21:00:00,0.027363,0.027391,0.026988,0.027009,12311000.0
2025-01-20 21:30:00,0.027017,0.027126,0.026206,0.026403,23856000.0
2025-01-20 22:00:00,0.026396,0.026472,0.026017,0.026352,16533000.0
2025-01-20 22:30:00,0.026354,0.026757,0.026354,0.026501,9824000.0
2025-01-20 23:00:00,0.02651,0.026532,0.026228,0.026397,9160000.0
2025-01-20 23:30:00,0.026389,0.026638,0.026135,0.02617,11867000.0
2025-01-21 00:00:00,0.026163,0.026277,0.025886,0.025889,15917000.0
2025-01-21 00:30:00,0.025886,0.026144,0.025278,0.025325,17874000.0
2025-01-21 01:00:00,0.025318,0.025998,0.025282,0.02543,21130000.0
2025-01-21 01:30:00,0.025426,0.025728,0.025306,0.025462,14584000.0
2025-01-21 02:00:00,0.025452,0.025609,0.025118,0.02543,20635000.0
2025-01-21 02:30:00,0.02542,0.025791,0.025043,0.025764,21539000.0
2025-01-21 03:00:00,0.025757,0.025806,0.025286,0.025339,23957000.0
2025-01-21 03:30:00,0.025329,0.025387,0.02513,0.025192,13562000.0
2025-01-21 04:00:00,0.025192,0.025476,0.0249,0.02525,18368000.0
2025-01-21 04:30:00,0.025244,0.025332,0.024893,0.025323,12741000.0
2025-01-21 05:00:00,0.025322,0.025411,0.025041,0.02512,7684000.0
2025-01-21 05:30:00,0.025116,0.025127,0.0249,0.024993,9876000.0
2025-01-21 06:00:00,0.024997,0.02567,0.024914,0.025472,16146000.0
2025-01-21 06:30:00,0.025471,0.025633,0.025338,0.025601,10842000.0
2025-01-21 07:00:00,0.0256,0.025631,0.025421,0.025479,8724000.0
2025-01-21 07:30:00,0.025473,0.025883,0.025458,0.025743,9791000.0
2025-01-21 08:00:00,0.025746,0.026203,0.025584,0.026091,12368000.0
2025-01-21 08:30:00,0.026076,0.026077,0.025495,0.025759,13094000.0
2025-01-21 09:00:00,0.025755,0.026146,0.025727,0.025945,7842000.0
2025-01-21 09:30:00,0.025954,0.026129,0.025682,0.025974,6802000.0
2025-01-21 10:00:00,0.025976,0.026335,0.02581,0.026335,11122000.0
2025-01-21 10:30:00,0.026335,0.026364,0.026062,0.026131,7312000.0
2025-01-21 11:00:00,0.026132,0.026215,0.02593,0.026089,9364000.0
2025-01-21 11:30:00,0.026083,0.026409,0.026059,0.026217,15906000.0
2025-01-21 12:00:00,0.026217,0.026649,0.026102,0.02663,9772000.0
2025-01-21 12:30:00,0.026643,0.026663,0.026252,0.026358,6517000.0
2025-01-21 13:00:00,0.026343,0.027033,0.026292,0.026813,17214000.0
2025-01-21 13:30:00,0.0268,0.026901,0.026537,0.026754,10486000.0
2025-01-21 14:00:00,0.026763,0.027533,0.02669,0.027485,14225000.0
2025-01-21 14:30:00,0.027486,0.027491,0.026504,0.026569,16215000.0
2025-01-21 15:00:00,0.026565,0.026891,0.026419,0.02685,16767000.0
2025-01-21 15:30:00,0.026872,0.026943,0.026761,0.026845,7947000.0
2025-01-21 16:00:00,0.026845,0.027504,0.026761,0.027205,18749000.0
2025-01-21 16:30:00,0.027199,0.027437,0.027169,0.027317,9241000.0
2025-01-21 17:00:00,0.027317,0.027989,0.027313,0.027956,30489000.0
2025-01-21 17:30:00,0.02795,0.028471,0.027717,0.028463,25871000.0
2025-01-21 18:00:00,0.028464,0.02905,0.028306,0.028842,26279000.0
2025-01-21 18:30:00,0.028832,0.029086,0.02873,0.028927,10467000.0
2025-01-21 19:00:00,0.028913,0.028941,0.02795,0.028293,29950000.0
2025-01-21 19:30:00,0.028287,0.028557,0.028195,0.028256,8981000.0
2025-01-21 20:00:00,0.028264,0.028313,0.027597,0.027597,22483000.0
2025-01-21 20:30:00,0.027616,0.027968,0.027447,0.027837,15246000.0
2025-01-21 21:00:00,0.027828,0.02788,0.027251,0.027275,10228000.0
2025-01-21 21:30:00,0.027279,0.027371,0.027148,0.027148,5658000.0
2025-01-21 22:00:00,0.02715,0.027327,0.027081,0.02718,5752000.0
2025-01-21 22:30:00,0.027183,0.027217,0.027063,0.027063,6795000.0
2025-01-21 23:00:00,0.027066,0.027134,0.026777,0.026927,19151000.0
2025-01-21 23:30:00,0.026932,0.027118,0.026839,0.026913,6789000.0
2025-01-22 00:00:00,0.026909,0.027163,0.026851,0.027086,9714000.0
2025-01-22 00:30:00,0.027079,0.027338,0.026826,0.027252,7938000.0
2025-01-22 01:00:00,0.027241,0.027262,0.026645,0.026782,14238000.0
2025-01-22 01:30:00,0.026779,0.026818,0.02646,0.026524,10360000.0
2025-01-22 02:00:00,0.026535,0.026785,0.02646,0.026756,4979000.0
2025-01-22 02:30:00,0.026759,0.026926,0.026558,0.026848,11328000.0
2025-01-22 03:00:00,0.026833,0.02711,0.026804,0.027077,10114000.0
2025-01-22 03:30:00,0.02706,0.027111,0.026516,0.026665,9807000.0
2025-01-22 04:00:00,0.026678,0.026954,0.026595,0.026887,30124000.0
2025-01-22 04:30:00,0.026885,0.026938,0.026629,0.026905,10921000.0
2025-01-22 05:00:00,0.026902,0.027372,0.026893,0.027174,14772000.0
2025-01-22 05:30:00,0.027174,0.027373,0.027115,0.027372,10050000.0
2025-01-22 06:00:00,0.027353,0.027661,0.02719,0.027422,11087000.0
2025-01-22 06:30:00,0.027425,0.02799,0.027425,0.027966,12862000.0
2025-01-22 07:00:00,0.027969,0.027969,0.027513,0.02758,10634300.0
2025-01-22 07:30:00,0.027583,0.027768,0.027507,0.027559,6996000.0
2025-01-22 08:00:00,0.027566,0.02762,0.026926,0.027048,13826800.0
2025-01-22 08:30:00,0.027068,0.02733,0.026839,0.027295,10218300.0
2025-01-22 09:00:00,0.027298,0.027339,0.027009,0.027056,5126800.0
2025-01-22 09:30:00,0.027066,0.027143,0.0269,0.02695,6878600.0
2025-01-22 10:00:00,0.026952,0.027031,0.026729,0.027016,6508800.0
2025-01-22 10:30:00,0.027014,0.027068,0.026663,0.026868,9119700.0
2025-01-22 11:00:00,0.026874,0.026911,0.026687,0.02675,5425200.0
2025-01-22 11:30:00,0.026761,0.026973,0.026648,0.026728,9690300.0
2025-01-22 12:00:00,0.026733,0.027294,0.026733,0.027294,12872200.0
2025-01-22 12:30:00,0.027293,0.027521,0.027027,0.027035,10498200.0
2025-01-22 13:00:00,0.027025,0.027341,0.026889,0.027154,9472000.0
2025-01-22 13:30:00,0.027154,0.02733,0.026755,0.026815,10176400.0
2025-01-22 14:00:00,0.02682,0.026831,0.026297,0.026746,19520600.0
2025-01-22 14:30:00,0.026752,0.026831,0.025929,0.026026,28661500.0
2025-01-22 15:00:00,0.026027,0.026111,0.025702,0.025891,18818800.0
2025-01-22 15:30:00,0.025889,0.026032,0.025741,0.025913,11184100.0
2025-01-22 16:00:00,0.025917,0.0261,0.025781,0.026046,11322800.0
2025-01-22 16:30:00,0.026047,0.026351,0.025923,0.026192,11404800.0
2025-01-22 17:00:00,0.026199,0.026571,0.026025,0.026359,8707600.0
2025-01-22 17:30:00,0.026365,0.026459,0.026185,0.026318,6951200.0
2025-01-22 18:00:00,0.026329,0.026465,0.025912,0.025985,6697800.0
2025-01-22 18:30:00,0.025988,0.026074,0.025573,0.025592,9864100.0
2025-01-22 19:00:00,0.025592,0.025652,0.02494,0.025008,43142000.0
2025-01-22 19:30:00,0.025016,0.025346,0.024969,0.025062,26524600.0
2025-01-22 20:00:00,0.025062,0.02526,0.024961,0.025223,12088300.0
2025-01-22 20:30:00,0.025223,0.025223,0.024601,0.024723,15000500.0
2025-01-22 21:00:00,0.024727,0.024844,0.024601,0.024716,12535400.0
2025-01-22 21:30:00,0.024716,0.024885,0.024581,0.024625,9436100.0
2025-01-22 22:00:00,0.024624,0.024665,0.024428,0.024656,9526900.0
2025-01-22 22:30:00,0.024665,0.024874,0.024651,0.024659,9065800.0
2025-01-22 23:00:00,0.024657,0.024667,0.024375,0.024537,11892200.0
2025-01-22 23:30:00,0.024532,0.024721,0.024438,0.024707,5705900.0
2025-01-23 00:00:00,0.024704,0.024932,0.024535,0.024886,11636400.0
2025-01-23 00:30:00,0.024875,0.024959,0.024543,0.02465,9556200.0
2025-01-23 01:00:00,0.02465,0.024966,0.024589,0.024934,5860700.0
2025-01-23 01:30:00,0.024935,0.025036,0.024673,0.024681,10815800.0
2025-01-23 02:00:00,0.024686,0.024769,0.024416,0.02459,13124600.0
2025-01-23 02:30:00,0.024586,0.024816,0.024489,0.024708,5830100.0
2025-01-23 03:00:00,0.024714,0.025015,0.024655,0.02494,7446700.0
2025-01-23 03:30:00,0.024945,0.025227,0.024863,0.024863,8301500.0
2025-01-23 04:00:00,0.024862,0.024899,0.024474,0.024498,7819700.0
2025-01-23 04:30:00,0.024498,0.024585,0.0243,0.024484,9981300.0
2025-01-23 05:00:00,0.024491,0.024693,0.02445,0.024525,3928200.0
2025-01-23 05:30:00,0.024522,0.024723,0.02446,0.024468,3736000.0
2025-01-23 06:00:00,0.024474,0.024757,0.024437,0.024687,5727500.0
2025-01-23 06:30:00,0.024679,0.024698,0.024358,0.02442,3692800.0
2025-01-23 07:00:00,0.024432,0.024609,0.024356,0.024587,9399300.0
2025-01-23 07:30:00,0.024592,0.024964,0.024506,0.024936,7713200.0
2025-01-23 08:00:00,0.024932,0.024987,0.024609,0.024646,6990600.0
2025-01-23 08:30:00,0.024642,0.024702,0.024501,0.024589,5844600.0
2025-01-23 09:00:00,0.024586,0.02476,0.024466,0.024508,3797100.0
2025-01-23 09:30:00,0.024514,0.02454,0.024155,0.024344,5963600.0
2025-01-23 10:00:00,0.024343,0.024651,0.024311,0.024596,6575300.0
2025-01-23 10:30:00,0.024597,0.024649,0.024292,0.024338,4325700.0
2025-01-23 11:00:00,0.024335,0.024662,0.024222,0.024501,5315000.0
2025-01-23 11:30:00,0.024497,0.024615,0.024337,0.024589,3531300.0
2025-01-23 12:00:00,0.024584,0.024595,0.024127,0.024184,6789100.0
2025-01-23 12:30:00,0.024178,0.02424,0.023976,0.024012,7899400.0
2025-01-23 13:00:00,0.024015,0.024215,0.023776,0.023808,8835800.0
2025-01-23 13:30:00,0.023813,0.024801,0.02381,0.024747,23680300.0
2025-01-23 14:00:00,0.024736,0.024788,0.024267,0.024494,18002300.0
2025-01-23 14:30:00,0.024487,0.025816,0.024437,0.025165,50790200.0
2025-01-23 15:00:00,0.025165,0.025228,0.024512,0.024863,20657500.0
2025-01-23 15:30:00,0.024877,0.025436,0.024798,0.025181,20914800.0
2025-01-23 16:00:00,0.025176,0.025812,0.025009,0.025661,26484500.0
2025-01-23 16:30:00,0.025682,0.025978,0.025206,0.025206,8901500.0
2025-01-23 17:00:00,0.025212,0.025234,0.0249,0.02519,6215400.0
2025-01-23 17:30:00,0.025189,0.0255,0.025084,0.025344,5567000.0
2025-01-23 18:00:00,0.02533,0.025415,0.024868,0.024982,5854600.0
2025-01-23 18:30:00,0.024985,0.025027,0.024468,0.02448,12827600.0
2025-01-23 19:00:00,0.02448,0.024507,0.024136,0.024232,11837300.0
2025-01-23 19:30:00,0.024232,0.024337,0.023828,0.023968,8819400.0
2025-01-23 20:00:00,0.023966,0.025042,0.023885,0.024961,24758000.0
2025-01-23 20:30:00,0.024961,0.025322,0.02458,0.024609,15373300.0
2025-01-23 21:00:00,0.024625,0.024701,0.024108,0.02417,5425900.0
2025-01-23 21:30:00,0.024163,0.024375,0.024043,0.024295,4358000.0
2025-01-23 22:00:00,0.024289,0.024691,0.024213,0.024674,4619000.0
2025-01-23 22:30:00,0.024681,0.025022,0.024679,0.025017,7452700.0
2025-01-23 23:00:00,0.025021,0.025036,0.02464,0.024746,8609100.0
2025-01-23 23:30:00,0.024745,0.024902,0.024695,0.024791,8197300.0
2025-01-24 00:00:00,0.024793,0.02485,0.024475,0.024483,6536700.0
2025-01-24 00:30:00,0.024479,0.024493,0.02412,0.024137,7646400.0
2025-01-24 01:00:00,0.024135,0.024307,0.024071,0.024304,5243500.0
2025-01-24 01:30:00,0.024299,0.024363,0.0239,0.02397,4551000.0
2025-01-24 02:00:00,0.023969,0.02407,0.023828,0.023952,5768600.0
2025-01-24 02:30:00,0.023937,0.024007,0.023786,0.023864,4725800.0
2025-01-24 03:00:00,0.023869,0.024277,0.023762,0.024088,8012100.0
2025-01-24 03:30:00,0.02409,0.024569,0.024072,0.024356,8396200.0
2025-01-24 04:00:00,0.024346,0.024615,0.024209,0.024581,8912900.0
2025-01-24 04:30:00,0.024573,0.025122,0.024441,0.025044,10595400.0
2025-01-24 05:00:00,0.025032,0.025553,0.025004,0.025413,10588200.0
2025-01-24 05:30:00,0.025418,0.02555,0.025076,0.025395,10954100.0
2025-01-24 06:00:00,0.025397,0.025455,0.025005,0.025063,9486700.0
2025-01-24 06:30:00,0.025065,0.025159,0.024849,0.024935,17452000.0
2025-01-24 07:00:00,0.024946,0.025129,0.024727,0.024822,8678600.0
2025-01-24 07:30:00,0.024824,0.025217,0.024717,0.025158,10815800.0
2025-01-24 08:00:00,0.025154,0.025172,0.02482,0.024914,13838800.0
2025-01-24 08:30:00,0.024923,0.02535,0.02487,0.025286,16506200.0
2025-01-24 09:00:00,0.025284,0.025531,0.024964,0.02552,14402400.0
2025-01-24 09:30:00,0.025512,0.025532,0.02506,0.025529,12729900.0
2025-01-24 10:00:00,0.025526,0.025629,0.024884,0.025265,20149600.0
2025-01-24 10:30:00,0.025249,0.025361,0.024993,0.025164,18824000.0
2025-01-24 11:00:00,0.025151,0.025337,0.024988,0.024988,13878900.0
2025-01-24 11:30:00,0.024994,0.025192,0.024832,0.025133,7624700.0
2025-01-24 12:00:00,0.025124,0.025186,0.024848,0.024874,6345400.0
2025-01-24 12:30:00,0.024873,0.025064,0.024749,0.025016,6120400.0
2025-01-24 13:00:00,0.025024,0.025207,0.025,0.025151,7392000.0
2025-01-24 13:30:00,0.025151,0.02526,0.024982,0.025238,4738700.0
2025-01-24 14:00:00,0.025245,0.025286,0.025051,0.025252,5439200.0
2025-01-24 14:30:00,0.025249,0.025386,0.024966,0.02517,8422500.0
2025-01-24 15:00:00,0.025171,0.025291,0.024818,0.024885,4734600.0
2025-01-24 15:30:00,0.024884,0.025065,0.024764,0.024905,6695200.0
2025-01-24 16:00:00,0.024915,0.025023,0.024678,0.024811,8473200.0
2025-01-24 16:30:00,0.024802,0.024928,0.024564,0.024571,3198500.0
2025-01-24 17:00:00,0.024577,0.0247,0.024353,0.024648,6594700.0
2025-01-24 17:30:00,0.024643,0.024794,0.024574,0.024597,4204800.0
2025-01-24 18:00:00,0.024604,0.024914,0.024604,0.024873,5567500.0
2025-01-24 18:30:00,0.02487,0.024948,0.024486,0.024571,6348300.0
2025-01-24 19:00:00,0.024571,0.024677,0.024413,0.024583,3959900.0
2025-01-24 19:30:00,0.024586,0.02461,0.02431,0.024381,2768000.0
2025-01-24 20:00:00,0.024379,0.024436,0.024013,0.024057,6598000.0
2025-01-24 20:30:00,0.024052,0.024583,0.023717,0.023925,44337300.0
2025-01-24 21:00:00,0.023932,0.024373,0.023886,0.024211,16241700.0
2025-01-24 21:30:00,0.024205,0.024241,0.023817,0.023953,11016000.0
2025-01-24 22:00:00,0.023962,0.024127,0.02342,0.024056,39917500.0
2025-01-24 22:30:00,0.024058,0.02455,0.023538,0.02358,50231200.0
2025-01-24 23:00:00,0.023575,0.023664,0.02323,0.023357,24443600.0
2025-01-24 23:30:00,0.023353,0.02406,0.023266,0.02388,27646400.0
2025-01-25 00:00:00,0.023888,0.024281,0.023783,0.024156,16114300.0
2025-01-25 00:30:00,0.024155,0.024247,0.023434,0.023446,28412000.0
2025-01-25 01:00:00,0.023444,0.023947,0.023376,0.023772,14231500.0
2025-01-25 01:30:00,0.023778,0.024058,0.023514,0.023923,17588700.0
2025-01-25 02:00:00,0.023903,0.024651,0.02388,0.024142,37960100.0
2025-01-25 02:30:00,0.024142,0.024489,0.024105,0.024303,12422800.0
2025-01-25 03:00:00,0.024302,0.024432,0.024248,0.024396,4640900.0
2025-01-25 03:30:00,0.0244,0.024409,0.024088,0.024088,7803500.0
2025-01-25 04:00:00,0.024091,0.024091,0.023894,0.02395,5062900.0
2025-01-25 04:30:00,0.02395,0.024003,0.023751,0.0238,6371500.0
2025-01-25 05:00:00,0.023796,0.023994,0.023754,0.023973,5409900.0
2025-01-25 05:30:00,0.023973,0.024399,0.023712,0.024151,23564500.0
2025-01-25 06:00:00,0.024159,0.024391,0.024084,0.024124,10418400.0
2025-01-25 06:30:00,0.024128,0.024222,0.023679,0.02375,17790700.0
2025-01-25 07:00:00,0.023743,0.02431,0.023688,0.024303,20090200.0
2025-01-25 07:30:00,0.024304,0.02433,0.023837,0.023933,10254600.0
2025-01-25 08:00:00,0.023933,0.024071,0.023876,0.024044,7225300.0
2025-01-25 08:30:00,0.024039,0.024121,0.023953,0.024098,5125500.0
2025-01-25 09:00:00,0.024104,0.024125,0.023725,0.023726,4007200.0
2025-01-25 09:30:00,0.023727,0.023964,0.023727,0.023774,5209200.0
2025-01-25 10:00:00,0.023774,0.023843,0.023521,0.023546,6903600.0
2025-01-25 10:30:00,0.023547,0.023905,0.023541,0.023842,3766200.0
2025-01-25 11:00:00,0.023845,0.023983,0.023718,0.023753,3226800.0
2025-01-25 11:30:00,0.023758,0.024121,0.023725,0.024031,5850900.0
2025-01-25 12:00:00,0.024025,0.024053,0.023768,0.023829,3157700.0
2025-01-25 12:30:00,0.02383,0.024152,0.023761,0.024152,4551800.0
2025-01-25 13:00:00,0.024152,0.024297,0.024048,0.024207,7741900.0
2025-01-25 13:30:00,0.024192,0.024335,0.024047,0.0241,4387300.0
2025-01-25 14:00:00,0.024096,0.024148,0.023635,0.023698,7059300.0
2025-01-25 14:30:00,0.023712,0.024033,0.023695,0.02397,4872600.0
2025-01-25 15:00:00,0.023964,0.024493,0.023954,0.024305,8785800.0
2025-01-25 15:30:00,0.024302,0.024425,0.024152,0.024184,2408000.0
2025-01-25 16:00:00,0.024181,0.024516,0.024181,0.024306,11484100.0
2025-01-25 16:30:00,0.024308,0.024314,0.023978,0.024088,3768200.0
2025-01-25 17:00:00,0.024094,0.024116,0.023892,0.024035,3301000.0
2025-01-25 17:30:00,0.024037,0.024113,0.023875,0.024101,2858300.0
2025-01-25 18:00:00,0.024105,0.024261,0.024018,0.024038,4466700.0
2025-01-25 18:30:00,0.02404,0.024124,0.023751,0.023905,7846700.0
2025-01-25 19:00:00,0.023906,0.024129,0.023886,0.024029,2353800.0
2025-01-25 19:30:00,0.024043,0.024134,0.024033,0.024099,3394700.0
2025-01-25 20:00:00,0.024099,0.024305,0.024038,0.024276,2777500.0
2025-01-25 20:30:00,0.024278,0.024357,0.024094,0.024111,2916000.0
2025-01-25 21:00:00,0.024111,0.024155,0.024012,0.024151,2467700.0
