timestamp,open,high,low,close,volume
2025-01-20 09:30:00,0.25807,0.2594,0.25383,0.2555,1168060.0
2025-01-20 10:00:00,0.25558,0.25743,0.25448,0.25668,1485910.0
2025-01-20 10:30:00,0.25682,0.25691,0.24966,0.25123,1110280.0
2025-01-20 11:00:00,0.25123,0.25231,0.24862,0.25079,1140580.0
2025-01-20 11:30:00,0.25095,0.25262,0.25039,0.25215,601400.0
2025-01-20 12:00:00,0.25215,0.25225,0.2394,0.24281,3622590.0
2025-01-20 12:30:00,0.24277,0.24496,0.2402,0.24192,1829740.0
2025-01-20 13:00:00,0.24197,0.24415,0.24034,0.24067,1398220.0
2025-01-20 13:30:00,0.24059,0.24265,0.23778,0.24121,2155520.0
2025-01-20 14:00:00,0.24117,0.24252,0.23925,0.2411,1581550.0
2025-01-20 14:30:00,0.24109,0.24224,0.23956,0.24205,1601990.0
2025-01-20 15:00:00,0.24201,0.24232,0.23808,0.24122,1462420.0
2025-01-20 15:30:00,0.24121,0.24121,0.23643,0.23717,1703900.0
2025-01-20 16:00:00,0.23733,0.23949,0.23275,0.23895,2484360.0
2025-01-20 16:30:00,0.23894,0.24378,0.23726,0.24336,1259830.0
2025-01-20 17:00:00,0.24326,0.24347,0.23311,0.23684,7014770.0
2025-01-20 17:30:00,0.23688,0.23864,0.22208,0.22987,13188560.0
2025-01-20 18:00:00,0.23002,0.2353,0.22944,0.23387,1877450.0
2025-01-20 18:30:00,0.23387,0.23683,0.23232,0.23587,1234060.0
2025-01-20 19:00:00,0.23591,0.23626,0.2331,0.23407,991540.0
2025-01-20 19:30:00,0.23411,0.23566,0.23235,0.23428,1216360.0
2025-01-20 20:00:00,0.23422,0.23519,0.2324,0.23403,1228490.0
2025-01-20 20:30:00,0.23403,0.23692,0.23403,0.23506,868410.0
2025-01-20 21:00:00,0.23507,0.23644,0.2338,0.23481,583090.0
2025-01-20 21:30:00,0.23484,0.2354,0.22904,0.22927,1016610.0
2025-01-20 22:00:00,0.22922,0.2323,0.22669,0.2323,1239080.0
2025-01-20 22:30:00,0.23226,0.238,0.23202,0.23679,781590.0
2025-01-20 23:00:00,0.23686,0.23699,0.23298,0.23529,1005260.0
2025-01-20 23:30:00,0.23522,0.23545,0.23132,0.23263,946700.0
2025-01-21 00:00:00,0.23266,0.23544,0.23169,0.23255,1433180.0
2025-01-21 00:30:00,0.2325,0.2347,0.22919,0.22944,1097860.0
2025-01-21 01:00:00,0.22945,0.23251,0.22754,0.2277,1024870.0
2025-01-21 01:30:00,0.22779,0.23123,0.22601,0.22876,1569610.0
2025-01-21 02:00:00,0.22876,0.22938,0.22646,0.22765,1105460.0
2025-01-21 02:30:00,0.22757,0.23081,0.22547,0.2306,948140.0
2025-01-21 03:00:00,0.23063,0.23293,0.22962,0.23064,1047800.0
2025-01-21 03:30:00,0.23056,0.23133,0.22867,0.2303,787390.0
2025-01-21 04:00:00,0.2302,0.23022,0.22659,0.22831,925660.0
2025-01-21 04:30:00,0.22822,0.23129,0.22492,0.23124,1484590.0
2025-01-21 05:00:00,0.23119,0.23326,0.22995,0.23207,1046660.0
2025-01-21 05:30:00,0.23204,0.2321,0.22863,0.22914,684810.0
2025-01-21 06:00:00,0.22922,0.23256,0.22768,0.22884,2134760.0
2025-01-21 06:30:00,0.22889,0.22919,0.22604,0.22847,1145270.0
2025-01-21 07:00:00,0.22847,0.23001,0.22761,0.23001,856980.0
2025-01-21 07:30:00,0.23003,0.23056,0.22684,0.22779,588000.0
2025-01-21 08:00:00,0.22784,0.23033,0.22598,0.22885,855700.0
2025-01-21 08:30:00,0.2288,0.2288,0.22544,0.22784,904020.0
2025-01-21 09:00:00,0.22777,0.23043,0.22659,0.22793,873170.0
2025-01-21 09:30:00,0.22801,0.22885,0.22608,0.2285,963250.0
2025-01-21 10:00:00,0.22849,0.23282,0.22724,0.2327,1059600.0
2025-01-21 10:30:00,0.23269,0.23701,0.23106,0.23643,1537870.0
2025-01-21 11:00:00,0.23639,0.24119,0.23527,0.23915,1541990.0
2025-01-21 11:30:00,0.23912,0.2425,0.23733,0.2418,1712650.0
2025-01-21 12:00:00,0.24178,0.24289,0.23908,0.24092,1623720.0
2025-01-21 12:30:00,0.24094,0.24151,0.23777,0.23871,949600.0
2025-01-21 13:00:00,0.23872,0.24064,0.23647,0.23806,899680.0
2025-01-21 13:30:00,0.23801,0.23875,0.2358,0.23875,807890.0
2025-01-21 14:00:00,0.23881,0.24222,0.23674,0.24168,821220.0
2025-01-21 14:30:00,0.24169,0.24214,0.23659,0.23724,1847530.0
2025-01-21 15:00:00,0.23734,0.2395,0.23513,0.23916,1454480.0
2025-01-21 15:30:00,0.2392,0.24114,0.23784,0.24096,659750.0
2025-01-21 16:00:00,0.24097,0.24783,0.24039,0.24473,2236670.0
2025-01-21 16:30:00,0.2446,0.24546,0.24151,0.24225,915040.0
2025-01-21 17:00:00,0.24211,0.24577,0.24168,0.24522,610060.0
2025-01-21 17:30:00,0.24521,0.25239,0.24354,0.25164,1226810.0
2025-01-21 18:00:00,0.25171,0.25667,0.25129,0.25458,2153010.0
2025-01-21 18:30:00,0.25457,0.26068,0.25434,0.2578,2211760.0
2025-01-21 19:00:00,0.25768,0.25794,0.25105,0.25279,1121720.0
2025-01-21 19:30:00,0.25277,0.25518,0.2514,0.25485,880760.0
2025-01-21 20:00:00,0.25481,0.25595,0.25307,0.2531,872490.0
2025-01-21 20:30:00,0.25305,0.25346,0.25134,0.25308,747240.0
2025-01-21 21:00:00,0.25289,0.25306,0.24953,0.2508,521950.0
2025-01-21 21:30:00,0.25084,0.25354,0.25026,0.2516,859490.0
2025-01-21 22:00:00,0.25174,0.25208,0.24952,0.25187,744960.0
2025-01-21 22:30:00,0.25185,0.25322,0.25024,0.25024,382250.0
2025-01-21 23:00:00,0.2503,0.25051,0.24683,0.24776,880660.0
2025-01-21 23:30:00,0.24784,0.24937,0.24701,0.24883,743210.0
2025-01-22 00:00:00,0.24887,0.24938,0.2454,0.24637,888900.0
2025-01-22 00:30:00,0.24646,0.24852,0.24455,0.24795,1061970.0
2025-01-22 01:00:00,0.24786,0.24797,0.24461,0.24511,728670.0
2025-01-22 01:30:00,0.24506,0.24635,0.24304,0.24359,555190.0
2025-01-22 02:00:00,0.24353,0.2454,0.24284,0.24518,422700.0
2025-01-22 02:30:00,0.24517,0.24738,0.245,0.2471,530190.0
2025-01-22 03:00:00,0.24708,0.25027,0.24708,0.24996,677340.0
2025-01-22 03:30:00,0.24994,0.25008,0.24734,0.24794,599250.0
2025-01-22 04:00:00,0.248,0.24972,0.2478,0.2485,469450.0
2025-01-22 04:30:00,0.24848,0.24865,0.24642,0.24785,515050.0
2025-01-22 05:00:00,0.24786,0.25056,0.24777,0.24784,636860.0
2025-01-22 05:30:00,0.24778,0.24935,0.24748,0.24846,261680.0
2025-01-22 06:00:00,0.24842,0.24957,0.24648,0.24707,564870.0
2025-01-22 06:30:00,0.24706,0.2479,0.24552,0.24702,744390.0
2025-01-22 07:00:00,0.24707,0.24801,0.24555,0.24676,607730.0
2025-01-22 07:30:00,0.24678,0.24742,0.24532,0.24579,395140.0
2025-01-22 08:00:00,0.24582,0.24685,0.2436,0.24406,456300.0
2025-01-22 08:30:00,0.24417,0.24716,0.24293,0.24657,830970.0
2025-01-22 09:00:00,0.24655,0.24663,0.24497,0.24531,309540.0
2025-01-22 09:30:00,0.24536,0.24627,0.2446,0.24475,499900.0
2025-01-22 10:00:00,0.24477,0.24532,0.24326,0.2453,377300.0
2025-01-22 10:30:00,0.24524,0.24711,0.24458,0.24648,390220.0
2025-01-22 11:00:00,0.24651,0.24871,0.24569,0.24587,624660.0
2025-01-22 11:30:00,0.24589,0.24826,0.24589,0.24685,606460.0
2025-01-22 12:00:00,0.24698,0.24762,0.24572,0.24627,665040.0
2025-01-22 12:30:00,0.24631,0.24641,0.24505,0.24603,541610.0
2025-01-22 13:00:00,0.24601,0.24709,0.24435,0.2449,773170.0
2025-01-22 13:30:00,0.24495,0.2459,0.24168,0.24265,1030440.0
2025-01-22 14:00:00,0.24271,0.24668,0.24143,0.24658,1201000.0
2025-01-22 14:30:00,0.24667,0.24702,0.24234,0.2446,698190.0
2025-01-22 15:00:00,0.24459,0.24671,0.24388,0.24404,402090.0
2025-01-22 15:30:00,0.24402,0.24556,0.24281,0.24511,562750.0
2025-01-22 16:00:00,0.24512,0.24692,0.24325,0.24664,917170.0
2025-01-22 16:30:00,0.24663,0.24822,0.24554,0.2476,1622310.0
2025-01-22 17:00:00,0.2476,0.24964,0.24695,0.2487,698300.0
2025-01-22 17:30:00,0.2487,0.24963,0.24749,0.24915,731320.0
2025-01-22 18:00:00,0.24902,0.25117,0.2447,0.24503,1097480.0
2025-01-22 18:30:00,0.24504,0.24812,0.24366,0.2439,1166930.0
2025-01-22 19:00:00,0.24391,0.24662,0.2437,0.24615,499780.0
2025-01-22 19:30:00,0.24622,0.24886,0.24507,0.24605,899590.0
2025-01-22 20:00:00,0.24611,0.2498,0.24524,0.24855,785410.0
2025-01-22 20:30:00,0.24849,0.24849,0.24476,0.24506,672600.0
2025-01-22 21:00:00,0.24499,0.24532,0.24199,0.24332,839600.0
2025-01-22 21:30:00,0.24329,0.24497,0.24274,0.24321,361570.0
2025-01-22 22:00:00,0.24316,0.24361,0.24108,0.24241,503750.0
2025-01-22 22:30:00,0.24244,0.2445,0.24047,0.24066,631190.0
2025-01-22 23:00:00,0.24055,0.24185,0.23943,0.24079,871860.0
2025-01-22 23:30:00,0.24085,0.24163,0.24028,0.241,231770.0
2025-01-23 00:00:00,0.24106,0.24181,0.23984,0.24037,489770.0
2025-01-23 00:30:00,0.24043,0.24121,0.23841,0.23935,415530.0
2025-01-23 01:00:00,0.23931,0.24017,0.23776,0.23923,684640.0
2025-01-23 01:30:00,0.23923,0.24,0.23594,0.23637,475570.0
2025-01-23 02:00:00,0.2364,0.23722,0.23319,0.23497,1033790.0
2025-01-23 02:30:00,0.23488,0.23702,0.23428,0.2366,591430.0
2025-01-23 03:00:00,0.23657,0.23815,0.23575,0.23781,443740.0
2025-01-23 03:30:00,0.23774,0.23824,0.23526,0.23622,437700.0
2025-01-23 04:00:00,0.23621,0.23701,0.23394,0.23428,581210.0
2025-01-23 04:30:00,0.23415,0.23499,0.23301,0.23424,411670.0
2025-01-23 05:00:00,0.23408,0.23625,0.23408,0.23579,226810.0
2025-01-23 05:30:00,0.2358,0.23759,0.23529,0.23703,315200.0
2025-01-23 06:00:00,0.23697,0.23697,0.23528,0.23666,235420.0
2025-01-23 06:30:00,0.23677,0.23678,0.23466,0.23529,215470.0
2025-01-23 07:00:00,0.23533,0.23846,0.23448,0.23724,736140.0
2025-01-23 07:30:00,0.23714,0.24048,0.23612,0.23984,965920.0
2025-01-23 08:00:00,0.23985,0.24032,0.23676,0.2373,827730.0
2025-01-23 08:30:00,0.23734,0.23805,0.23497,0.23498,289580.0
2025-01-23 09:00:00,0.23503,0.23657,0.23477,0.23602,242920.0
2025-01-23 09:30:00,0.23602,0.23626,0.23356,0.2341,284540.0
2025-01-23 10:00:00,0.23412,0.23501,0.23369,0.23465,267680.0
2025-01-23 10:30:00,0.23471,0.23506,0.23176,0.23274,379600.0
2025-01-23 11:00:00,0.2328,0.23409,0.23178,0.23364,249060.0
2025-01-23 11:30:00,0.23346,0.23469,0.23295,0.23394,164490.0
2025-01-23 12:00:00,0.23398,0.23406,0.23069,0.23178,373800.0
2025-01-23 12:30:00,0.23178,0.23305,0.23035,0.23054,389950.0
2025-01-23 13:00:00,0.23059,0.23177,0.22928,0.22954,365350.0
2025-01-23 13:30:00,0.22956,0.23518,0.22946,0.2341,766940.0
2025-01-23 14:00:00,0.2341,0.23465,0.23128,0.23188,894770.0
2025-01-23 14:30:00,0.23192,0.24025,0.23146,0.23703,1852290.0
2025-01-23 15:00:00,0.237,0.23832,0.2313,0.23386,2504530.0
2025-01-23 15:30:00,0.23391,0.23679,0.23373,0.23492,547990.0
2025-01-23 16:00:00,0.23493,0.24021,0.23479,0.23685,1619540.0
2025-01-23 16:30:00,0.23696,0.23768,0.23306,0.23332,746130.0
2025-01-23 17:00:00,0.23327,0.23332,0.23071,0.23219,844270.0
2025-01-23 17:30:00,0.23222,0.23494,0.2316,0.23428,368170.0
2025-01-23 18:00:00,0.23434,0.23531,0.23179,0.23276,318440.0
2025-01-23 18:30:00,0.23276,0.23316,0.22888,0.22901,624170.0
2025-01-23 19:00:00,0.22904,0.22925,0.22492,0.22602,1317030.0
2025-01-23 19:30:00,0.22598,0.22762,0.2231,0.22395,645840.0
2025-01-23 20:00:00,0.22386,0.23243,0.2222,0.23054,3717470.0
2025-01-23 20:30:00,0.23042,0.23166,0.22581,0.22682,1647700.0
2025-01-23 21:00:00,0.22678,0.22752,0.22129,0.22245,1216610.0
2025-01-23 21:30:00,0.22255,0.2235,0.22059,0.22206,446610.0
2025-01-23 22:00:00,0.22201,0.22754,0.2216,0.22703,909160.0
2025-01-23 22:30:00,0.22702,0.23069,0.22702,0.23025,470010.0
2025-01-23 23:00:00,0.23025,0.23296,0.2291,0.23172,892910.0
2025-01-23 23:30:00,0.23165,0.23172,0.22915,0.22936,284530.0
2025-01-24 00:00:00,0.22934,0.23085,0.22759,0.22798,345600.0
2025-01-24 00:30:00,0.22794,0.22794,0.22302,0.22335,662240.0
2025-01-24 01:00:00,0.22335,0.22468,0.22175,0.22414,679450.0
2025-01-24 01:30:00,0.22416,0.22456,0.22019,0.2207,434480.0
2025-01-24 02:00:00,0.2208,0.22115,0.21851,0.22036,888020.0
2025-01-24 02:30:00,0.22042,0.22124,0.218,0.21846,932520.0
2025-01-24 03:00:00,0.21846,0.22217,0.21824,0.22119,903640.0
2025-01-24 03:30:00,0.22111,0.22357,0.221,0.22129,552990.0
2025-01-24 04:00:00,0.22132,0.223,0.22009,0.22168,464690.0
2025-01-24 04:30:00,0.22173,0.22848,0.22117,0.22801,1036210.0
2025-01-24 05:00:00,0.22789,0.23142,0.22702,0.23065,990720.0
2025-01-24 05:30:00,0.23064,0.23422,0.23006,0.23413,728840.0
2025-01-24 06:00:00,0.23416,0.23462,0.23142,0.23228,495590.0
2025-01-24 06:30:00,0.23222,0.23272,0.23042,0.23187,404770.0
2025-01-24 07:00:00,0.23188,0.23345,0.23061,0.23077,304550.0
2025-01-24 07:30:00,0.23079,0.23108,0.22956,0.23033,463040.0
2025-01-24 08:00:00,0.23034,0.23269,0.22879,0.23262,499440.0
2025-01-24 08:30:00,0.23249,0.23263,0.23066,0.23122,598950.0
2025-01-24 09:00:00,0.2312,0.23232,0.23076,0.23094,427020.0
2025-01-24 09:30:00,0.23087,0.23091,0.22835,0.2298,535850.0
2025-01-24 10:00:00,0.22974,0.23036,0.22818,0.22882,419730.0
2025-01-24 10:30:00,0.22875,0.23234,0.22852,0.23191,467680.0
2025-01-24 11:00:00,0.2319,0.23257,0.23084,0.23183,542340.0
2025-01-24 11:30:00,0.23176,0.23199,0.23054,0.2314,370840.0
2025-01-24 12:00:00,0.23146,0.2321,0.22944,0.2295,327660.0
2025-01-24 12:30:00,0.22951,0.23102,0.22895,0.23102,248650.0
2025-01-24 13:00:00,0.23099,0.2325,0.2288,0.22924,910660.0
2025-01-24 13:30:00,0.2293,0.22959,0.22817,0.22917,329970.0
2025-01-24 14:00:00,0.22923,0.23106,0.22817,0.23082,416910.0
2025-01-24 14:30:00,0.23076,0.23203,0.22752,0.23034,934730.0
2025-01-24 15:00:00,0.2304,0.23162,0.22805,0.22856,682410.0
2025-01-24 15:30:00,0.22843,0.22936,0.22594,0.22804,1339260.0
2025-01-24 16:00:00,0.22824,0.22867,0.22604,0.22786,495710.0
2025-01-24 16:30:00,0.22782,0.22829,0.22563,0.22568,436480.0
2025-01-24 17:00:00,0.22579,0.22712,0.22443,0.22665,917010.0
2025-01-24 17:30:00,0.2267,0.2282,0.226,0.22694,757090.0
2025-01-24 18:00:00,0.2269,0.22794,0.22555,0.2265,713400.0
2025-01-24 18:30:00,0.22651,0.22673,0.2245,0.22511,280390.0
2025-01-24 19:00:00,0.22509,0.22602,0.22399,0.22547,314090.0
2025-01-24 19:30:00,0.22543,0.22574,0.22343,0.22419,264810.0
2025-01-24 20:00:00,0.22421,0.22476,0.22113,0.2213,764700.0
2025-01-24 20:30:00,0.22135,0.2216,0.21827,0.2184,516190.0
2025-01-24 21:00:00,0.21844,0.21982,0.21722,0.21935,784380.0
2025-01-24 21:30:00,0.21939,0.21968,0.21771,0.218,556120.0
2025-01-24 22:00:00,0.21798,0.21798,0.21629,0.21752,939460.0
2025-01-24 22:30:00,0.21752,0.21844,0.2144,0.21448,1017200.0
2025-01-24 23:00:00,0.21449,0.21542,0.21392,0.21477,765990.0
2025-01-24 23:30:00,0.21482,0.21505,0.21339,0.21505,353110.0
2025-01-25 00:00:00,0.215,0.215,0.21167,0.21219,1215730.0
2025-01-25 00:30:00,0.21226,0.21246,0.20798,0.20798,1103030.0
2025-01-25 01:00:00,0.20798,0.21163,0.20798,0.21128,759280.0
2025-01-25 01:30:00,0.21125,0.21261,0.20932,0.20955,1170190.0
2025-01-25 02:00:00,0.2095,0.21158,0.20855,0.2107,501350.0
2025-01-25 02:30:00,0.21072,0.21271,0.21064,0.21245,430780.0
2025-01-25 03:00:00,0.21249,0.21376,0.2119,0.21323,408520.0
2025-01-25 03:30:00,0.21331,0.21572,0.21331,0.2148,687320.0
2025-01-25 04:00:00,0.21479,0.21479,0.21224,0.21265,355350.0
2025-01-25 04:30:00,0.21266,0.21266,0.21166,0.21189,371620.0
2025-01-25 05:00:00,0.2119,0.21228,0.21056,0.21228,426140.0
2025-01-25 05:30:00,0.21229,0.21339,0.21168,0.21191,236990.0
2025-01-25 06:00:00,0.2119,0.21318,0.21094,0.21123,397240.0
2025-01-25 06:30:00,0.21123,0.21144,0.20962,0.21018,411960.0
2025-01-25 07:00:00,0.21011,0.21044,0.20874,0.20934,493470.0
2025-01-25 07:30:00,0.20933,0.2098,0.20776,0.20796,405850.0
2025-01-25 08:00:00,0.20796,0.21012,0.20796,0.20894,455850.0
2025-01-25 08:30:00,0.20893,0.20893,0.2075,0.20784,389320.0
2025-01-25 09:00:00,0.20792,0.20832,0.20636,0.20639,732950.0
2025-01-25 09:30:00,0.2064,0.20757,0.20545,0.20591,591010.0
2025-01-25 10:00:00,0.20579,0.20595,0.20425,0.2046,416360.0
2025-01-25 10:30:00,0.20461,0.20783,0.2045,0.20744,502470.0
2025-01-25 11:00:00,0.20745,0.20936,0.20721,0.20884,774410.0
2025-01-25 11:30:00,0.20891,0.21298,0.20835,0.21226,523260.0
2025-01-25 12:00:00,0.21222,0.21222,0.20999,0.21048,714610.0
2025-01-25 12:30:00,0.21047,0.21239,0.20944,0.21239,430850.0
2025-01-25 13:00:00,0.2124,0.21396,0.21173,0.21364,504410.0
2025-01-25 13:30:00,0.21352,0.21423,0.21254,0.213,218550.0
2025-01-25 14:00:00,0.21299,0.2131,0.21106,0.21228,280080.0
2025-01-25 14:30:00,0.21231,0.21435,0.21173,0.2141,363290.0
2025-01-25 15:00:00,0.21407,0.21688,0.21384,0.21526,629700.0
2025-01-25 15:30:00,0.21524,0.21682,0.2147,0.21531,331550.0
2025-01-25 16:00:00,0.21525,0.21596,0.21315,0.21407,349990.0
2025-01-25 16:30:00,0.21402,0.21407,0.21148,0.21306,470470.0
2025-01-25 17:00:00,0.2131,0.21322,0.21089,0.21176,465980.0
2025-01-25 17:30:00,0.21176,0.21319,0.21064,0.21317,688740.0
2025-01-25 18:00:00,0.21316,0.214,0.21166,0.21216,512330.0
2025-01-25 18:30:00,0.2122,0.21321,0.21158,0.21241,448160.0
2025-01-25 19:00:00,0.21249,0.2127,0.21163,0.21167,217400.0
2025-01-25 19:30:00,0.21171,0.21234,0.21113,0.21171,276170.0
2025-01-25 20:00:00,0.21173,0.21393,0.21163,0.21366,399400.0
2025-01-25 20:30:00,0.21366,0.21414,0.21163,0.2117,211350.0
2025-01-25 21:00:00,0.21171,0.2119,0.2108,0.21132,237710.0
2025-01-25 21:30:00,0.21136,0.21238,0.21014,0.2121,362830.0
2025-01-25 22:00:00,0.21214,0.2138,0.21214,0.21291,261360.0
2025-01-25 22:30:00,0.21291,0.21291,0.21129,0.21156,239950.0
2025-01-25 23:00:00,0.21149,0.21193,0.21052,0.21165,391240.0
2025-01-25 23:30:00,0.21174,0.21193,0.2102,0.21064,340310.0
2025-01-26 00:00:00,0.21067,0.21336,0.20993,0.21326,508050.0
2025-01-26 00:30:00,0.21325,0.21458,0.21257,0.21412,436720.0
2025-01-26 01:00:00,0.21409,0.21556,0.21323,0.215,458880.0
2025-01-26 01:30:00,0.21504,0.21576,0.21312,0.21346,315710.0
2025-01-26 02:00:00,0.21341,0.21341,0.2117,0.21253,369600.0
2025-01-26 02:30:00,0.21253,0.2131,0.21162,0.2131,211210.0
2025-01-26 03:00:00,0.2131,0.21369,0.21261,0.2132,314930.0
2025-01-26 03:30:00,0.21326,0.21573,0.21305,0.21426,276510.0
2025-01-26 04:00:00,0.21426,0.21566,0.2133,0.21565,464450.0
2025-01-26 04:30:00,0.21563,0.21591,0.21476,0.21498,317210.0
2025-01-26 05:00:00,0.21506,0.21506,0.21298,0.21327,209930.0
2025-01-26 05:30:00,0.21331,0.21492,0.21297,0.21387,1613160.0
2025-01-26 06:00:00,0.21391,0.21398,0.2125,0.21266,196230.0
2025-01-26 06:30:00,0.21272,0.21341,0.21152,0.21229,1245440.0
2025-01-26 07:00:00,0.21232,0.21344,0.21162,0.21174,405070.0
2025-01-26 07:30:00,0.2117,0.2119,0.21084,0.2119,324540.0
2025-01-26 08:00:00,0.21195,0.21258,0.21072,0.21084,423570.0
2025-01-26 08:30:00,0.21084,0.21141,0.21009,0.21132,381430.0
2025-01-26 09:00:00,0.21128,0.21213,0.2101,0.211,389760.0
2025-01-26 09:30:00,0.21101,0.21101,0.20913,0.20963,424520.0
2025-01-26 10:00:00,0.20958,0.2107,0.20941,0.21039,210070.0
2025-01-26 10:30:00,0.21028,0.21215,0.2097,0.2121,505030.0
2025-01-26 11:00:00,0.21208,0.21496,0.21202,0.21425,1082210.0
2025-01-26 11:30:00,0.2143,0.21591,0.2139,0.21536,618200.0
2025-01-26 12:00:00,0.2154,0.21759,0.214,0.2169,600550.0
2025-01-26 12:30:00,0.21687,0.21744,0.2156,0.21662,483610.0
2025-01-26 13:00:00,0.21669,0.22095,0.21669,0.21783,1229740.0
2025-01-26 13:30:00,0.21781,0.22135,0.21756,0.22102,628820.0
2025-01-26 14:00:00,0.22094,0.2213,0.21743,0.21751,803100.0
2025-01-26 14:30:00,0.21752,0.21832,0.21649,0.21774,347380.0
2025-01-26 15:00:00,0.21787,0.21889,0.21691,0.21813,284930.0
2025-01-26 15:30:00,0.21807,0.21926,0.2178,0.2183,213760.0
2025-01-26 16:00:00,0.21826,0.21858,0.21629,0.21739,212440.0
2025-01-26 16:30:00,0.21736,0.21862,0.21695,0.2174,227330.0
2025-01-26 17:00:00,0.21735,0.21891,0.21713,0.21748,214250.0
2025-01-26 17:30:00,0.21747,0.21912,0.21723,0.21853,250130.0
2025-01-26 18:00:00,0.21852,0.21907,0.21734,0.21907,289730.0
2025-01-26 18:30:00,0.2191,0.21912,0.21786,0.21821,138390.0
2025-01-26 19:00:00,0.21816,0.2184,0.21672,0.21726,118350.0
2025-01-26 19:30:00,0.21731,0.21788,0.21678,0.21752,249060.0
2025-01-26 20:00:00,0.21747,0.21799,0.21692,0.21782,245480.0
2025-01-26 20:30:00,0.21777,0.21784,0.215,0.21534,315430.0
2025-01-26 21:00:00,0.21535,0.21545,0.21308,0.21393,759130.0
2025-01-26 21:30:00,0.21398,0.21412,0.21076,0.2108,768660.0
2025-01-26 22:00:00,0.21081,0.21156,0.20938,0.21123,851870.0
2025-01-26 22:30:00,0.21122,0.21389,0.21077,0.21121,583150.0
2025-01-26 23:00:00,0.21118,0.21118,0.2048,0.20641,1584210.0
2025-01-26 23:30:00,0.20646,0.20649,0.20412,0.20444,983850.0
2025-01-27 00:00:00,0.2044,0.20625,0.20075,0.2021,2243550.0
2025-01-27 00:30:00,0.20217,0.2025,0.20001,0.20067,1545270.0
2025-01-27 01:00:00,0.20066,0.20198,0.19688,0.1981,2156980.0
2025-01-27 01:30:00,0.19803,0.19918,0.19678,0.19699,799500.0
2025-01-27 02:00:00,0.19691,0.19704,0.19252,0.19386,2297440.0
2025-01-27 02:30:00,0.19384,0.19483,0.19258,0.19336,838030.0
2025-01-27 03:00:00,0.19335,0.19668,0.19288,0.19569,816640.0
2025-01-27 03:30:00,0.19561,0.19678,0.1948,0.19677,413110.0
2025-01-27 04:00:00,0.19679,0.19702,0.19287,0.19332,798800.0
2025-01-27 04:30:00,0.19325,0.19409,0.19168,0.19185,965420.0
2025-01-27 05:00:00,0.19189,0.1924,0.18992,0.19136,1057600.0
2025-01-27 05:30:00,0.19142,0.19145,0.18855,0.19084,1728350.0
2025-01-27 06:00:00,0.19078,0.1924,0.18921,0.18967,1298960.0
2025-01-27 06:30:00,0.1897,0.19019,0.18671,0.18718,1657470.0
2025-01-27 07:00:00,0.18714,0.18816,0.17864,0.17939,3983480.0
2025-01-27 07:30:00,0.1794,0.18414,0.1793,0.18302,3957160.0
2025-01-27 08:00:00,0.18294,0.18349,0.18024,0.18121,1617020.0
2025-01-27 08:30:00,0.18114,0.18127,0.17822,0.18059,1359960.0
2025-01-27 09:00:00,0.18065,0.18355,0.17938,0.18018,1325260.0
2025-01-27 09:30:00,0.1802,0.18305,0.1798,0.18268,1111380.0
2025-01-27 10:00:00,0.18266,0.18303,0.18094,0.18128,618450.0
2025-01-27 10:30:00,0.18125,0.18148,0.17789,0.17851,1468770.0
2025-01-27 11:00:00,0.17849,0.18282,0.17849,0.18275,1344060.0
2025-01-27 11:30:00,0.18269,0.18415,0.1802,0.1802,1223130.0
2025-01-27 12:00:00,0.18028,0.18301,0.17956,0.18028,797100.0
2025-01-27 12:30:00,0.18026,0.18781,0.17936,0.18659,1842050.0
2025-01-27 13:00:00,0.18664,0.19058,0.18527,0.18817,1632020.0
2025-01-27 13:30:00,0.18821,0.18949,0.18563,0.18589,893260.0
2025-01-27 14:00:00,0.18587,0.18654,0.18433,0.1858,765620.0
2025-01-27 14:30:00,0.18575,0.19321,0.18486,0.19286,2678700.0
2025-01-27 15:00:00,0.19285,0.1966,0.19194,0.19602,1938350.0
2025-01-27 15:30:00,0.19592,0.19768,0.19481,0.19506,1428940.0
2025-01-27 16:00:00,0.19506,0.19597,0.194,0.19555,1043270.0
2025-01-27 16:30:00,0.19554,0.19554,0.19038,0.1916,1575630.0
2025-01-27 17:00:00,0.1915,0.19572,0.19136,0.1954,3009460.0
2025-01-27 17:30:00,0.19541,0.19881,0.19491,0.196,3364350.0
2025-01-27 18:00:00,0.19595,0.1979,0.19325,0.19347,2494380.0
2025-01-27 18:30:00,0.19348,0.19411,0.19123,0.19219,1513110.0
2025-01-27 19:00:00,0.19223,0.19664,0.19223,0.19607,1194870.0
2025-01-27 19:30:00,0.196,0.19651,0.19291,0.19449,1255590.0
2025-01-27 20:00:00,0.19444,0.19932,0.19437,0.19798,2026310.0
2025-01-27 20:30:00,0.19801,0.2063,0.19801,0.20458,4612450.0
2025-01-27 21:00:00,0.20457,0.20742,0.20335,0.20446,3119720.0
2025-01-27 21:30:00,0.20439,0.2046,0.20133,0.20256,2197310.0
2025-01-27 22:00:00,0.2026,0.20468,0.20189,0.2032,1270760.0
2025-01-27 22:30:00,0.20337,0.20633,0.20337,0.2048,1649330.0
2025-01-27 23:00:00,0.20479,0.20549,0.2026,0.20304,1560690.0
2025-01-27 23:30:00,0.20303,0.204,0.20265,0.20376,309380.0
