timestamp,open,high,low,close,volume
2025-01-17 06:00:00,2.8906e-05,2.9006e-05,2.882e-05,2.8897e-05,8065900000.0
2025-01-17 06:30:00,2.8892e-05,2.8925e-05,2.8776e-05,2.8866e-05,6385300000.0
2025-01-17 07:00:00,2.8871e-05,2.8921e-05,2.8787e-05,2.8839e-05,6795800000.0
2025-01-17 07:30:00,2.8847e-05,2.9196e-05,2.8767e-05,2.9196e-05,25652500000.0
2025-01-17 08:00:00,2.9196e-05,2.953e-05,2.911e-05,2.9482e-05,64651500000.0
2025-01-17 08:30:00,2.9493e-05,3.0269e-05,2.9489e-05,3.0133e-05,86442800000.0
2025-01-17 09:00:00,3.0134e-05,3.0212e-05,2.9783e-05,2.9884e-05,41889900000.0
2025-01-17 09:30:00,2.9885e-05,3.0049e-05,2.9726e-05,2.976e-05,26891700000.0
2025-01-17 10:00:00,2.9763e-05,3.0106e-05,2.9603e-05,2.9907e-05,35320500000.0
2025-01-17 10:30:00,2.9904e-05,3.0104e-05,2.9846e-05,3.0098e-05,14003400000.0
2025-01-17 11:00:00,3.0096e-05,3.0217e-05,2.995e-05,3.0194e-05,9087400000.0
2025-01-17 11:30:00,3.0197e-05,3.0245e-05,3.0039e-05,3.0039e-05,10730700000.0
2025-01-17 12:00:00,3.0052e-05,3.0297e-05,2.9953e-05,3.0216e-05,15864600000.0
2025-01-17 12:30:00,3.0215e-05,3.0296e-05,2.9882e-05,3.0008e-05,29214800000.0
2025-01-17 13:00:00,3.001e-05,3.0386e-05,3.001e-05,3.0267e-05,23543400000.0
2025-01-17 13:30:00,3.0264e-05,3.0418e-05,2.9963e-05,3.0195e-05,25969700000.0
2025-01-17 14:00:00,3.0187e-05,3.0719e-05,3.0187e-05,3.0702e-05,21950600000.0
2025-01-17 14:30:00,3.0696e-05,3.107e-05,3.048e-05,3.1028e-05,54104300000.0
2025-01-17 15:00:00,3.1025e-05,3.1842e-05,3.1015e-05,3.1296e-05,95569600000.0
2025-01-17 15:30:00,3.1289e-05,3.2227e-05,3.1285e-05,3.197e-05,70841100000.0
2025-01-17 16:00:00,3.1977e-05,3.266e-05,3.1862e-05,3.2584e-05,98548700000.0
2025-01-17 16:30:00,3.2589e-05,3.2835e-05,3.2254e-05,3.2414e-05,50709500000.0
2025-01-17 17:00:00,3.2415e-05,3.2434e-05,3.1978e-05,3.2113e-05,45751600000.0
2025-01-17 17:30:00,3.2112e-05,3.2135e-05,3.1593e-05,3.188e-05,37437200000.0
2025-01-17 18:00:00,3.188e-05,3.2119e-05,3.1712e-05,3.2015e-05,25519000000.0
2025-01-17 18:30:00,3.2022e-05,3.2476e-05,3.19e-05,3.1983e-05,34314300000.0
2025-01-17 19:00:00,3.1972e-05,3.2248e-05,3.1814e-05,3.2095e-05,23325100000.0
2025-01-17 19:30:00,3.2097e-05,3.2102e-05,3.1658e-05,3.1863e-05,21494700000.0
2025-01-17 20:00:00,3.1865e-05,3.2328e-05,3.1835e-05,3.2317e-05,21573500000.0
2025-01-17 20:30:00,3.2318e-05,3.2819e-05,3.2223e-05,3.279e-05,29230900000.0
2025-01-17 21:00:00,3.2789e-05,3.3023e-05,3.2428e-05,3.2833e-05,39809900000.0
2025-01-17 21:30:00,3.2832e-05,3.3059e-05,3.2489e-05,3.2633e-05,38534600000.0
2025-01-17 22:00:00,3.2621e-05,3.3061e-05,3.2531e-05,3.2953e-05,40659800000.0
2025-01-17 22:30:00,3.2953e-05,3.3476e-05,3.2748e-05,3.3363e-05,39065300000.0
2025-01-17 23:00:00,3.3365e-05,3.4688e-05,3.326e-05,3.4051e-05,137503000000.0
2025-01-17 23:30:00,3.405e-05,3.4081e-05,3.3268e-05,3.3297e-05,63463400000.0
2025-01-18 00:00:00,3.3288e-05,3.389e-05,3.3288e-05,3.3606e-05,55661300000.0
2025-01-18 00:30:00,3.36e-05,3.4403e-05,3.3519e-05,3.4188e-05,45985800000.0
2025-01-18 01:00:00,3.4189e-05,3.4974e-05,3.3754e-05,3.377e-05,136898000000.0
2025-01-18 01:30:00,3.3769e-05,3.3835e-05,3.3402e-05,3.3599e-05,81308100000.0
2025-01-18 02:00:00,3.3621e-05,3.386e-05,3.3361e-05,3.3463e-05,30511900000.0
2025-01-18 02:30:00,3.3468e-05,3.3516e-05,3.3111e-05,3.3332e-05,65902900000.0
2025-01-18 03:00:00,3.3333e-05,3.3574e-05,3.3104e-05,3.3264e-05,35975800000.0
2025-01-18 03:30:00,3.3266e-05,3.3272e-05,3.2374e-05,3.2412e-05,141820500000.0
2025-01-18 04:00:00,3.2413e-05,3.2914e-05,3.2252e-05,3.235e-05,59438600000.0
2025-01-18 04:30:00,3.2352e-05,3.2771e-05,3.208e-05,3.2504e-05,60725000000.0
2025-01-18 05:00:00,3.25e-05,3.2864e-05,3.2156e-05,3.2241e-05,42213300000.0
2025-01-18 05:30:00,3.2242e-05,3.2332e-05,3.1311e-05,3.1312e-05,103186000000.0
2025-01-18 06:00:00,3.1313e-05,3.2631e-05,3.1303e-05,3.2355e-05,72565800000.0
2025-01-18 06:30:00,3.2356e-05,3.2963e-05,3.2171e-05,3.2534e-05,61639400000.0
2025-01-18 07:00:00,3.2531e-05,3.2655e-05,3.1773e-05,3.1912e-05,76725700000.0
2025-01-18 07:30:00,3.1908e-05,3.1996e-05,3.1385e-05,3.1386e-05,45293100000.0
2025-01-18 08:00:00,3.1387e-05,3.1502e-05,3.0789e-05,3.1022e-05,88942000000.0
2025-01-18 08:30:00,3.1029e-05,3.1814e-05,3.0989e-05,3.1594e-05,86071900000.0
2025-01-18 09:00:00,3.1607e-05,3.2244e-05,3.149e-05,3.224e-05,51433200000.0
2025-01-18 09:30:00,3.2239e-05,3.2968e-05,3.189e-05,3.2898e-05,76707200000.0
2025-01-18 10:00:00,3.2895e-05,3.3521e-05,3.284e-05,3.3301e-05,141156700000.0
2025-01-18 10:30:00,3.3297e-05,3.4187e-05,3.307e-05,3.3984e-05,398052800000.0
2025-01-18 11:00:00,3.3988e-05,3.402e-05,3.3085e-05,3.33e-05,118382700000.0
2025-01-18 11:30:00,3.3292e-05,3.3886e-05,3.308e-05,3.3345e-05,68874700000.0
2025-01-18 12:00:00,3.3341e-05,3.3948e-05,3.3317e-05,3.363e-05,60197100000.0
2025-01-18 12:30:00,3.364e-05,3.3912e-05,3.3429e-05,3.3676e-05,75500700000.0
2025-01-18 13:00:00,3.3676e-05,3.3744e-05,3.3032e-05,3.3368e-05,87192800000.0
2025-01-18 13:30:00,3.3369e-05,3.3659e-05,3.3102e-05,3.3592e-05,49346600000.0
2025-01-18 14:00:00,3.36e-05,3.4291e-05,3.3461e-05,3.3644e-05,81702900000.0
2025-01-18 14:30:00,3.3641e-05,3.38e-05,3.3151e-05,3.327e-05,65823200000.0
2025-01-18 15:00:00,3.3273e-05,3.3922e-05,3.2869e-05,3.3792e-05,111473900000.0
2025-01-18 15:30:00,3.379e-05,3.5044e-05,3.3648e-05,3.4177e-05,166871100000.0
2025-01-18 16:00:00,3.418e-05,3.6598e-05,3.4169e-05,3.48e-05,674553300000.0
2025-01-18 16:30:00,3.4794e-05,3.5163e-05,3.3353e-05,3.3395e-05,375230100000.0
2025-01-18 17:00:00,3.3395e-05,3.48e-05,3.3394e-05,3.4502e-05,165513800000.0
2025-01-18 17:30:00,3.4501e-05,3.5538e-05,3.4298e-05,3.4946e-05,158392700000.0
2025-01-18 18:00:00,3.4938e-05,3.5505e-05,3.4452e-05,3.5134e-05,126729600000.0
2025-01-18 18:30:00,3.5129e-05,3.5547e-05,3.4617e-05,3.4713e-05,116939900000.0
2025-01-18 19:00:00,3.4698e-05,3.5094e-05,3.448e-05,3.4769e-05,63998700000.0
2025-01-18 19:30:00,3.4774e-05,3.5024e-05,3.3944e-05,3.4105e-05,68081200000.0
2025-01-18 20:00:00,3.4109e-05,3.4528e-05,3.37e-05,3.3776e-05,67055800000.0
2025-01-18 20:30:00,3.3774e-05,3.3944e-05,3.3378e-05,3.3547e-05,44871700000.0
2025-01-18 21:00:00,3.3551e-05,3.4042e-05,3.3532e-05,3.3607e-05,38444700000.0
2025-01-18 21:30:00,3.3613e-05,3.392e-05,3.3311e-05,3.335e-05,34677900000.0
2025-01-18 22:00:00,3.3353e-05,3.392e-05,3.3308e-05,3.3755e-05,31636000000.0
2025-01-18 22:30:00,3.3749e-05,3.3787e-05,3.3151e-05,3.3504e-05,30667500000.0
2025-01-18 23:00:00,3.3503e-05,3.4005e-05,3.3462e-05,3.3826e-05,32059900000.0
2025-01-18 23:30:00,3.3832e-05,3.391e-05,3.3574e-05,3.3579e-05,37753100000.0
2025-01-19 00:00:00,3.358e-05,3.3936e-05,3.2933e-05,3.3852e-05,76357700000.0
2025-01-19 00:30:00,3.3853e-05,3.4047e-05,3.2919e-05,3.2936e-05,44503000000.0
2025-01-19 01:00:00,3.294e-05,3.3186e-05,3.2652e-05,3.294e-05,59267000000.0
2025-01-19 01:30:00,3.2949e-05,3.32e-05,3.2679e-05,3.311e-05,56985800000.0
2025-01-19 02:00:00,3.3107e-05,3.3549e-05,3.2935e-05,3.3456e-05,28936800000.0
2025-01-19 02:30:00,3.3455e-05,3.3522e-05,3.3047e-05,3.3134e-05,27267300000.0
2025-01-19 03:00:00,3.3132e-05,3.3336e-05,3.2927e-05,3.3288e-05,51923600000.0
2025-01-19 03:30:00,3.3296e-05,3.3837e-05,3.3272e-05,3.3518e-05,38732100000.0
2025-01-19 04:00:00,3.3518e-05,3.4356e-05,3.321e-05,3.4046e-05,122988700000.0
2025-01-19 04:30:00,3.404e-05,3.4844e-05,3.3626e-05,3.4557e-05,129606300000.0
2025-01-19 05:00:00,3.4546e-05,3.4852e-05,3.371e-05,3.4852e-05,102020800000.0
2025-01-19 05:30:00,3.4854e-05,3.5686e-05,3.4666e-05,3.5048e-05,152782900000.0
2025-01-19 06:00:00,3.5042e-05,3.593e-05,3.4908e-05,3.5742e-05,130639600000.0
2025-01-19 06:30:00,3.5739e-05,3.626e-05,3.5325e-05,3.574e-05,99766800000.0
2025-01-19 07:00:00,3.5742e-05,3.6095e-05,3.5229e-05,3.5313e-05,105712400000.0
2025-01-19 07:30:00,3.5302e-05,3.5471e-05,3.4979e-05,3.5343e-05,61077800000.0
2025-01-19 08:00:00,3.5343e-05,3.5536e-05,3.4452e-05,3.4557e-05,96589500000.0
2025-01-19 08:30:00,3.4561e-05,3.4859e-05,3.3968e-05,3.4073e-05,112532400000.0
2025-01-19 09:00:00,3.4074e-05,3.4088e-05,3.3388e-05,3.3583e-05,209769000000.0
2025-01-19 09:30:00,3.358e-05,3.369e-05,3.3016e-05,3.3337e-05,148296600000.0
2025-01-19 10:00:00,3.3338e-05,3.3365e-05,3.263e-05,3.276e-05,78237800000.0
2025-01-19 10:30:00,3.2755e-05,3.4414e-05,3.2742e-05,3.3454e-05,237244400000.0
2025-01-19 11:00:00,3.344e-05,3.4243e-05,3.3181e-05,3.321e-05,87116000000.0
2025-01-19 11:30:00,3.3212e-05,3.3353e-05,3.2071e-05,3.2355e-05,110381100000.0
2025-01-19 12:00:00,3.237e-05,3.3146e-05,3.22e-05,3.2313e-05,92211600000.0
2025-01-19 12:30:00,3.2315e-05,3.3222e-05,3.2233e-05,3.2652e-05,98976600000.0
2025-01-19 13:00:00,3.2654e-05,3.4508e-05,3.2446e-05,3.4315e-05,123428000000.0
2025-01-19 13:30:00,3.4323e-05,3.5194e-05,3.3266e-05,3.5004e-05,121658000000.0
2025-01-19 14:00:00,3.5004e-05,3.5033e-05,3.3369e-05,3.3896e-05,151804700000.0
2025-01-19 14:30:00,3.39e-05,3.4245e-05,3.3369e-05,3.4186e-05,69755800000.0
2025-01-19 15:00:00,3.4186e-05,3.4682e-05,3.3292e-05,3.3558e-05,206074700000.0
2025-01-19 15:30:00,3.3554e-05,3.3892e-05,3.3217e-05,3.3535e-05,57559500000.0
2025-01-19 16:00:00,3.3534e-05,3.3996e-05,3.3238e-05,3.3698e-05,54504000000.0
2025-01-19 16:30:00,3.3699e-05,3.4313e-05,3.3528e-05,3.4198e-05,63256700000.0
2025-01-19 17:00:00,3.42e-05,3.437e-05,3.354e-05,3.4062e-05,42703900000.0
2025-01-19 17:30:00,3.406e-05,3.5157e-05,3.3967e-05,3.5068e-05,73541700000.0
2025-01-19 18:00:00,3.5065e-05,3.6425e-05,3.5046e-05,3.5668e-05,170257300000.0
2025-01-19 18:30:00,3.5668e-05,3.636e-05,3.5109e-05,3.6167e-05,93681200000.0
2025-01-19 19:00:00,3.6166e-05,3.755e-05,3.5939e-05,3.7291e-05,140015000000.0
2025-01-19 19:30:00,3.7283e-05,3.8977e-05,3.7272e-05,3.875e-05,176831400000.0
2025-01-19 20:00:00,3.8751e-05,3.989e-05,3.8226e-05,3.8647e-05,216662800000.0
2025-01-19 20:30:00,3.8655e-05,3.888e-05,3.709e-05,3.7549e-05,198328700000.0
2025-01-19 21:00:00,3.7551e-05,3.815e-05,3.6249e-05,3.6548e-05,226779500000.0
2025-01-19 21:30:00,3.656e-05,3.6837e-05,3.4566e-05,3.4596e-05,447554600000.0
2025-01-19 22:00:00,3.4594e-05,3.5328e-05,3.3681e-05,3.514e-05,255044500000.0
2025-01-19 22:30:00,3.5142e-05,3.5156e-05,3.3004e-05,3.442e-05,118022800000.0
2025-01-19 23:00:00,3.4423e-05,3.4426e-05,3.211e-05,3.243e-05,200251300000.0
2025-01-19 23:30:00,3.2428e-05,3.3049e-05,3.1568e-05,3.2477e-05,247935600000.0
2025-01-20 00:00:00,3.2473e-05,3.2539e-05,3.0242e-05,3.0371e-05,314546400000.0
2025-01-20 00:30:00,3.0365e-05,3.1721e-05,2.9387e-05,2.9411e-05,414409200000.0
2025-01-20 01:00:00,2.9414e-05,3.027e-05,2.9241e-05,2.9369e-05,152622000000.0
2025-01-20 01:30:00,2.9371e-05,3.0007e-05,2.9236e-05,2.9328e-05,109393700000.0
2025-01-20 02:00:00,2.9334e-05,3.0184e-05,2.9242e-05,2.9461e-05,152078200000.0
2025-01-20 02:30:00,2.9461e-05,2.9697e-05,2.8151e-05,2.825e-05,155539200000.0
2025-01-20 03:00:00,2.8252e-05,2.9393e-05,2.8108e-05,2.8898e-05,90183100000.0
2025-01-20 03:30:00,2.8896e-05,2.9378e-05,2.8856e-05,2.9076e-05,49895500000.0
2025-01-20 04:00:00,2.9072e-05,2.9106e-05,2.8644e-05,2.8947e-05,50779300000.0
2025-01-20 04:30:00,2.894e-05,2.984e-05,2.8805e-05,2.9249e-05,69547800000.0
2025-01-20 05:00:00,2.9248e-05,3.0092e-05,2.9216e-05,2.9304e-05,87916100000.0
2025-01-20 05:30:00,2.9315e-05,2.9364e-05,2.8845e-05,2.915e-05,52825000000.0
2025-01-20 06:00:00,2.9155e-05,2.9392e-05,2.8792e-05,2.9034e-05,63568400000.0
2025-01-20 06:30:00,2.9034e-05,3.145e-05,2.8748e-05,3.108e-05,222701400000.0
2025-01-20 07:00:00,3.1083e-05,3.324e-05,3.1029e-05,3.2228e-05,326706400000.0
2025-01-20 07:30:00,3.2224e-05,3.3505e-05,3.151e-05,3.292e-05,218721200000.0
2025-01-20 08:00:00,3.2925e-05,3.3841e-05,3.2544e-05,3.3442e-05,108305700000.0
2025-01-20 08:30:00,3.3438e-05,3.4449e-05,3.3362e-05,3.4178e-05,111657800000.0
2025-01-20 09:00:00,3.4168e-05,3.561e-05,3.4165e-05,3.4979e-05,196476300000.0
2025-01-20 09:30:00,3.4976e-05,3.5649e-05,3.469e-05,3.509e-05,109038300000.0
2025-01-20 10:00:00,3.5088e-05,3.5159e-05,3.3954e-05,3.446e-05,98308000000.0
2025-01-20 10:30:00,3.4463e-05,3.4463e-05,3.3356e-05,3.352e-05,77364700000.0
2025-01-20 11:00:00,3.3523e-05,3.3846e-05,3.3389e-05,3.37e-05,61485300000.0
2025-01-20 11:30:00,3.3693e-05,3.4939e-05,3.3691e-05,3.4426e-05,80156800000.0
2025-01-20 12:00:00,3.4429e-05,3.4627e-05,3.3296e-05,3.3678e-05,166096800000.0
2025-01-20 12:30:00,3.3685e-05,3.453e-05,3.3416e-05,3.3707e-05,112345900000.0
2025-01-20 13:00:00,3.3706e-05,3.3985e-05,3.2675e-05,3.2878e-05,112294500000.0
2025-01-20 13:30:00,3.2876e-05,3.3541e-05,3.256e-05,3.3243e-05,74142500000.0
2025-01-20 14:00:00,3.3235e-05,3.3548e-05,3.2798e-05,3.2878e-05,63060000000.0
2025-01-20 14:30:00,3.288e-05,3.3118e-05,3.2508e-05,3.2721e-05,59772500000.0
2025-01-20 15:00:00,3.2728e-05,3.2734e-05,3.2033e-05,3.216e-05,90540700000.0
2025-01-20 15:30:00,3.2153e-05,3.2316e-05,3.1572e-05,3.1667e-05,80530400000.0
2025-01-20 16:00:00,3.1673e-05,3.1924e-05,3.0874e-05,3.142e-05,105076900000.0
2025-01-20 16:30:00,3.1424e-05,3.2428e-05,3.1145e-05,3.209e-05,103197500000.0
2025-01-20 17:00:00,3.2099e-05,3.2259e-05,3.0415e-05,3.0997e-05,291845000000.0
2025-01-20 17:30:00,3.099e-05,3.1242e-05,2.9288e-05,2.98e-05,306225900000.0
2025-01-20 18:00:00,2.9816e-05,3.1589e-05,2.9791e-05,3.133e-05,113695000000.0
2025-01-20 18:30:00,3.133e-05,3.16e-05,3.1088e-05,3.1208e-05,67121800000.0
2025-01-20 19:00:00,3.1208e-05,3.126e-05,3.0633e-05,3.0729e-05,48137600000.0
2025-01-20 19:30:00,3.073e-05,3.1169e-05,3.0496e-05,3.1004e-05,30479300000.0
2025-01-20 20:00:00,3.1009e-05,3.1288e-05,3.0719e-05,3.1005e-05,41758700000.0
2025-01-20 20:30:00,3.1013e-05,3.1446e-05,3.08e-05,3.0829e-05,25924600000.0
2025-01-20 21:00:00,3.082e-05,3.0961e-05,3.065e-05,3.0741e-05,24602200000.0
2025-01-20 21:30:00,3.074e-05,3.0847e-05,3.0019e-05,3.0048e-05,32169600000.0
2025-01-20 22:00:00,3.0048e-05,3.0556e-05,2.9688e-05,3.0408e-05,50704000000.0
2025-01-20 22:30:00,3.0407e-05,3.0903e-05,3.0289e-05,3.0776e-05,28711700000.0
2025-01-20 23:00:00,3.078e-05,3.0857e-05,3.0326e-05,3.062e-05,28900400000.0
2025-01-20 23:30:00,3.0612e-05,3.0657e-05,2.9726e-05,2.9815e-05,55271900000.0
2025-01-21 00:00:00,2.9815e-05,3.0484e-05,2.955e-05,2.955e-05,83436000000.0
2025-01-21 00:30:00,2.9549e-05,2.9967e-05,2.9159e-05,2.9185e-05,53702200000.0
2025-01-21 01:00:00,2.9197e-05,2.9766e-05,2.907e-05,2.9128e-05,68190400000.0
2025-01-21 01:30:00,2.9136e-05,2.9559e-05,2.8946e-05,2.9077e-05,75809900000.0
2025-01-21 02:00:00,2.9073e-05,2.9408e-05,2.884e-05,2.9094e-05,49665800000.0
2025-01-21 02:30:00,2.9089e-05,2.9433e-05,2.8705e-05,2.9409e-05,46845500000.0
2025-01-21 03:00:00,2.9408e-05,2.9426e-05,2.89e-05,2.893e-05,37758300000.0
2025-01-21 03:30:00,2.8927e-05,3.01e-05,2.8729e-05,2.989e-05,84025700000.0
2025-01-21 04:00:00,2.9881e-05,2.996e-05,2.8762e-05,2.8852e-05,79338800000.0
2025-01-21 04:30:00,2.8851e-05,2.9276e-05,2.8393e-05,2.9254e-05,65766800000.0
2025-01-21 05:00:00,2.9264e-05,2.9341e-05,2.8953e-05,2.8972e-05,42932600000.0
2025-01-21 05:30:00,2.8968e-05,2.8974e-05,2.8443e-05,2.8485e-05,34240700000.0
2025-01-21 06:00:00,2.8487e-05,2.8954e-05,2.8357e-05,2.8624e-05,37451100000.0
2025-01-21 06:30:00,2.8624e-05,2.8829e-05,2.8331e-05,2.8667e-05,37262600000.0
2025-01-21 07:00:00,2.8664e-05,2.8825e-05,2.8528e-05,2.8749e-05,24366900000.0
2025-01-21 07:30:00,2.8742e-05,2.879e-05,2.8358e-05,2.8506e-05,22905300000.0
2025-01-21 08:00:00,2.8508e-05,2.8762e-05,2.8174e-05,2.8597e-05,44473300000.0
2025-01-21 08:30:00,2.8594e-05,2.8635e-05,2.8134e-05,2.8632e-05,35313800000.0
2025-01-21 09:00:00,2.8635e-05,2.9223e-05,2.8487e-05,2.8659e-05,60927800000.0
2025-01-21 09:30:00,2.8665e-05,2.8761e-05,2.8419e-05,2.8638e-05,30433000000.0
2025-01-21 10:00:00,2.8633e-05,2.9204e-05,2.8502e-05,2.9157e-05,49678900000.0
2025-01-21 10:30:00,2.9154e-05,2.9154e-05,2.8743e-05,2.9001e-05,28859200000.0
2025-01-21 11:00:00,2.8998e-05,2.9573e-05,2.8894e-05,2.9473e-05,53553100000.0
2025-01-21 11:30:00,2.9465e-05,3.0263e-05,2.9045e-05,2.9762e-05,99186600000.0
2025-01-21 12:00:00,2.9764e-05,3.0313e-05,2.951e-05,3.0099e-05,109865700000.0
2025-01-21 12:30:00,3.0095e-05,3.0103e-05,2.9602e-05,2.966e-05,63022900000.0
2025-01-21 13:00:00,2.9664e-05,3.026e-05,2.935e-05,3.0192e-05,71757200000.0
2025-01-21 13:30:00,3.0181e-05,3.0778e-05,2.9957e-05,3.0778e-05,56727700000.0
2025-01-21 14:00:00,3.0777e-05,3.1696e-05,3.0585e-05,3.1371e-05,113897500000.0
2025-01-21 14:30:00,3.1371e-05,3.2892e-05,3.1094e-05,3.2289e-05,406036100000.0
2025-01-21 15:00:00,3.2289e-05,3.3737e-05,3.1709e-05,3.2898e-05,347894500000.0
2025-01-21 15:30:00,3.2888e-05,3.3904e-05,3.2637e-05,3.2993e-05,200129400000.0
2025-01-21 16:00:00,3.2992e-05,3.4985e-05,3.2824e-05,3.4132e-05,308159100000.0
2025-01-21 16:30:00,3.4141e-05,3.4429e-05,3.3328e-05,3.3522e-05,174953300000.0
2025-01-21 17:00:00,3.3529e-05,3.4491e-05,3.349e-05,3.4179e-05,104084500000.0
2025-01-21 17:30:00,3.4179e-05,3.5222e-05,3.402e-05,3.4728e-05,156870500000.0
2025-01-21 18:00:00,3.4724e-05,3.5596e-05,3.4698e-05,3.5008e-05,115464300000.0
2025-01-21 18:30:00,3.5011e-05,3.5375e-05,3.4431e-05,3.4463e-05,104010300000.0
2025-01-21 19:00:00,3.4461e-05,3.4611e-05,3.4047e-05,3.4216e-05,85288300000.0
2025-01-21 19:30:00,3.4213e-05,3.436e-05,3.373e-05,3.403e-05,62386900000.0
2025-01-21 20:00:00,3.4032e-05,3.4938e-05,3.3986e-05,3.4591e-05,61456600000.0
2025-01-21 20:30:00,3.4593e-05,3.482e-05,3.4286e-05,3.4708e-05,42324700000.0
2025-01-21 21:00:00,3.4708e-05,3.508e-05,3.3464e-05,3.3506e-05,103941900000.0
2025-01-21 21:30:00,3.3505e-05,3.4382e-05,3.3316e-05,3.4116e-05,83411500000.0
2025-01-21 22:00:00,3.4117e-05,3.4292e-05,3.3512e-05,3.4019e-05,64688400000.0
2025-01-21 22:30:00,3.4018e-05,3.4209e-05,3.3209e-05,3.3227e-05,44576400000.0
2025-01-21 23:00:00,3.3227e-05,3.3673e-05,3.2634e-05,3.2708e-05,94840400000.0
2025-01-21 23:30:00,3.2705e-05,3.324e-05,3.2335e-05,3.2357e-05,82552700000.0
2025-01-22 00:00:00,3.2357e-05,3.2519e-05,3.1698e-05,3.1793e-05,63037700000.0
2025-01-22 00:30:00,3.1792e-05,3.2402e-05,3.1645e-05,3.2252e-05,67099500000.0
2025-01-22 01:00:00,3.2254e-05,3.2691e-05,3.2075e-05,3.2691e-05,75429400000.0
2025-01-22 01:30:00,3.2691e-05,3.2762e-05,3.2086e-05,3.214e-05,42506200000.0
2025-01-22 02:00:00,3.2139e-05,3.2238e-05,3.1859e-05,3.2006e-05,38891400000.0
2025-01-22 02:30:00,3.2003e-05,3.2209e-05,3.1758e-05,3.1903e-05,43402300000.0
2025-01-22 03:00:00,3.1907e-05,3.2553e-05,3.1907e-05,3.2488e-05,56272100000.0
2025-01-22 03:30:00,3.2495e-05,3.3303e-05,3.2375e-05,3.2873e-05,96718800000.0
2025-01-22 04:00:00,3.2871e-05,3.3998e-05,3.2737e-05,3.2856e-05,75184000000.0
2025-01-22 04:30:00,3.2855e-05,3.3097e-05,3.2323e-05,3.3019e-05,48846300000.0
2025-01-22 05:00:00,3.303e-05,3.3726e-05,3.2917e-05,3.3152e-05,73446600000.0
2025-01-22 05:30:00,3.3155e-05,3.3293e-05,3.2811e-05,3.2888e-05,29142100000.0
2025-01-22 06:00:00,3.2892e-05,3.3003e-05,3.2497e-05,3.2539e-05,31641500000.0
2025-01-22 06:30:00,3.2541e-05,3.2859e-05,3.2262e-05,3.2685e-05,42384200000.0
2025-01-22 07:00:00,3.2684e-05,3.32e-05,3.2471e-05,3.2934e-05,50715500000.0
2025-01-22 07:30:00,3.2931e-05,3.3036e-05,3.2542e-05,3.269e-05,40843400000.0
2025-01-22 08:00:00,3.2692e-05,3.2808e-05,3.1895e-05,3.2045e-05,101144200000.0
2025-01-22 08:30:00,3.2047e-05,3.3392e-05,3.2026e-05,3.319e-05,87718400000.0
2025-01-22 09:00:00,3.3187e-05,3.3793e-05,3.2984e-05,3.3299e-05,66914200000.0
2025-01-22 09:30:00,3.33e-05,3.3314e-05,3.2194e-05,3.2315e-05,98379300000.0
2025-01-22 10:00:00,3.2316e-05,3.276e-05,3.2197e-05,3.2651e-05,56135400000.0
2025-01-22 10:30:00,3.2659e-05,3.267e-05,3.2478e-05,3.2569e-05,27100200000.0
2025-01-22 11:00:00,3.2573e-05,3.313e-05,3.2452e-05,3.2585e-05,49387200000.0
2025-01-22 11:30:00,3.259e-05,3.2795e-05,3.249e-05,3.2541e-05,40676900000.0
2025-01-22 12:00:00,3.2545e-05,3.261e-05,3.2323e-05,3.237e-05,42125200000.0
2025-01-22 12:30:00,3.2364e-05,3.2442e-05,3.2164e-05,3.238e-05,34886700000.0
2025-01-22 13:00:00,3.2374e-05,3.3003e-05,3.234e-05,3.2966e-05,66936100000.0
2025-01-22 13:30:00,3.2964e-05,3.3402e-05,3.2554e-05,3.2851e-05,101791900000.0
2025-01-22 14:00:00,3.2853e-05,3.2866e-05,3.229e-05,3.2786e-05,67258600000.0
2025-01-22 14:30:00,3.2798e-05,3.2809e-05,3.2021e-05,3.2516e-05,73327400000.0
2025-01-22 15:00:00,3.2517e-05,3.2527e-05,3.2039e-05,3.2067e-05,58738200000.0
2025-01-22 15:30:00,3.2066e-05,3.2429e-05,3.1747e-05,3.2373e-05,76374500000.0
2025-01-22 16:00:00,3.2375e-05,3.2388e-05,3.1471e-05,3.1974e-05,117915100000.0
2025-01-22 16:30:00,3.1968e-05,3.224e-05,3.168e-05,3.198e-05,50966000000.0
2025-01-22 17:00:00,3.1978e-05,3.2388e-05,3.1883e-05,3.2258e-05,45638800000.0
2025-01-22 17:30:00,3.2258e-05,3.2725e-05,3.2154e-05,3.2307e-05,32775500000.0
2025-01-22 18:00:00,3.2314e-05,3.2438e-05,3.1748e-05,3.1835e-05,47975300000.0
2025-01-22 18:30:00,3.1841e-05,3.2047e-05,3.1478e-05,3.1548e-05,30184900000.0
2025-01-22 19:00:00,3.1555e-05,3.2182e-05,3.1551e-05,3.2114e-05,26372600000.0
2025-01-22 19:30:00,3.2116e-05,3.2964e-05,3.1862e-05,3.2847e-05,91623900000.0
2025-01-22 20:00:00,3.2843e-05,3.3861e-05,3.272e-05,3.3695e-05,126843900000.0
2025-01-22 20:30:00,3.3687e-05,3.3989e-05,3.329e-05,3.373e-05,70244000000.0
2025-01-22 21:00:00,3.3727e-05,3.3781e-05,3.3031e-05,3.3345e-05,67065900000.0
2025-01-22 21:30:00,3.335e-05,3.3629e-05,3.2683e-05,3.2709e-05,67706700000.0
