timestamp,open,high,low,close,volume
2025-01-22 11:00:00,0.01421,0.014333,0.014206,0.014248,1257302.0
2025-01-22 11:30:00,0.014251,0.014402,0.01425,0.014391,1248625.0
2025-01-22 12:00:00,0.014387,0.014462,0.014319,0.014326,2317046.0
2025-01-22 12:30:00,0.014329,0.01434,0.014211,0.01428,1263201.0
2025-01-22 13:00:00,0.014276,0.014279,0.01413,0.01414,2182491.0
2025-01-22 13:30:00,0.014145,0.014165,0.013979,0.013989,3147148.0
2025-01-22 14:00:00,0.013997,0.014176,0.013929,0.01416,2272144.0
2025-01-22 14:30:00,0.014177,0.014203,0.013994,0.014122,2110976.0
2025-01-22 15:00:00,0.014126,0.0142,0.014058,0.014079,1413327.0
2025-01-22 15:30:00,0.014073,0.014116,0.013969,0.014074,1755190.0
2025-01-22 16:00:00,0.014077,0.01411,0.013968,0.014087,2135928.0
2025-01-22 16:30:00,0.014086,0.014127,0.013993,0.013993,2465574.0
2025-01-22 17:00:00,0.013998,0.014029,0.013845,0.013858,8905554.0
2025-01-22 17:30:00,0.013858,0.013973,0.013847,0.013936,2815708.0
2025-01-22 18:00:00,0.013944,0.013979,0.013793,0.013836,2740263.0
2025-01-22 18:30:00,0.013838,0.013953,0.01381,0.013934,4075798.0
2025-01-22 19:00:00,0.013934,0.01404,0.013879,0.01402,3734555.0
2025-01-22 19:30:00,0.014019,0.014168,0.013969,0.014,6791047.0
2025-01-22 20:00:00,0.014001,0.01411,0.013966,0.014078,1268767.0
2025-01-22 20:30:00,0.014085,0.01415,0.013972,0.013999,1656694.0
2025-01-22 21:00:00,0.013993,0.014007,0.013856,0.013868,1302805.0
2025-01-22 21:30:00,0.013874,0.01399,0.013851,0.013912,859631.0
2025-01-22 22:00:00,0.013913,0.013949,0.013815,0.01385,940879.0
2025-01-22 22:30:00,0.013853,0.013962,0.013794,0.0138,1017989.0
2025-01-22 23:00:00,0.013798,0.013851,0.013621,0.013666,4016449.0
2025-01-22 23:30:00,0.013667,0.01375,0.013641,0.013686,1557631.0
2025-01-23 00:00:00,0.013689,0.013731,0.013652,0.013708,2252369.0
2025-01-23 00:30:00,0.013715,0.013765,0.013669,0.013724,1544492.0
2025-01-23 01:00:00,0.013721,0.013752,0.013603,0.013693,766192.0
2025-01-23 01:30:00,0.013692,0.013714,0.013503,0.013554,1939732.0
2025-01-23 02:00:00,0.013554,0.013578,0.013365,0.013464,5788985.0
2025-01-23 02:30:00,0.01345,0.013593,0.013445,0.013574,2430394.0
2025-01-23 03:00:00,0.013574,0.013687,0.013547,0.013686,2494304.0
2025-01-23 03:30:00,0.013688,0.013827,0.013617,0.013677,1315029.0
2025-01-23 04:00:00,0.013685,0.013784,0.013607,0.013629,1754436.0
2025-01-23 04:30:00,0.013626,0.01366,0.013525,0.013559,1413465.0
2025-01-23 05:00:00,0.013566,0.013692,0.013566,0.013672,1001056.0
2025-01-23 05:30:00,0.013678,0.013748,0.013624,0.013714,851965.0
2025-01-23 06:00:00,0.013712,0.013782,0.013672,0.013718,665208.0
2025-01-23 06:30:00,0.013719,0.013744,0.01365,0.013738,811472.0
2025-01-23 07:00:00,0.013736,0.013787,0.013655,0.013726,1936455.0
2025-01-23 07:30:00,0.013715,0.013848,0.013689,0.013816,901045.0
2025-01-23 08:00:00,0.013813,0.013856,0.013658,0.013705,2616200.0
2025-01-23 08:30:00,0.013705,0.013741,0.013624,0.01363,855114.0
2025-01-23 09:00:00,0.013621,0.013707,0.013617,0.01367,533478.0
2025-01-23 09:30:00,0.013667,0.013705,0.013579,0.013617,1004363.0
2025-01-23 10:00:00,0.013618,0.013717,0.013616,0.013716,880488.0
2025-01-23 10:30:00,0.01372,0.013738,0.013598,0.013673,2008357.0
2025-01-23 11:00:00,0.013676,0.01386,0.013661,0.01379,2458398.0
2025-01-23 11:30:00,0.01379,0.013852,0.01376,0.01381,936646.0
2025-01-23 12:00:00,0.01381,0.013817,0.01359,0.013646,2171122.0
2025-01-23 12:30:00,0.013645,0.013713,0.013593,0.013631,1475124.0
2025-01-23 13:00:00,0.01363,0.013702,0.013518,0.013524,2806514.0
2025-01-23 13:30:00,0.01352,0.013743,0.013492,0.013704,6174605.0
2025-01-23 14:00:00,0.013702,0.013702,0.013573,0.01362,1640344.0
2025-01-23 14:30:00,0.01362,0.01402,0.013602,0.013884,4216995.0
2025-01-23 15:00:00,0.013892,0.01394,0.013611,0.013704,4117068.0
2025-01-23 15:30:00,0.013703,0.013878,0.013701,0.013794,1849470.0
2025-01-23 16:00:00,0.013796,0.014058,0.013792,0.013875,2751857.0
2025-01-23 16:30:00,0.013878,0.013949,0.013725,0.01374,2939845.0
2025-01-23 17:00:00,0.013737,0.01374,0.013608,0.013735,1591705.0
2025-01-23 17:30:00,0.013736,0.013888,0.013712,0.013834,1757058.0
2025-01-23 18:00:00,0.013839,0.013872,0.013701,0.013729,1183154.0
2025-01-23 18:30:00,0.013726,0.01373,0.013549,0.013557,1040294.0
2025-01-23 19:00:00,0.013553,0.013585,0.013388,0.013441,3589974.0
2025-01-23 19:30:00,0.01344,0.013547,0.013398,0.013445,2208174.0
2025-01-23 20:00:00,0.013445,0.013935,0.013434,0.013809,3114796.0
2025-01-23 20:30:00,0.013809,0.014045,0.013699,0.0138,6972102.0
2025-01-23 21:00:00,0.013794,0.013843,0.013546,0.01374,3299243.0
2025-01-23 21:30:00,0.013739,0.013768,0.013584,0.01367,1526223.0
2025-01-23 22:00:00,0.013673,0.0139,0.01365,0.013864,1513503.0
2025-01-23 22:30:00,0.013876,0.013975,0.013825,0.013928,1679467.0
2025-01-23 23:00:00,0.013936,0.01403,0.013866,0.013977,910328.0
2025-01-23 23:30:00,0.013981,0.014017,0.013903,0.013929,1254283.0
2025-01-24 00:00:00,0.013934,0.013952,0.013758,0.013782,1826032.0
2025-01-24 00:30:00,0.013782,0.013782,0.01355,0.013584,2501724.0
2025-01-24 01:00:00,0.013582,0.013773,0.013564,0.01377,2811145.0
2025-01-24 01:30:00,0.013765,0.013802,0.013607,0.013657,1897180.0
2025-01-24 02:00:00,0.013652,0.013741,0.013581,0.013727,1082973.0
2025-01-24 02:30:00,0.013734,0.013838,0.013627,0.013657,2076533.0
2025-01-24 03:00:00,0.013665,0.013958,0.013659,0.013868,1791418.0
2025-01-24 03:30:00,0.013871,0.014146,0.013867,0.014123,5060794.0
2025-01-24 04:00:00,0.014123,0.014144,0.013745,0.013793,10161870.0
2025-01-24 04:30:00,0.013779,0.014041,0.013755,0.013994,3441425.0
2025-01-24 05:00:00,0.013997,0.014158,0.013986,0.014125,2929358.0
2025-01-24 05:30:00,0.014121,0.014233,0.014104,0.014225,1790454.0
2025-01-24 06:00:00,0.014234,0.014255,0.014096,0.014125,3540380.0
2025-01-24 06:30:00,0.014119,0.014148,0.013957,0.013998,2587580.0
2025-01-24 07:00:00,0.013998,0.014147,0.013998,0.01406,2704401.0
2025-01-24 07:30:00,0.014063,0.014165,0.014021,0.014127,1419635.0
2025-01-24 08:00:00,0.014141,0.014239,0.014065,0.014236,1234388.0
2025-01-24 08:30:00,0.014235,0.014278,0.014205,0.014266,1456691.0
2025-01-24 09:00:00,0.01426,0.014281,0.014202,0.014247,2870655.0
2025-01-24 09:30:00,0.014239,0.014239,0.014097,0.014186,1408702.0
2025-01-24 10:00:00,0.01419,0.014273,0.014083,0.014139,5192214.0
2025-01-24 10:30:00,0.014139,0.01427,0.014138,0.014261,3420026.0
2025-01-24 11:00:00,0.014263,0.014291,0.014204,0.014261,2405522.0
2025-01-24 11:30:00,0.014261,0.01427,0.014157,0.01424,2371887.0
2025-01-24 12:00:00,0.014239,0.014278,0.014121,0.014129,1614703.0
2025-01-24 12:30:00,0.014125,0.014294,0.014118,0.014278,2083390.0
2025-01-24 13:00:00,0.014281,0.014325,0.014155,0.014155,2340447.0
2025-01-24 13:30:00,0.014158,0.014164,0.014042,0.014076,2526438.0
2025-01-24 14:00:00,0.014079,0.014138,0.014001,0.014124,2031265.0
2025-01-24 14:30:00,0.014124,0.014197,0.01399,0.014145,3299205.0
2025-01-24 15:00:00,0.014148,0.01422,0.013917,0.013952,4463427.0
2025-01-24 15:30:00,0.013937,0.01401,0.01386,0.014003,2337623.0
2025-01-24 16:00:00,0.013999,0.01402,0.013894,0.013937,1818960.0
2025-01-24 16:30:00,0.013932,0.013932,0.013779,0.013786,3475685.0
2025-01-24 17:00:00,0.013786,0.013824,0.013712,0.013824,2490147.0
2025-01-24 17:30:00,0.01382,0.013907,0.013742,0.01385,5198748.0
2025-01-24 18:00:00,0.013843,0.013899,0.013823,0.013859,1644143.0
2025-01-24 18:30:00,0.013854,0.013877,0.013788,0.013821,1372968.0
2025-01-24 19:00:00,0.013824,0.013879,0.01377,0.01386,922508.0
2025-01-24 19:30:00,0.013862,0.013879,0.013776,0.013799,1377070.0
2025-01-24 20:00:00,0.013803,0.013842,0.01368,0.01371,1471735.0
2025-01-24 20:30:00,0.013706,0.013799,0.01361,0.013633,8513922.0
2025-01-24 21:00:00,0.013633,0.013735,0.01362,0.013717,1705493.0
2025-01-24 21:30:00,0.013716,0.01378,0.013656,0.013765,1353653.0
2025-01-24 22:00:00,0.013765,0.013765,0.013629,0.013674,1813431.0
2025-01-24 22:30:00,0.01368,0.013739,0.013618,0.013639,1275543.0
2025-01-24 23:00:00,0.013635,0.013662,0.013516,0.013601,1175356.0
2025-01-24 23:30:00,0.013599,0.013632,0.013537,0.013608,1183172.0
2025-01-25 00:00:00,0.013607,0.013725,0.013507,0.013715,2413185.0
2025-01-25 00:30:00,0.013714,0.013769,0.013423,0.013746,23047163.0
2025-01-25 01:00:00,0.013745,0.013911,0.013698,0.013805,6434221.0
2025-01-25 01:30:00,0.01381,0.013938,0.013682,0.013687,6609052.0
2025-01-25 02:00:00,0.013684,0.013731,0.013568,0.01363,6578846.0
2025-01-25 02:30:00,0.01363,0.013746,0.013591,0.013691,1673984.0
2025-01-25 03:00:00,0.013691,0.013794,0.013655,0.013791,829129.0
2025-01-25 03:30:00,0.013795,0.013915,0.013794,0.013845,1337092.0
2025-01-25 04:00:00,0.013846,0.013909,0.013758,0.013821,2082836.0
2025-01-25 04:30:00,0.013817,0.013911,0.013793,0.01389,1236306.0
2025-01-25 05:00:00,0.013894,0.013925,0.013789,0.013909,455595.0
2025-01-25 05:30:00,0.01391,0.013929,0.013844,0.013857,705719.0
2025-01-25 06:00:00,0.013857,0.013895,0.013773,0.013817,547842.0
2025-01-25 06:30:00,0.013817,0.013846,0.013782,0.013807,229682.0
2025-01-25 07:00:00,0.013807,0.013847,0.01374,0.013749,482986.0
2025-01-25 07:30:00,0.013754,0.013836,0.013754,0.013811,107410.0
2025-01-25 08:00:00,0.01381,0.013899,0.013761,0.013804,361737.0
2025-01-25 08:30:00,0.013807,0.013828,0.013664,0.01367,3973728.0
2025-01-25 09:00:00,0.013673,0.013725,0.013631,0.013631,790555.0
2025-01-25 09:30:00,0.013637,0.013692,0.013525,0.0136,6613881.0
2025-01-25 10:00:00,0.013593,0.013593,0.013417,0.013452,4610285.0
2025-01-25 10:30:00,0.01346,0.013538,0.013451,0.013519,1028818.0
2025-01-25 11:00:00,0.013524,0.013555,0.013487,0.013503,1014831.0
2025-01-25 11:30:00,0.013493,0.01366,0.013493,0.013624,2154336.0
2025-01-25 12:00:00,0.013619,0.013667,0.013579,0.01358,1814257.0
2025-01-25 12:30:00,0.013584,0.013717,0.013584,0.013717,1215560.0
2025-01-25 13:00:00,0.013716,0.013742,0.013655,0.013686,914182.0
2025-01-25 13:30:00,0.013685,0.013705,0.013606,0.013623,556995.0
2025-01-25 14:00:00,0.01362,0.01364,0.013548,0.013619,2229225.0
2025-01-25 14:30:00,0.013623,0.01369,0.013588,0.013685,718345.0
2025-01-25 15:00:00,0.013682,0.013874,0.013679,0.013837,2495593.0
2025-01-25 15:30:00,0.013832,0.013902,0.013821,0.01387,1358686.0
2025-01-25 16:00:00,0.013881,0.01402,0.013873,0.013985,1267685.0
2025-01-25 16:30:00,0.01398,0.014037,0.013917,0.014025,1619324.0
2025-01-25 17:00:00,0.014023,0.014042,0.013883,0.01396,1532926.0
2025-01-25 17:30:00,0.01396,0.014083,0.013937,0.014083,1356383.0
2025-01-25 18:00:00,0.014084,0.014105,0.014022,0.014057,1552712.0
2025-01-25 18:30:00,0.014056,0.014334,0.014056,0.0142,7688039.0
2025-01-25 19:00:00,0.014204,0.014292,0.01406,0.014086,4397811.0
2025-01-25 19:30:00,0.014088,0.014092,0.014,0.014048,1454421.0
2025-01-25 20:00:00,0.01405,0.014187,0.014039,0.014149,1709629.0
2025-01-25 20:30:00,0.014146,0.014201,0.013984,0.013988,2769459.0
2025-01-25 21:00:00,0.01399,0.014037,0.013955,0.013971,1195207.0
2025-01-25 21:30:00,0.013969,0.01408,0.013926,0.01406,1237525.0
2025-01-25 22:00:00,0.014064,0.01417,0.014064,0.01416,1914776.0
2025-01-25 22:30:00,0.014164,0.014181,0.014095,0.014132,1009649.0
2025-01-25 23:00:00,0.014127,0.014162,0.014069,0.014143,768947.0
2025-01-25 23:30:00,0.014138,0.014138,0.014017,0.014043,1005297.0
2025-01-26 00:00:00,0.014045,0.014256,0.01402,0.014256,1274471.0
2025-01-26 00:30:00,0.014255,0.0144,0.014244,0.014377,4970018.0
2025-01-26 01:00:00,0.014373,0.01449,0.014331,0.014417,4326527.0
2025-01-26 01:30:00,0.014416,0.014472,0.014339,0.014409,2271804.0
2025-01-26 02:00:00,0.014408,0.014636,0.014371,0.01449,10229243.0
2025-01-26 02:30:00,0.01449,0.014675,0.014455,0.014675,8281803.0
2025-01-26 03:00:00,0.014653,0.014678,0.014378,0.014448,6465281.0
2025-01-26 03:30:00,0.01445,0.014471,0.014365,0.01438,2324244.0
2025-01-26 04:00:00,0.014376,0.014444,0.014255,0.014397,4832864.0
2025-01-26 04:30:00,0.014396,0.014417,0.014323,0.014376,3605191.0
2025-01-26 05:00:00,0.014382,0.014388,0.014266,0.014314,994606.0
2025-01-26 05:30:00,0.014316,0.014441,0.014291,0.014408,1683703.0
2025-01-26 06:00:00,0.014409,0.014431,0.014305,0.014361,1759367.0
2025-01-26 06:30:00,0.01436,0.01452,0.014335,0.01448,1322062.0
2025-01-26 07:00:00,0.01449,0.014497,0.014426,0.014435,804563.0
2025-01-26 07:30:00,0.014435,0.014524,0.014387,0.014492,1617367.0
2025-01-26 08:00:00,0.014492,0.014518,0.014414,0.014445,1432456.0
2025-01-26 08:30:00,0.014446,0.014515,0.014431,0.0145,1521805.0
2025-01-26 09:00:00,0.0145,0.014508,0.014376,0.014413,1925219.0
2025-01-26 09:30:00,0.014414,0.01443,0.014319,0.01443,1910473.0
2025-01-26 10:00:00,0.014429,0.014641,0.014406,0.01458,6349845.0
2025-01-26 10:30:00,0.014576,0.014576,0.014365,0.014421,4907057.0
2025-01-26 11:00:00,0.014427,0.014727,0.014377,0.014559,8153354.0
2025-01-26 11:30:00,0.014558,0.014667,0.014515,0.014571,4819196.0
2025-01-26 12:00:00,0.014572,0.014592,0.01447,0.014498,2147831.0
2025-01-26 12:30:00,0.014499,0.014509,0.014418,0.014488,3379709.0
2025-01-26 13:00:00,0.014493,0.0146,0.014473,0.014585,1632927.0
2025-01-26 13:30:00,0.01458,0.014716,0.014549,0.014659,2904540.0
2025-01-26 14:00:00,0.014659,0.01484,0.014587,0.014692,6086978.0
2025-01-26 14:30:00,0.014704,0.0148,0.01467,0.014726,3238018.0
2025-01-26 15:00:00,0.014736,0.014831,0.014577,0.014739,6784664.0
2025-01-26 15:30:00,0.01474,0.014839,0.014714,0.014839,1851921.0
2025-01-26 16:00:00,0.014836,0.01485,0.014564,0.014715,7124582.0
2025-01-26 16:30:00,0.014715,0.01482,0.0147,0.01475,948669.0
2025-01-26 17:00:00,0.014752,0.014923,0.014752,0.014874,3575021.0
2025-01-26 17:30:00,0.014865,0.014953,0.014821,0.014899,2074250.0
2025-01-26 18:00:00,0.014893,0.014913,0.014798,0.014865,2538536.0
2025-01-26 18:30:00,0.014879,0.01503,0.01484,0.014992,2894565.0
2025-01-26 19:00:00,0.014993,0.01508,0.014891,0.01495,2778856.0
2025-01-26 19:30:00,0.014944,0.01515,0.014904,0.015128,1456182.0
2025-01-26 20:00:00,0.015119,0.015496,0.015107,0.015343,8551766.0
2025-01-26 20:30:00,0.015338,0.015634,0.015281,0.015571,14511771.0
2025-01-26 21:00:00,0.015577,0.015584,0.01514,0.01514,10800073.0
2025-01-26 21:30:00,0.01515,0.015337,0.015107,0.01515,7568965.0
2025-01-26 22:00:00,0.015146,0.015195,0.014922,0.014975,5078807.0
2025-01-26 22:30:00,0.014976,0.0151,0.014957,0.014968,1709702.0
2025-01-26 23:00:00,0.014961,0.015,0.014607,0.014674,7842311.0
2025-01-26 23:30:00,0.01467,0.014673,0.014494,0.014584,6549617.0
2025-01-27 00:00:00,0.014578,0.014854,0.014467,0.014627,8078352.0
2025-01-27 00:30:00,0.014637,0.014767,0.014504,0.014676,3603207.0
2025-01-27 01:00:00,0.014683,0.01495,0.014592,0.014924,9051311.0
2025-01-27 01:30:00,0.014923,0.015925,0.014602,0.014651,88965386.0
2025-01-27 02:00:00,0.014656,0.015915,0.014613,0.015559,71461935.0
2025-01-27 02:30:00,0.015557,0.016206,0.015215,0.015407,70809165.0
2025-01-27 03:00:00,0.015418,0.015468,0.014961,0.015262,38808261.0
2025-01-27 03:30:00,0.015271,0.015686,0.015256,0.015427,29345249.0
2025-01-27 04:00:00,0.015428,0.015458,0.014843,0.015003,24269423.0
2025-01-27 04:30:00,0.015001,0.015219,0.014705,0.014812,27206964.0
2025-01-27 05:00:00,0.0148,0.015089,0.014491,0.01461,22371127.0
2025-01-27 05:30:00,0.014604,0.014627,0.014041,0.014178,23974830.0
2025-01-27 06:00:00,0.014175,0.01443,0.013975,0.014021,8886585.0
2025-01-27 06:30:00,0.014022,0.014028,0.013617,0.013646,24265799.0
2025-01-27 07:00:00,0.013646,0.013783,0.013195,0.013263,16194439.0
2025-01-27 07:30:00,0.013262,0.013649,0.013242,0.013551,13306576.0
2025-01-27 08:00:00,0.013553,0.013629,0.013318,0.013487,7593592.0
2025-01-27 08:30:00,0.013485,0.013605,0.013295,0.013592,6934771.0
2025-01-27 09:00:00,0.013596,0.013785,0.013483,0.013543,12065959.0
2025-01-27 09:30:00,0.013533,0.01379,0.01345,0.01371,7752769.0
2025-01-27 10:00:00,0.0137,0.01385,0.013652,0.013806,9905895.0
2025-01-27 10:30:00,0.013801,0.013835,0.013581,0.013641,6122178.0
2025-01-27 11:00:00,0.013648,0.01402,0.013612,0.01397,4758888.0
2025-01-27 11:30:00,0.013969,0.014,0.013704,0.013726,3570394.0
2025-01-27 12:00:00,0.013725,0.013808,0.013646,0.013675,3106572.0
2025-01-27 12:30:00,0.013687,0.014267,0.01366,0.014167,5282389.0
2025-01-27 13:00:00,0.014186,0.014475,0.014058,0.014225,7299400.0
2025-01-27 13:30:00,0.014227,0.014517,0.014104,0.014424,10347666.0
2025-01-27 14:00:00,0.01442,0.014533,0.014254,0.014455,6608891.0
2025-01-27 14:30:00,0.014455,0.014895,0.014346,0.014756,8720684.0
2025-01-27 15:00:00,0.01475,0.015716,0.014743,0.01496,42903796.0
2025-01-27 15:30:00,0.014951,0.0153,0.014679,0.014706,15235914.0
2025-01-27 16:00:00,0.01472,0.014745,0.014463,0.014521,8866654.0
2025-01-27 16:30:00,0.014522,0.014651,0.014254,0.014492,10300016.0
2025-01-27 17:00:00,0.014495,0.014508,0.013998,0.014105,13669719.0
2025-01-27 17:30:00,0.014105,0.014191,0.01385,0.01386,7480832.0
2025-01-27 18:00:00,0.01386,0.013965,0.01369,0.013708,8653741.0
2025-01-27 18:30:00,0.013713,0.013723,0.013503,0.013622,5342215.0
2025-01-27 19:00:00,0.013626,0.013827,0.013588,0.013629,5245791.0
2025-01-27 19:30:00,0.013628,0.013715,0.013532,0.0136,4074498.0
2025-01-27 20:00:00,0.013598,0.013908,0.013598,0.013888,6132671.0
2025-01-27 20:30:00,0.013884,0.01409,0.013884,0.014074,3988761.0
2025-01-27 21:00:00,0.014067,0.014371,0.01402,0.014166,5156912.0
2025-01-27 21:30:00,0.014166,0.014322,0.014093,0.014135,2973180.0
2025-01-27 22:00:00,0.014136,0.014198,0.014041,0.014178,3398015.0
2025-01-27 22:30:00,0.014179,0.014483,0.014155,0.014332,4304698.0
2025-01-27 23:00:00,0.014331,0.014354,0.014119,0.01415,3568657.0
2025-01-27 23:30:00,0.01415,0.014279,0.014135,0.014272,2037691.0
2025-01-28 00:00:00,0.014271,0.014399,0.014191,0.014194,3044564.0
2025-01-28 00:30:00,0.014194,0.014227,0.013978,0.014019,4758420.0
2025-01-28 01:00:00,0.014019,0.014054,0.013896,0.013905,3034787.0
2025-01-28 01:30:00,0.01391,0.01398,0.013853,0.01387,3547912.0
2025-01-28 02:00:00,0.013866,0.014045,0.01384,0.013969,8324572.0
2025-01-28 02:30:00,0.013969,0.014075,0.013913,0.014017,3528687.0
2025-01-28 03:00:00,0.014013,0.014045,0.013911,0.014022,2441029.0
2025-01-28 03:30:00,0.014034,0.014089,0.01396,0.013985,3317737.0
2025-01-28 04:00:00,0.013968,0.014095,0.013968,0.014058,2218560.0
2025-01-28 04:30:00,0.014061,0.014279,0.01405,0.014154,5661073.0
2025-01-28 05:00:00,0.014151,0.01444,0.014151,0.014301,5875399.0
2025-01-28 05:30:00,0.014289,0.014333,0.014195,0.014221,1799421.0
2025-01-28 06:00:00,0.01421,0.01428,0.014142,0.014241,2648145.0
2025-01-28 06:30:00,0.014243,0.014291,0.01412,0.014157,2277331.0
2025-01-28 07:00:00,0.014156,0.014321,0.014121,0.0143,1669772.0
2025-01-28 07:30:00,0.014298,0.014303,0.014162,0.014203,2517020.0
2025-01-28 08:00:00,0.014204,0.014215,0.014052,0.014095,3249070.0
2025-01-28 08:30:00,0.014099,0.014145,0.01403,0.014143,3430466.0
2025-01-28 09:00:00,0.014147,0.014306,0.014055,0.014065,4375960.0
2025-01-28 09:30:00,0.014072,0.014117,0.014007,0.014092,2483442.0
2025-01-28 10:00:00,0.01409,0.014245,0.014047,0.014212,2230139.0
2025-01-28 10:30:00,0.014215,0.01423,0.014152,0.014213,1210964.0
2025-01-28 11:00:00,0.014213,0.01427,0.014164,0.01427,2496179.0
2025-01-28 11:30:00,0.014268,0.01434,0.014198,0.014329,3073519.0
2025-01-28 12:00:00,0.01433,0.01455,0.014278,0.014421,7368501.0
2025-01-28 12:30:00,0.014409,0.014409,0.014269,0.01432,3657100.0
2025-01-28 13:00:00,0.014327,0.014362,0.014243,0.01433,1685816.0
2025-01-28 13:30:00,0.014329,0.014334,0.01413,0.014152,2736152.0
2025-01-28 14:00:00,0.014155,0.014169,0.013986,0.014106,3759166.0
2025-01-28 14:30:00,0.014104,0.014266,0.014096,0.01425,2021528.0
2025-01-28 15:00:00,0.01425,0.014527,0.014191,0.01437,7485836.0
2025-01-28 15:30:00,0.014376,0.014437,0.01421,0.01426,3036963.0
2025-01-28 16:00:00,0.014261,0.014288,0.014063,0.014157,3539320.0
2025-01-28 16:30:00,0.014152,0.014197,0.013954,0.014021,2805355.0
2025-01-28 17:00:00,0.014016,0.014223,0.013988,0.01417,2827595.0
2025-01-28 17:30:00,0.014167,0.01417,0.014012,0.014054,1207809.0
2025-01-28 18:00:00,0.014054,0.014128,0.014008,0.014033,854036.0
2025-01-28 18:30:00,0.014025,0.014098,0.013857,0.013889,2801241.0
2025-01-28 19:00:00,0.013886,0.01393,0.013766,0.013877,2060778.0
2025-01-28 19:30:00,0.013876,0.013883,0.013736,0.013839,2173223.0
2025-01-28 20:00:00,0.013842,0.013864,0.013763,0.013782,876187.0
2025-01-28 20:30:00,0.013783,0.013783,0.013548,0.013563,2682471.0
2025-01-28 21:00:00,0.013564,0.013719,0.013564,0.013643,1625481.0
2025-01-28 21:30:00,0.013639,0.013639,0.013429,0.013482,5055602.0
2025-01-28 22:00:00,0.013483,0.013603,0.01343,0.013486,4127494.0
2025-01-28 22:30:00,0.013483,0.013734,0.013451,0.013725,2628713.0
2025-01-28 23:00:00,0.013725,0.013865,0.013683,0.013714,1819283.0
2025-01-28 23:30:00,0.013714,0.013843,0.013672,0.013828,1644122.0
2025-01-29 00:00:00,0.01383,0.013859,0.013736,0.013836,2530727.0
2025-01-29 00:30:00,0.013836,0.013929,0.013769,0.013851,1221193.0
2025-01-29 01:00:00,0.013857,0.014115,0.01384,0.014084,2663493.0
2025-01-29 01:30:00,0.014076,0.014119,0.01388,0.01402,6235159.0
2025-01-29 02:00:00,0.014015,0.014175,0.013979,0.014009,1515489.0
2025-01-29 02:30:00,0.014007,0.014047,0.013961,0.013971,1401048.0
2025-01-29 03:00:00,0.013982,0.014033,0.01388,0.013948,2722514.0
2025-01-29 03:30:00,0.013947,0.014117,0.013917,0.01402,2661484.0
2025-01-29 04:00:00,0.014022,0.014061,0.013964,0.014059,790239.0
2025-01-29 04:30:00,0.014062,0.014074,0.013974,0.014052,391405.0
2025-01-29 05:00:00,0.014052,0.01416,0.014044,0.014117,592098.0
2025-01-29 05:30:00,0.014119,0.014154,0.014047,0.01411,850192.0
2025-01-29 06:00:00,0.014112,0.014215,0.014112,0.014164,759285.0
2025-01-29 06:30:00,0.014166,0.014299,0.014166,0.014299,2016596.0
2025-01-29 07:00:00,0.014295,0.014296,0.014208,0.014255,1164982.0
2025-01-29 07:30:00,0.014253,0.014284,0.014193,0.014252,1594926.0
2025-01-29 08:00:00,0.01425,0.014303,0.014159,0.01418,2092420.0
2025-01-29 08:30:00,0.014172,0.014192,0.014127,0.014177,1500367.0
2025-01-29 09:00:00,0.014177,0.014183,0.013754,0.013761,11038747.0
2025-01-29 09:30:00,0.013757,0.013887,0.013757,0.013864,3174787.0
2025-01-29 10:00:00,0.013863,0.013934,0.013766,0.01392,1101533.0
2025-01-29 10:30:00,0.013923,0.013938,0.013856,0.013857,945588.0
2025-01-29 11:00:00,0.013861,0.0139,0.013777,0.013865,2716792.0
2025-01-29 11:30:00,0.01386,0.013902,0.013751,0.013789,1898519.0
2025-01-29 12:00:00,0.01379,0.013882,0.013711,0.013741,1912439.0
2025-01-29 12:30:00,0.01375,0.013761,0.01362,0.013649,1291419.0
2025-01-29 13:00:00,0.013645,0.01366,0.013474,0.013518,2947595.0
2025-01-29 13:30:00,0.013522,0.013631,0.013506,0.013601,2354618.0
2025-01-29 14:00:00,0.013591,0.013655,0.01358,0.013636,1049582.0
2025-01-29 14:30:00,0.013635,0.013635,0.013481,0.01353,1146694.0
2025-01-29 15:00:00,0.013533,0.013655,0.013523,0.01355,2307296.0
2025-01-29 15:30:00,0.013548,0.013598,0.013505,0.01359,1582827.0
2025-01-29 16:00:00,0.013591,0.013611,0.01348,0.013514,934827.0
2025-01-29 16:30:00,0.013517,0.013593,0.013514,0.013565,1421740.0
2025-01-29 17:00:00,0.013567,0.013834,0.01356,0.013824,3980836.0
2025-01-29 17:30:00,0.013827,0.013875,0.013767,0.013797,2259781.0
2025-01-29 18:00:00,0.013797,0.013833,0.013715,0.013777,1794624.0
2025-01-29 18:30:00,0.013769,0.01385,0.013678,0.013761,3139037.0
2025-01-29 19:00:00,0.013758,0.013758,0.013453,0.013505,5925829.0
2025-01-29 19:30:00,0.013502,0.014202,0.013494,0.014042,8540224.0
2025-01-29 20:00:00,0.014043,0.014312,0.013859,0.014241,2572567.0
2025-01-29 20:30:00,0.014235,0.014339,0.014104,0.01416,1392039.0
2025-01-29 21:00:00,0.014162,0.014319,0.014116,0.014319,1440283.0
2025-01-29 21:30:00,0.014322,0.014421,0.014211,0.014232,1798928.0
2025-01-29 22:00:00,0.014234,0.014239,0.014086,0.014154,1416572.0
