timestamp,open,high,low,close,volume
2025-01-19 05:30:00,1.9069,1.917,1.8899,1.9115,164284.0
2025-01-19 06:00:00,1.9109,1.9109,1.8896,1.8975,137594.0
2025-01-19 06:30:00,1.8975,1.8975,1.8739,1.8766,238765.0
2025-01-19 07:00:00,1.877,1.887,1.845,1.8518,329520.0
2025-01-19 07:30:00,1.8519,1.8806,1.8517,1.8672,220777.0
2025-01-19 08:00:00,1.8667,1.868,1.8141,1.8148,604887.0
2025-01-19 08:30:00,1.8148,1.8243,1.7931,1.7971,522150.0
2025-01-19 09:00:00,1.7953,1.803,1.7536,1.7623,1596171.0
2025-01-19 09:30:00,1.7625,1.8131,1.7536,1.8124,525951.0
2025-01-19 10:00:00,1.8125,1.8125,1.7646,1.7726,348497.0
2025-01-19 10:30:00,1.7726,1.791,1.7635,1.7655,232413.0
2025-01-19 11:00:00,1.7653,1.7707,1.7317,1.7324,334700.0
2025-01-19 11:30:00,1.7323,1.7391,1.7011,1.7118,565163.0
2025-01-19 12:00:00,1.7118,1.7583,1.7099,1.7459,555175.0
2025-01-19 12:30:00,1.7463,1.7822,1.7429,1.7756,295519.0
2025-01-19 13:00:00,1.7759,1.7976,1.7697,1.7929,360221.0
2025-01-19 13:30:00,1.7933,1.8505,1.779,1.8494,437147.0
2025-01-19 14:00:00,1.8492,1.952,1.8301,1.9395,2995038.0
2025-01-19 14:30:00,1.9405,1.9757,1.9119,1.9595,1284097.0
2025-01-19 15:00:00,1.9586,2.0119,1.9294,1.9386,1757137.0
2025-01-19 15:30:00,1.9379,1.9807,1.9339,1.9693,352641.0
2025-01-19 16:00:00,1.9691,2.0248,1.9683,2.0055,1142679.0
2025-01-19 16:30:00,2.0055,2.0113,1.9627,1.978,595771.0
2025-01-19 17:00:00,1.978,2.0221,1.9669,2.0124,530566.0
2025-01-19 17:30:00,2.0123,2.03,1.989,2.0168,342219.0
2025-01-19 18:00:00,2.0172,2.0307,2.0019,2.0075,278607.0
2025-01-19 18:30:00,2.0079,2.0289,2.0019,2.0264,164919.0
2025-01-19 19:00:00,2.0264,2.0305,2.015,2.0197,184278.0
2025-01-19 19:30:00,2.0196,2.028,2.0007,2.0157,150514.0
2025-01-19 20:00:00,2.0161,2.031,2.0053,2.0061,275624.0
2025-01-19 20:30:00,2.0068,2.008,1.9691,1.9728,325723.0
2025-01-19 21:00:00,1.9735,1.981,1.9062,1.9249,1139279.0
2025-01-19 21:30:00,1.9249,1.9342,1.8541,1.8551,2555865.0
2025-01-19 22:00:00,1.8552,1.9029,1.8319,1.8917,1754218.0
2025-01-19 22:30:00,1.8905,1.8905,1.7803,1.8429,540576.0
2025-01-19 23:00:00,1.841,1.8414,1.7533,1.7675,871809.0
2025-01-19 23:30:00,1.7674,1.8114,1.7597,1.7916,1001612.0
2025-01-20 00:00:00,1.7916,1.7946,1.7422,1.7453,1194364.0
2025-01-20 00:30:00,1.7454,1.7611,1.6882,1.6909,1933972.0
2025-01-20 01:00:00,1.6912,1.7382,1.6912,1.7167,698272.0
2025-01-20 01:30:00,1.7167,1.745,1.6954,1.7159,605745.0
2025-01-20 02:00:00,1.7157,1.807,1.71,1.8014,1200946.0
2025-01-20 02:30:00,1.8017,1.8024,1.7318,1.7348,437950.0
2025-01-20 03:00:00,1.7345,1.7665,1.7245,1.7462,329866.0
2025-01-20 03:30:00,1.7457,1.7704,1.7436,1.7655,176838.0
2025-01-20 04:00:00,1.7652,1.7652,1.7414,1.7547,232349.0
2025-01-20 04:30:00,1.7549,1.7921,1.7472,1.7688,207263.0
2025-01-20 05:00:00,1.7692,1.826,1.765,1.7893,362868.0
2025-01-20 05:30:00,1.7894,1.7945,1.7658,1.7941,247983.0
2025-01-20 06:00:00,1.7942,1.8321,1.7942,1.8143,364188.0
2025-01-20 06:30:00,1.8137,1.9727,1.8073,1.969,1776591.0
2025-01-20 07:00:00,1.9693,2.0405,1.966,1.9989,2528086.0
2025-01-20 07:30:00,1.9986,2.0005,1.9415,1.9788,1026526.0
2025-01-20 08:00:00,1.9789,2.0011,1.9688,1.976,270276.0
2025-01-20 08:30:00,1.9756,1.9938,1.9574,1.9624,309074.0
2025-01-20 09:00:00,1.9618,1.9705,1.9449,1.9674,350057.0
2025-01-20 09:30:00,1.9675,1.9828,1.9561,1.966,235646.0
2025-01-20 10:00:00,1.9658,1.9777,1.9512,1.9745,175497.0
2025-01-20 10:30:00,1.9753,1.9753,1.9214,1.936,319508.0
2025-01-20 11:00:00,1.9353,1.9721,1.9117,1.944,1019142.0
2025-01-20 11:30:00,1.9437,1.9797,1.9383,1.9714,226527.0
2025-01-20 12:00:00,1.9714,1.9722,1.8667,1.9076,1285766.0
2025-01-20 12:30:00,1.9071,1.9229,1.8814,1.9022,442217.0
2025-01-20 13:00:00,1.9031,1.9195,1.8894,1.8917,234069.0
2025-01-20 13:30:00,1.8911,1.923,1.8861,1.9102,400347.0
2025-01-20 14:00:00,1.9103,1.9322,1.8979,1.9197,474048.0
2025-01-20 14:30:00,1.9197,1.9383,1.9111,1.9245,196252.0
2025-01-20 15:00:00,1.9238,1.9324,1.898,1.922,274258.0
2025-01-20 15:30:00,1.9213,1.9213,1.8668,1.8843,490576.0
2025-01-20 16:00:00,1.8856,1.8956,1.833,1.8814,713242.0
2025-01-20 16:30:00,1.8812,1.9182,1.8679,1.913,289429.0
2025-01-20 17:00:00,1.9135,1.9147,1.8342,1.8593,2149113.0
2025-01-20 17:30:00,1.8601,1.8744,1.7635,1.8176,3284217.0
2025-01-20 18:00:00,1.8177,1.8504,1.8153,1.8371,322884.0
2025-01-20 18:30:00,1.8378,1.8583,1.8272,1.8533,167301.0
2025-01-20 19:00:00,1.8528,1.8555,1.8266,1.839,204905.0
2025-01-20 19:30:00,1.8391,1.8543,1.8238,1.8387,219762.0
2025-01-20 20:00:00,1.8386,1.8386,1.8175,1.8225,119800.0
2025-01-20 20:30:00,1.8226,1.8574,1.8224,1.8326,479571.0
2025-01-20 21:00:00,1.8326,1.8435,1.8246,1.831,83172.0
2025-01-20 21:30:00,1.8304,1.8379,1.7933,1.7949,214884.0
2025-01-20 22:00:00,1.7952,1.809,1.7742,1.8068,181441.0
2025-01-20 22:30:00,1.8069,1.832,1.804,1.8255,76549.0
2025-01-20 23:00:00,1.8256,1.8275,1.801,1.8146,126598.0
2025-01-20 23:30:00,1.8142,1.8175,1.782,1.7859,331490.0
2025-01-21 00:00:00,1.7862,1.7899,1.7558,1.7578,304995.0
2025-01-21 00:30:00,1.7573,1.7775,1.7322,1.7347,344177.0
2025-01-21 01:00:00,1.7351,1.7627,1.7322,1.7341,349797.0
2025-01-21 01:30:00,1.7341,1.7534,1.7216,1.7334,504748.0
2025-01-21 02:00:00,1.7336,1.7377,1.7111,1.7239,374587.0
2025-01-21 02:30:00,1.7236,1.7346,1.7025,1.7331,285479.0
2025-01-21 03:00:00,1.7335,1.7427,1.7213,1.7226,194934.0
2025-01-21 03:30:00,1.7222,1.7312,1.7104,1.7247,140290.0
2025-01-21 04:00:00,1.7245,1.7248,1.6977,1.7101,234869.0
2025-01-21 04:30:00,1.71,1.7225,1.674,1.7212,463279.0
2025-01-21 05:00:00,1.7211,1.7273,1.7074,1.7161,260257.0
2025-01-21 05:30:00,1.716,1.7161,1.6869,1.6908,289952.0
2025-01-21 06:00:00,1.6913,1.7221,1.6829,1.7004,197245.0
2025-01-21 06:30:00,1.7005,1.7035,1.6828,1.6965,177634.0
2025-01-21 07:00:00,1.6967,1.7101,1.6881,1.704,239001.0
2025-01-21 07:30:00,1.7038,1.715,1.6927,1.699,178207.0
2025-01-21 08:00:00,1.6983,1.7083,1.6822,1.6949,281213.0
2025-01-21 08:30:00,1.6947,1.6947,1.6635,1.6837,553136.0
2025-01-21 09:00:00,1.6838,1.7013,1.6646,1.6738,510815.0
2025-01-21 09:30:00,1.6739,1.6926,1.6607,1.6926,410600.0
2025-01-21 10:00:00,1.6926,1.7281,1.6823,1.7269,688408.0
2025-01-21 10:30:00,1.7268,1.7526,1.7164,1.7444,545613.0
2025-01-21 11:00:00,1.7441,1.7517,1.7272,1.7482,445141.0
2025-01-21 11:30:00,1.7484,1.7498,1.7203,1.7446,447094.0
2025-01-21 12:00:00,1.7446,1.7619,1.7272,1.7574,367254.0
2025-01-21 12:30:00,1.7575,1.7577,1.7357,1.742,324574.0
2025-01-21 13:00:00,1.742,1.7494,1.7231,1.731,348035.0
2025-01-21 13:30:00,1.7304,1.7365,1.7161,1.7348,248914.0
2025-01-21 14:00:00,1.735,1.768,1.7231,1.7656,496420.0
2025-01-21 14:30:00,1.766,1.7676,1.7213,1.7265,464329.0
2025-01-21 15:00:00,1.7267,1.7373,1.7064,1.7331,328983.0
2025-01-21 15:30:00,1.733,1.7373,1.7177,1.7333,143857.0
2025-01-21 16:00:00,1.7332,1.7836,1.7249,1.7577,793038.0
2025-01-21 16:30:00,1.7573,1.7694,1.7472,1.7601,207980.0
2025-01-21 17:00:00,1.7601,1.7795,1.7592,1.7723,107400.0
2025-01-21 17:30:00,1.7721,1.8344,1.762,1.8268,448425.0
2025-01-21 18:00:00,1.8268,1.8423,1.8214,1.8249,309813.0
2025-01-21 18:30:00,1.8249,1.8494,1.8228,1.8351,202666.0
2025-01-21 19:00:00,1.8349,1.8351,1.7993,1.8105,245346.0
2025-01-21 19:30:00,1.8103,1.8191,1.7961,1.8107,138695.0
2025-01-21 20:00:00,1.8105,1.8196,1.8035,1.8067,83868.0
2025-01-21 20:30:00,1.8069,1.8078,1.7907,1.8044,198171.0
2025-01-21 21:00:00,1.8045,1.8088,1.7923,1.798,111843.0
2025-01-21 21:30:00,1.7977,1.8237,1.7938,1.8215,135702.0
2025-01-21 22:00:00,1.8212,1.8314,1.8096,1.8306,142240.0
2025-01-21 22:30:00,1.8304,1.8593,1.8208,1.8432,164081.0
2025-01-21 23:00:00,1.8434,1.8443,1.8104,1.8162,242275.0
2025-01-21 23:30:00,1.816,1.8414,1.816,1.8303,276912.0
2025-01-22 00:00:00,1.8308,1.8647,1.8262,1.8394,327868.0
2025-01-22 00:30:00,1.8398,1.8576,1.8163,1.8542,250259.0
2025-01-22 01:00:00,1.8542,1.8542,1.8173,1.8205,151592.0
2025-01-22 01:30:00,1.8204,1.8278,1.7972,1.8033,164212.0
2025-01-22 02:00:00,1.8028,1.8108,1.7941,1.8071,126850.0
2025-01-22 02:30:00,1.8068,1.8309,1.8055,1.8245,122814.0
2025-01-22 03:00:00,1.8248,1.8382,1.8127,1.8227,125401.0
2025-01-22 03:30:00,1.8228,1.8252,1.8054,1.8103,99998.0
2025-01-22 04:00:00,1.8107,1.8169,1.8001,1.8031,86877.0
2025-01-22 04:30:00,1.8036,1.8036,1.7817,1.7942,180902.0
2025-01-22 05:00:00,1.7939,1.8119,1.7904,1.7904,108979.0
2025-01-22 05:30:00,1.7905,1.7972,1.7844,1.7847,117175.0
2025-01-22 06:00:00,1.7851,1.7936,1.7734,1.7767,139765.0
2025-01-22 06:30:00,1.7775,1.7861,1.7745,1.785,75541.0
2025-01-22 07:00:00,1.785,1.7885,1.7765,1.7856,109931.0
2025-01-22 07:30:00,1.7858,1.7883,1.7733,1.7745,105910.0
2025-01-22 08:00:00,1.7743,1.7816,1.7606,1.7668,132865.0
2025-01-22 08:30:00,1.7675,1.7947,1.7602,1.7928,143133.0
2025-01-22 09:00:00,1.7929,1.7948,1.78,1.7906,117899.0
2025-01-22 09:30:00,1.7907,1.8115,1.7907,1.8026,107703.0
2025-01-22 10:00:00,1.8031,1.8045,1.7834,1.7952,150645.0
2025-01-22 10:30:00,1.7946,1.8176,1.7904,1.8063,111277.0
2025-01-22 11:00:00,1.8063,1.8118,1.7935,1.7935,170046.0
2025-01-22 11:30:00,1.7935,1.8145,1.7923,1.804,153222.0
2025-01-22 12:00:00,1.8042,1.8138,1.7927,1.7963,174688.0
2025-01-22 12:30:00,1.7964,1.7988,1.7879,1.7906,86503.0
2025-01-22 13:00:00,1.7902,1.7916,1.7743,1.7755,134144.0
2025-01-22 13:30:00,1.7761,1.7824,1.7543,1.7578,227342.0
2025-01-22 14:00:00,1.7581,1.7838,1.745,1.7819,408951.0
2025-01-22 14:30:00,1.7819,1.7886,1.7558,1.7743,211970.0
2025-01-22 15:00:00,1.7738,1.779,1.7609,1.7612,106264.0
2025-01-22 15:30:00,1.7608,1.7682,1.748,1.7652,190969.0
2025-01-22 16:00:00,1.7655,1.7789,1.7504,1.7763,163254.0
2025-01-22 16:30:00,1.7765,1.7894,1.7709,1.7758,144687.0
2025-01-22 17:00:00,1.7759,1.7905,1.7723,1.7841,124178.0
2025-01-22 17:30:00,1.7845,1.797,1.7774,1.7901,148254.0
2025-01-22 18:00:00,1.7906,1.7973,1.7609,1.7667,175493.0
2025-01-22 18:30:00,1.7678,1.7758,1.7462,1.7506,177223.0
2025-01-22 19:00:00,1.7511,1.7669,1.7481,1.7605,87591.0
2025-01-22 19:30:00,1.7604,1.7716,1.7512,1.754,162165.0
2025-01-22 20:00:00,1.7537,1.7693,1.7507,1.767,105689.0
2025-01-22 20:30:00,1.7667,1.7684,1.7486,1.75,68487.0
2025-01-22 21:00:00,1.7492,1.7573,1.7328,1.7543,355162.0
2025-01-22 21:30:00,1.7545,1.7839,1.7505,1.7665,351941.0
2025-01-22 22:00:00,1.7667,1.7732,1.7488,1.7549,143981.0
2025-01-22 22:30:00,1.7554,1.7729,1.7386,1.7394,128435.0
2025-01-22 23:00:00,1.7393,1.746,1.7272,1.7422,235219.0
2025-01-22 23:30:00,1.7417,1.7474,1.7357,1.7432,80886.0
2025-01-23 00:00:00,1.7432,1.7433,1.7282,1.7307,187555.0
2025-01-23 00:30:00,1.7309,1.7368,1.7171,1.7214,161331.0
2025-01-23 01:00:00,1.7213,1.7271,1.709,1.719,140912.0
2025-01-23 01:30:00,1.7189,1.7244,1.6943,1.6974,186129.0
2025-01-23 02:00:00,1.6976,1.7025,1.6852,1.695,215117.0
2025-01-23 02:30:00,1.6951,1.7005,1.6875,1.6997,124440.0
2025-01-23 03:00:00,1.6995,1.7166,1.6931,1.7148,119275.0
2025-01-23 03:30:00,1.7151,1.7272,1.7035,1.7086,147971.0
2025-01-23 04:00:00,1.7089,1.7191,1.6904,1.6921,147915.0
2025-01-23 04:30:00,1.6917,1.7019,1.6827,1.6912,251252.0
2025-01-23 05:00:00,1.691,1.7086,1.6909,1.6992,107210.0
2025-01-23 05:30:00,1.6992,1.7104,1.6923,1.7031,84401.0
2025-01-23 06:00:00,1.7028,1.7082,1.6936,1.7046,89487.0
2025-01-23 06:30:00,1.7048,1.7063,1.6872,1.6926,104499.0
2025-01-23 07:00:00,1.6929,1.7164,1.6889,1.7051,188795.0
2025-01-23 07:30:00,1.7052,1.7146,1.697,1.7113,161026.0
2025-01-23 08:00:00,1.711,1.7143,1.7007,1.7075,88798.0
2025-01-23 08:30:00,1.7079,1.7118,1.6877,1.6896,203864.0
2025-01-23 09:00:00,1.6892,1.7013,1.6856,1.7013,106550.0
2025-01-23 09:30:00,1.7015,1.7033,1.6828,1.6865,110944.0
2025-01-23 10:00:00,1.6867,1.6983,1.6851,1.6952,90905.0
2025-01-23 10:30:00,1.6953,1.6972,1.6709,1.6793,299535.0
2025-01-23 11:00:00,1.6795,1.6921,1.6732,1.6864,160991.0
2025-01-23 11:30:00,1.6863,1.6934,1.6812,1.6881,64761.0
2025-01-23 12:00:00,1.6883,1.6889,1.6629,1.6738,179993.0
2025-01-23 12:30:00,1.6737,1.684,1.6665,1.6706,102298.0
2025-01-23 13:00:00,1.6708,1.681,1.6619,1.6644,123626.0
2025-01-23 13:30:00,1.6642,1.708,1.6638,1.7002,323208.0
2025-01-23 14:00:00,1.6998,1.702,1.6836,1.6928,102620.0
2025-01-23 14:30:00,1.6927,1.7546,1.6899,1.744,603371.0
2025-01-23 15:00:00,1.7438,1.7488,1.6918,1.7052,1015467.0
2025-01-23 15:30:00,1.7053,1.7372,1.7043,1.7285,274096.0
2025-01-23 16:00:00,1.7284,1.771,1.727,1.7553,541032.0
2025-01-23 16:30:00,1.7557,1.7689,1.7292,1.7325,272461.0
2025-01-23 17:00:00,1.7323,1.7343,1.7112,1.7323,250162.0
2025-01-23 17:30:00,1.7324,1.7508,1.7262,1.7427,244901.0
2025-01-23 18:00:00,1.7428,1.7487,1.7198,1.7285,238327.0
2025-01-23 18:30:00,1.7289,1.7298,1.6924,1.6931,197758.0
2025-01-23 19:00:00,1.6931,1.6955,1.6659,1.6737,269811.0
2025-01-23 19:30:00,1.6735,1.6866,1.6571,1.6639,232304.0
2025-01-23 20:00:00,1.6637,1.7318,1.6543,1.7244,1028629.0
2025-01-23 20:30:00,1.7242,1.7373,1.691,1.701,555805.0
2025-01-23 21:00:00,1.7009,1.7074,1.6676,1.6726,358344.0
2025-01-23 21:30:00,1.6732,1.6852,1.6633,1.6764,166589.0
2025-01-23 22:00:00,1.6765,1.7145,1.6724,1.7126,209226.0
2025-01-23 22:30:00,1.7127,1.7456,1.7127,1.7417,201353.0
2025-01-23 23:00:00,1.7419,1.7754,1.7291,1.7608,328552.0
2025-01-23 23:30:00,1.7609,1.7684,1.7487,1.7534,202579.0
2025-01-24 00:00:00,1.7535,1.7761,1.7413,1.7432,356716.0
2025-01-24 00:30:00,1.7433,1.745,1.7123,1.7147,300360.0
2025-01-24 01:00:00,1.7144,1.7253,1.6963,1.7152,255896.0
2025-01-24 01:30:00,1.7151,1.7208,1.6845,1.6935,198129.0
2025-01-24 02:00:00,1.6937,1.7055,1.6825,1.7014,211754.0
2025-01-24 02:30:00,1.7012,1.7077,1.681,1.6837,148779.0
2025-01-24 03:00:00,1.6839,1.7104,1.6756,1.7005,195514.0
2025-01-24 03:30:00,1.7007,1.7261,1.6999,1.7079,356747.0
2025-01-24 04:00:00,1.7077,1.7318,1.6963,1.7188,233471.0
2025-01-24 04:30:00,1.7188,1.7855,1.7188,1.7681,532165.0
2025-01-24 05:00:00,1.7673,1.8052,1.7604,1.7983,500613.0
2025-01-24 05:30:00,1.7978,1.8405,1.7935,1.8367,754748.0
2025-01-24 06:00:00,1.8381,1.8413,1.7964,1.8083,654341.0
2025-01-24 06:30:00,1.8081,1.8162,1.7811,1.8005,412549.0
2025-01-24 07:00:00,1.8015,1.8313,1.7993,1.8026,269747.0
2025-01-24 07:30:00,1.8027,1.8091,1.7905,1.801,150974.0
2025-01-24 08:00:00,1.8012,1.8273,1.7969,1.827,292308.0
2025-01-24 08:30:00,1.827,1.8386,1.8145,1.8156,350116.0
2025-01-24 09:00:00,1.8154,1.8284,1.8097,1.8099,220068.0
2025-01-24 09:30:00,1.8098,1.8171,1.8022,1.8121,184000.0
2025-01-24 10:00:00,1.812,1.8169,1.7984,1.8053,149601.0
2025-01-24 10:30:00,1.8047,1.8184,1.7992,1.8108,208487.0
2025-01-24 11:00:00,1.8111,1.8142,1.7999,1.8019,159575.0
2025-01-24 11:30:00,1.8018,1.81,1.794,1.8016,133519.0
2025-01-24 12:00:00,1.8016,1.8115,1.7894,1.7915,137743.0
2025-01-24 12:30:00,1.7917,1.8081,1.7917,1.8062,234487.0
2025-01-24 13:00:00,1.8065,1.8233,1.7992,1.8091,445960.0
2025-01-24 13:30:00,1.8081,1.8126,1.7963,1.8004,133920.0
2025-01-24 14:00:00,1.8006,1.8137,1.7913,1.8122,177003.0
2025-01-24 14:30:00,1.8125,1.8216,1.7881,1.8063,301314.0
2025-01-24 15:00:00,1.8065,1.8183,1.7483,1.7483,600319.0
2025-01-24 15:30:00,1.7486,1.775,1.7354,1.7702,705453.0
2025-01-24 16:00:00,1.7704,1.7736,1.7543,1.7732,187229.0
2025-01-24 16:30:00,1.7731,1.7784,1.7573,1.7591,182556.0
2025-01-24 17:00:00,1.7596,1.776,1.747,1.7752,243513.0
2025-01-24 17:30:00,1.7755,1.7858,1.761,1.7758,194773.0
2025-01-24 18:00:00,1.7757,1.7805,1.7637,1.7656,103799.0
2025-01-24 18:30:00,1.766,1.7707,1.7531,1.7581,92980.0
2025-01-24 19:00:00,1.7578,1.7614,1.7457,1.7543,234856.0
2025-01-24 19:30:00,1.7545,1.7577,1.7372,1.7413,221320.0
2025-01-24 20:00:00,1.7413,1.7522,1.7252,1.7271,217712.0
2025-01-24 20:30:00,1.7273,1.7333,1.7131,1.7139,450159.0
2025-01-24 21:00:00,1.7143,1.7254,1.709,1.7209,163194.0
2025-01-24 21:30:00,1.7213,1.7228,1.708,1.7122,193034.0
2025-01-24 22:00:00,1.7122,1.7122,1.7006,1.7035,218136.0
2025-01-24 22:30:00,1.7032,1.7082,1.6922,1.6951,79442.0
2025-01-24 23:00:00,1.6953,1.6961,1.6737,1.6784,303107.0
2025-01-24 23:30:00,1.6783,1.6881,1.67,1.688,222137.0
2025-01-25 00:00:00,1.6881,1.6889,1.6652,1.671,217400.0
2025-01-25 00:30:00,1.671,1.6736,1.6442,1.6485,542656.0
2025-01-25 01:00:00,1.6483,1.6753,1.6467,1.6705,338760.0
2025-01-25 01:30:00,1.6707,1.6819,1.6678,1.6713,228448.0
2025-01-25 02:00:00,1.6711,1.6858,1.6656,1.6743,151333.0
2025-01-25 02:30:00,1.6739,1.6855,1.6736,1.6783,91274.0
2025-01-25 03:00:00,1.6786,1.692,1.6742,1.692,118175.0
2025-01-25 03:30:00,1.6923,1.7063,1.6904,1.7038,205281.0
2025-01-25 04:00:00,1.7037,1.7037,1.6844,1.6876,157612.0
2025-01-25 04:30:00,1.6878,1.694,1.6823,1.6874,101943.0
2025-01-25 05:00:00,1.6878,1.6962,1.6796,1.6937,203099.0
2025-01-25 05:30:00,1.6938,1.701,1.6888,1.6901,76908.0
2025-01-25 06:00:00,1.6896,1.7019,1.6836,1.6889,108305.0
2025-01-25 06:30:00,1.6887,1.6905,1.6804,1.687,133976.0
2025-01-25 07:00:00,1.6868,1.6868,1.6686,1.6737,279510.0
2025-01-25 07:30:00,1.6734,1.6786,1.6674,1.6738,160947.0
2025-01-25 08:00:00,1.6738,1.6842,1.6705,1.6772,143683.0
2025-01-25 08:30:00,1.6774,1.6779,1.6673,1.6734,117197.0
2025-01-25 09:00:00,1.6735,1.6757,1.668,1.668,109661.0
2025-01-25 09:30:00,1.6682,1.674,1.6632,1.6668,117079.0
2025-01-25 10:00:00,1.6665,1.6704,1.6557,1.6591,217456.0
2025-01-25 10:30:00,1.659,1.6758,1.6577,1.6733,92086.0
2025-01-25 11:00:00,1.6736,1.6814,1.6713,1.6744,116305.0
2025-01-25 11:30:00,1.6739,1.6927,1.6721,1.6871,161948.0
2025-01-25 12:00:00,1.6869,1.6883,1.674,1.674,169469.0
2025-01-25 12:30:00,1.6744,1.7081,1.6715,1.7081,358618.0
2025-01-25 13:00:00,1.7076,1.7402,1.7061,1.7308,516248.0
2025-01-25 13:30:00,1.7299,1.7331,1.7111,1.719,193157.0
2025-01-25 14:00:00,1.7191,1.7215,1.6977,1.7123,286428.0
2025-01-25 14:30:00,1.7124,1.7219,1.7047,1.7193,193642.0
2025-01-25 15:00:00,1.7195,1.749,1.7153,1.7336,421358.0
2025-01-25 15:30:00,1.7338,1.7473,1.7282,1.7357,176172.0
2025-01-25 16:00:00,1.7358,1.749,1.7295,1.7414,217538.0
2025-01-25 16:30:00,1.7419,1.7422,1.7246,1.7416,214025.0
2025-01-25 17:00:00,1.742,1.7463,1.724,1.7348,189849.0
2025-01-25 17:30:00,1.7354,1.7481,1.7247,1.7403,143663.0
2025-01-25 18:00:00,1.7403,1.7486,1.7266,1.7398,224426.0
2025-01-25 18:30:00,1.7399,1.7455,1.7272,1.7347,129907.0
2025-01-25 19:00:00,1.7348,1.7372,1.7259,1.7272,56533.0
2025-01-25 19:30:00,1.7275,1.7369,1.7227,1.731,142731.0
2025-01-25 20:00:00,1.7309,1.7506,1.7309,1.7401,126669.0
2025-01-25 20:30:00,1.7402,1.7415,1.7189,1.7209,115243.0
2025-01-25 21:00:00,1.721,1.7256,1.7154,1.7251,84488.0
2025-01-25 21:30:00,1.725,1.7323,1.7167,1.7281,88638.0
2025-01-25 22:00:00,1.7283,1.7377,1.7256,1.7257,94018.0
2025-01-25 22:30:00,1.7257,1.7262,1.7171,1.722,35002.0
2025-01-25 23:00:00,1.7216,1.7255,1.7135,1.7239,47090.0
2025-01-25 23:30:00,1.724,1.7251,1.71,1.714,127951.0
2025-01-26 00:00:00,1.7138,1.727,1.7036,1.7265,194479.0
2025-01-26 00:30:00,1.7265,1.7344,1.7219,1.7239,118690.0
2025-01-26 01:00:00,1.7242,1.7418,1.7217,1.7337,95788.0
2025-01-26 01:30:00,1.7334,1.7396,1.7216,1.724,86522.0
2025-01-26 02:00:00,1.7242,1.7248,1.7103,1.7162,148658.0
2025-01-26 02:30:00,1.7168,1.7217,1.711,1.7215,44008.0
2025-01-26 03:00:00,1.7218,1.7303,1.7214,1.7253,69746.0
2025-01-26 03:30:00,1.7254,1.7506,1.7232,1.7367,162154.0
2025-01-26 04:00:00,1.7371,1.7601,1.7304,1.7594,276545.0
2025-01-26 04:30:00,1.7592,1.7662,1.7546,1.7586,124642.0
2025-01-26 05:00:00,1.7582,1.7587,1.7411,1.7447,166293.0
2025-01-26 05:30:00,1.7449,1.7478,1.7361,1.7396,74488.0
2025-01-26 06:00:00,1.7398,1.7406,1.7252,1.7298,125154.0
2025-01-26 06:30:00,1.7301,1.7368,1.7267,1.7368,73447.0
2025-01-26 07:00:00,1.7369,1.745,1.7316,1.7324,55498.0
2025-01-26 07:30:00,1.7321,1.742,1.7261,1.7419,66349.0
2025-01-26 08:00:00,1.7417,1.7526,1.7343,1.736,156162.0
2025-01-26 08:30:00,1.7359,1.7381,1.7268,1.737,124343.0
2025-01-26 09:00:00,1.7368,1.7372,1.7189,1.7262,139240.0
2025-01-26 09:30:00,1.726,1.726,1.7086,1.7135,263276.0
2025-01-26 10:00:00,1.7133,1.7275,1.7107,1.7225,131651.0
2025-01-26 10:30:00,1.7221,1.7307,1.717,1.7307,79925.0
2025-01-26 11:00:00,1.7307,1.7402,1.7278,1.7373,108934.0
2025-01-26 11:30:00,1.7374,1.7439,1.7359,1.738,86561.0
2025-01-26 12:00:00,1.7381,1.7391,1.7251,1.7295,153781.0
2025-01-26 12:30:00,1.7299,1.7343,1.7222,1.7338,66800.0
2025-01-26 13:00:00,1.7338,1.7415,1.7303,1.7322,109122.0
2025-01-26 13:30:00,1.7325,1.7394,1.7284,1.7381,59220.0
2025-01-26 14:00:00,1.7381,1.7389,1.7273,1.7324,43141.0
2025-01-26 14:30:00,1.7322,1.7457,1.7322,1.7382,82784.0
2025-01-26 15:00:00,1.7383,1.7439,1.7329,1.733,170191.0
2025-01-26 15:30:00,1.7328,1.7394,1.728,1.7375,187168.0
2025-01-26 16:00:00,1.7373,1.7408,1.7264,1.7403,90392.0
2025-01-26 16:30:00,1.7405,1.757,1.7389,1.7445,188277.0
2025-01-26 17:00:00,1.7447,1.7519,1.7429,1.7438,80770.0
2025-01-26 17:30:00,1.7436,1.7651,1.7399,1.7578,241698.0
2025-01-26 18:00:00,1.7577,1.7618,1.7496,1.7586,77733.0
2025-01-26 18:30:00,1.7585,1.7648,1.7544,1.7643,136841.0
2025-01-26 19:00:00,1.7645,1.7665,1.7522,1.7586,79944.0
2025-01-26 19:30:00,1.7591,1.77,1.7552,1.7691,65428.0
2025-01-26 20:00:00,1.7688,1.7704,1.7604,1.7629,127151.0
2025-01-26 20:30:00,1.7625,1.7633,1.7369,1.7392,229825.0
2025-01-26 21:00:00,1.7395,1.7403,1.7147,1.7216,380158.0
2025-01-26 21:30:00,1.7219,1.7246,1.7047,1.7048,134189.0
2025-01-26 22:00:00,1.7046,1.7126,1.6953,1.7121,306032.0
2025-01-26 22:30:00,1.712,1.725,1.7046,1.7115,178759.0
