timestamp,open,high,low,close,volume
2025-01-18 22:00:00,5.0333,5.0545,5.0082,5.0467,952074.0
2025-01-18 22:30:00,5.0467,5.0516,5.0034,5.0035,834705.0
2025-01-18 23:00:00,5.0033,5.0513,5.0,5.0435,1135301.0
2025-01-18 23:30:00,5.0422,5.0621,4.997,5.0046,1047909.0
2025-01-19 00:00:00,5.0046,5.0275,4.9114,4.937,3340743.0
2025-01-19 00:30:00,4.9376,4.9677,4.9129,4.9232,1190360.0
2025-01-19 01:00:00,4.923,4.9506,4.9178,4.943,1065099.0
2025-01-19 01:30:00,4.9437,4.9652,4.925,4.9505,936999.0
2025-01-19 02:00:00,4.9505,4.9852,4.9487,4.9828,1072614.0
2025-01-19 02:30:00,4.9825,4.9863,4.92,4.9236,1319340.0
2025-01-19 03:00:00,4.9236,4.9381,4.866,4.8737,3134030.0
2025-01-19 03:30:00,4.8739,4.8928,4.8504,4.8671,1556024.0
2025-01-19 04:00:00,4.867,4.892,4.8295,4.8837,3064257.0
2025-01-19 04:30:00,4.8833,4.8834,4.842,4.8556,1499887.0
2025-01-19 05:00:00,4.8545,4.8607,4.7758,4.83,3723763.0
2025-01-19 05:30:00,4.83,4.8314,4.7858,4.8314,1496965.0
2025-01-19 06:00:00,4.8314,4.878,4.8206,4.8764,1761156.0
2025-01-19 06:30:00,4.8764,4.885,4.8457,4.8724,1711327.0
2025-01-19 07:00:00,4.8724,4.8995,4.8614,4.8809,1801569.0
2025-01-19 07:30:00,4.8811,4.9445,4.8673,4.9035,2234403.0
2025-01-19 08:00:00,4.9035,4.9214,4.8036,4.8192,3609016.0
2025-01-19 08:30:00,4.8192,4.8725,4.8114,4.8237,2397544.0
2025-01-19 09:00:00,4.8227,4.8227,4.698,4.7476,7003270.0
2025-01-19 09:30:00,4.7475,4.904,4.73,4.8774,4460926.0
2025-01-19 10:00:00,4.8763,4.8896,4.8105,4.8431,2809310.0
2025-01-19 10:30:00,4.843,4.8975,4.83,4.8352,1735306.0
2025-01-19 11:00:00,4.8352,4.8413,4.713,4.7131,3243029.0
2025-01-19 11:30:00,4.713,4.7483,4.676,4.7092,3425034.0
2025-01-19 12:00:00,4.71,4.7741,4.7062,4.7115,3423079.0
2025-01-19 12:30:00,4.7115,4.7828,4.7044,4.7816,1377759.0
2025-01-19 13:00:00,4.7816,4.8829,4.773,4.8472,4189448.0
2025-01-19 13:30:00,4.8472,4.8937,4.8282,4.8931,1948912.0
2025-01-19 14:00:00,4.8926,4.9074,4.8351,4.892,4376690.0
2025-01-19 14:30:00,4.892,4.9044,4.8234,4.9014,2424783.0
2025-01-19 15:00:00,4.9014,4.955,4.87,4.9072,2672528.0
2025-01-19 15:30:00,4.9074,4.9288,4.8698,4.8802,1377791.0
2025-01-19 16:00:00,4.8796,4.928,4.8679,4.8886,1614566.0
2025-01-19 16:30:00,4.8881,4.9,4.8664,4.8997,668604.0
2025-01-19 17:00:00,4.8995,4.9188,4.8854,4.9064,1130672.0
2025-01-19 17:30:00,4.9064,4.9619,4.9051,4.9553,1036242.0
2025-01-19 18:00:00,4.954,4.9862,4.9315,4.9329,1567404.0
2025-01-19 18:30:00,4.9323,4.9633,4.9043,4.9597,775857.0
2025-01-19 19:00:00,4.9593,5.0295,4.9557,5.0153,1361499.0
2025-01-19 19:30:00,5.0153,5.0216,4.9729,5.0069,1062271.0
2025-01-19 20:00:00,5.0069,5.0105,4.947,4.952,1470026.0
2025-01-19 20:30:00,4.9522,4.965,4.9047,4.9165,1715882.0
2025-01-19 21:00:00,4.9171,4.9256,4.7728,4.8043,3092482.0
2025-01-19 21:30:00,4.8056,4.824,4.695,4.6977,6870212.0
2025-01-19 22:00:00,4.6978,4.7657,4.6365,4.74,5788549.0
2025-01-19 22:30:00,4.74,4.7401,4.4836,4.6403,4925369.0
2025-01-19 23:00:00,4.6401,4.6402,4.3746,4.4418,7056308.0
2025-01-19 23:30:00,4.4416,4.5444,4.4015,4.5055,9120156.0
2025-01-20 00:00:00,4.5063,4.5206,4.3923,4.4662,7199947.0
2025-01-20 00:30:00,4.4657,4.5103,4.3335,4.3588,8581738.0
2025-01-20 01:00:00,4.3596,4.4613,4.3596,4.3932,3558690.0
2025-01-20 01:30:00,4.3925,4.4436,4.3555,4.4063,2298287.0
2025-01-20 02:00:00,4.4065,4.502,4.3919,4.479,2480695.0
2025-01-20 02:30:00,4.4791,4.5119,4.4033,4.4208,2129833.0
2025-01-20 03:00:00,4.4209,4.5,4.4056,4.4675,2074705.0
2025-01-20 03:30:00,4.4669,4.5072,4.4571,4.5009,1342899.0
2025-01-20 04:00:00,4.5008,4.5008,4.4511,4.4716,1078185.0
2025-01-20 04:30:00,4.4716,4.5601,4.4667,4.5092,2072226.0
2025-01-20 05:00:00,4.5096,4.586,4.5026,4.5407,2502925.0
2025-01-20 05:30:00,4.5406,4.5467,4.487,4.5252,1465182.0
2025-01-20 06:00:00,4.5249,4.5671,4.518,4.5415,1460301.0
2025-01-20 06:30:00,4.5414,4.7759,4.5254,4.7141,7222867.0
2025-01-20 07:00:00,4.7138,4.8519,4.7078,4.7862,8062084.0
2025-01-20 07:30:00,4.786,4.7934,4.6808,4.7474,4207185.0
2025-01-20 08:00:00,4.7489,4.8047,4.728,4.7686,2042183.0
2025-01-20 08:30:00,4.7688,4.7976,4.7517,4.7975,1592243.0
2025-01-20 09:00:00,4.7975,4.8248,4.766,4.7876,1533990.0
2025-01-20 09:30:00,4.7881,4.8091,4.7342,4.7867,1904138.0
2025-01-20 10:00:00,4.7868,4.8387,4.7771,4.8305,1228899.0
2025-01-20 10:30:00,4.8303,4.8372,4.739,4.76,1157593.0
2025-01-20 11:00:00,4.7599,4.7763,4.7024,4.7309,1562343.0
2025-01-20 11:30:00,4.7311,4.7556,4.712,4.7543,847626.0
2025-01-20 12:00:00,4.7544,4.76,4.5511,4.62,5953639.0
2025-01-20 12:30:00,4.6207,4.6623,4.5557,4.5887,2675096.0
2025-01-20 13:00:00,4.5888,4.6438,4.5657,4.6042,1834734.0
2025-01-20 13:30:00,4.6041,4.6515,4.577,4.647,1675288.0
2025-01-20 14:00:00,4.6468,4.6628,4.606,4.6178,1060746.0
2025-01-20 14:30:00,4.6177,4.6592,4.6001,4.6474,850449.0
2025-01-20 15:00:00,4.6472,4.6545,4.6026,4.6325,1775364.0
2025-01-20 15:30:00,4.6325,4.6325,4.5534,4.57,2016333.0
2025-01-20 16:00:00,4.5705,4.6176,4.4939,4.6129,4078682.0
2025-01-20 16:30:00,4.6128,4.6452,4.5735,4.6365,2150620.0
2025-01-20 17:00:00,4.6366,4.6436,4.438,4.504,11207945.0
2025-01-20 17:30:00,4.5044,4.5277,4.2889,4.401,15214819.0
2025-01-20 18:00:00,4.4015,4.476,4.3773,4.4545,2108965.0
2025-01-20 18:30:00,4.454,4.4882,4.411,4.4788,1857118.0
2025-01-20 19:00:00,4.479,4.4816,4.4148,4.434,1247639.0
2025-01-20 19:30:00,4.434,4.4366,4.391,4.4112,1497886.0
2025-01-20 20:00:00,4.4109,4.4551,4.3919,4.4303,1086459.0
2025-01-20 20:30:00,4.4301,4.4578,4.4232,4.4232,701138.0
2025-01-20 21:00:00,4.4231,4.4609,4.4167,4.4436,551658.0
2025-01-20 21:30:00,4.4431,4.4568,4.3695,4.372,1033985.0
2025-01-20 22:00:00,4.3722,4.4064,4.3206,4.3976,1959270.0
2025-01-20 22:30:00,4.3973,4.4797,4.3919,4.4665,661127.0
2025-01-20 23:00:00,4.4667,4.4698,4.4067,4.4423,1048593.0
2025-01-20 23:30:00,4.4423,4.4451,4.387,4.4179,1450300.0
2025-01-21 00:00:00,4.4181,4.4281,4.3668,4.3704,1174679.0
2025-01-21 00:30:00,4.3701,4.4114,4.3024,4.3171,1530259.0
2025-01-21 01:00:00,4.3168,4.3636,4.27,4.2752,2228843.0
2025-01-21 01:30:00,4.2752,4.3543,4.227,4.3114,3197426.0
2025-01-21 02:00:00,4.3108,4.3333,4.2629,4.303,1382636.0
2025-01-21 02:30:00,4.3025,4.3847,4.2817,4.379,1416913.0
2025-01-21 03:00:00,4.379,4.3816,4.3346,4.3388,900384.0
2025-01-21 03:30:00,4.3391,4.3539,4.3163,4.3261,992947.0
2025-01-21 04:00:00,4.3265,4.3404,4.2785,4.3348,1379916.0
2025-01-21 04:30:00,4.3341,4.3681,4.2892,4.3658,1516132.0
2025-01-21 05:00:00,4.3663,4.372,4.3287,4.3332,717637.0
2025-01-21 05:30:00,4.3326,4.3332,4.2705,4.2882,946788.0
2025-01-21 06:00:00,4.2886,4.3407,4.257,4.3129,1131427.0
2025-01-21 06:30:00,4.313,4.3224,4.2718,4.309,886325.0
2025-01-21 07:00:00,4.3085,4.3379,4.2923,4.3353,883824.0
2025-01-21 07:30:00,4.3354,4.346,4.2862,4.3048,937020.0
2025-01-21 08:00:00,4.3042,4.3376,4.2702,4.3158,1146227.0
2025-01-21 08:30:00,4.3157,4.3207,4.276,4.3176,1131609.0
2025-01-21 09:00:00,4.3173,4.355,4.3116,4.3286,1086922.0
2025-01-21 09:30:00,4.3295,4.3559,4.3073,4.3559,555362.0
2025-01-21 10:00:00,4.3558,4.4251,4.3407,4.4172,2126940.0
2025-01-21 10:30:00,4.417,4.458,4.4027,4.4457,1876362.0
2025-01-21 11:00:00,4.4456,4.4903,4.4335,4.4642,1417603.0
2025-01-21 11:30:00,4.4642,4.4779,4.42,4.4339,1701602.0
2025-01-21 12:00:00,4.434,4.4738,4.4204,4.4561,1406923.0
2025-01-21 12:30:00,4.4561,4.4667,4.417,4.4589,1100478.0
2025-01-21 13:00:00,4.4579,4.5049,4.445,4.4842,2081639.0
2025-01-21 13:30:00,4.4842,4.485,4.4483,4.4713,1045677.0
2025-01-21 14:00:00,4.4716,4.5025,4.4488,4.4984,976784.0
2025-01-21 14:30:00,4.4985,4.5029,4.4133,4.432,2135355.0
2025-01-21 15:00:00,4.4316,4.4533,4.3856,4.4433,1944161.0
2025-01-21 15:30:00,4.4432,4.457,4.4169,4.4424,695852.0
2025-01-21 16:00:00,4.4423,4.5409,4.433,4.4918,2988250.0
2025-01-21 16:30:00,4.4916,4.5145,4.4678,4.5038,1018008.0
2025-01-21 17:00:00,4.504,4.552,4.498,4.5326,1027984.0
2025-01-21 17:30:00,4.5325,4.6694,4.519,4.6647,3054341.0
2025-01-21 18:00:00,4.6646,4.7577,4.6466,4.7117,3547214.0
2025-01-21 18:30:00,4.7109,4.8,4.7088,4.7503,2237724.0
2025-01-21 19:00:00,4.7502,4.7638,4.6827,4.7299,1964336.0
2025-01-21 19:30:00,4.7298,4.782,4.7178,4.7593,1491430.0
2025-01-21 20:00:00,4.7593,4.7781,4.7345,4.7494,715816.0
2025-01-21 20:30:00,4.75,4.77,4.7145,4.7676,804054.0
2025-01-21 21:00:00,4.7676,4.7698,4.7,4.7295,844950.0
2025-01-21 21:30:00,4.7296,4.7401,4.7094,4.7137,699488.0
2025-01-21 22:00:00,4.7132,4.7325,4.6621,4.7196,1694539.0
2025-01-21 22:30:00,4.719,4.7368,4.7025,4.7042,497708.0
2025-01-21 23:00:00,4.7049,4.7125,4.6603,4.661,1289188.0
2025-01-21 23:30:00,4.6617,4.6743,4.6302,4.6595,1596190.0
2025-01-22 00:00:00,4.6594,4.6705,4.5892,4.6104,2361795.0
2025-01-22 00:30:00,4.6105,4.6452,4.597,4.6398,1017896.0
2025-01-22 01:00:00,4.6393,4.6432,4.5904,4.5962,731043.0
2025-01-22 01:30:00,4.5962,4.6177,4.5619,4.5771,697750.0
2025-01-22 02:00:00,4.5767,4.5996,4.5658,4.5951,515088.0
2025-01-22 02:30:00,4.5951,4.6452,4.5926,4.6415,937632.0
2025-01-22 03:00:00,4.6407,4.7063,4.6373,4.6889,1188548.0
2025-01-22 03:30:00,4.6887,4.6925,4.6501,4.6643,766367.0
2025-01-22 04:00:00,4.6649,4.6973,4.6617,4.6886,759459.0
2025-01-22 04:30:00,4.6889,4.693,4.6507,4.6819,657974.0
2025-01-22 05:00:00,4.6819,4.7042,4.6653,4.6656,632056.0
2025-01-22 05:30:00,4.6656,4.6942,4.6598,4.6809,442641.0
2025-01-22 06:00:00,4.6811,4.6871,4.6278,4.6339,634325.0
2025-01-22 06:30:00,4.6339,4.6466,4.606,4.6234,731044.0
2025-01-22 07:00:00,4.6234,4.6286,4.58,4.5874,1251735.0
2025-01-22 07:30:00,4.5874,4.5975,4.5636,4.5666,687419.0
2025-01-22 08:00:00,4.5666,4.5879,4.5354,4.5453,883506.0
2025-01-22 08:30:00,4.5449,4.586,4.5314,4.5818,779910.0
2025-01-22 09:00:00,4.5818,4.5829,4.5474,4.557,546417.0
2025-01-22 09:30:00,4.5574,4.5756,4.5505,4.5549,817022.0
2025-01-22 10:00:00,4.5555,4.5603,4.5414,4.5578,407648.0
2025-01-22 10:30:00,4.558,4.5814,4.5526,4.5702,538220.0
2025-01-22 11:00:00,4.5702,4.595,4.5605,4.5646,479036.0
2025-01-22 11:30:00,4.5645,4.5931,4.562,4.5796,495342.0
2025-01-22 12:00:00,4.5797,4.611,4.57,4.5883,853841.0
2025-01-22 12:30:00,4.5882,4.5918,4.5565,4.5699,763265.0
2025-01-22 13:00:00,4.5695,4.5745,4.54,4.549,826457.0
2025-01-22 13:30:00,4.5491,4.5846,4.5206,4.5374,1640940.0
2025-01-22 14:00:00,4.5375,4.6234,4.5163,4.6176,1444943.0
2025-01-22 14:30:00,4.6176,4.6202,4.534,4.5502,1245496.0
2025-01-22 15:00:00,4.5506,4.6048,4.5406,4.5593,964592.0
2025-01-22 15:30:00,4.5593,4.5968,4.5414,4.5864,873973.0
2025-01-22 16:00:00,4.5866,4.6233,4.566,4.6069,1023246.0
2025-01-22 16:30:00,4.6067,4.6428,4.5947,4.604,1255517.0
2025-01-22 17:00:00,4.6041,4.6343,4.5927,4.6147,619156.0
2025-01-22 17:30:00,4.6146,4.6234,4.5968,4.6132,447022.0
2025-01-22 18:00:00,4.613,4.6248,4.5653,4.5752,626804.0
2025-01-22 18:30:00,4.5753,4.59,4.529,4.5384,861861.0
2025-01-22 19:00:00,4.5389,4.5833,4.5358,4.5663,824894.0
2025-01-22 19:30:00,4.566,4.5941,4.5451,4.5591,676139.0
2025-01-22 20:00:00,4.5585,4.6044,4.5534,4.5908,529511.0
2025-01-22 20:30:00,4.591,4.602,4.5438,4.5504,424364.0
2025-01-22 21:00:00,4.5504,4.5587,4.502,4.5226,930921.0
2025-01-22 21:30:00,4.5228,4.5507,4.5082,4.5119,491370.0
2025-01-22 22:00:00,4.5118,4.5164,4.4786,4.4925,708102.0
2025-01-22 22:30:00,4.4924,4.5266,4.4562,4.4604,1117346.0
2025-01-22 23:00:00,4.4606,4.48,4.4521,4.4694,926741.0
2025-01-22 23:30:00,4.4694,4.4897,4.4591,4.4713,533167.0
2025-01-23 00:00:00,4.4718,4.4774,4.4517,4.4627,638379.0
2025-01-23 00:30:00,4.4619,4.4784,4.4328,4.4357,947613.0
2025-01-23 01:00:00,4.4358,4.4479,4.4217,4.433,733538.0
2025-01-23 01:30:00,4.4331,4.4604,4.3681,4.3767,1558674.0
2025-01-23 02:00:00,4.3766,4.3905,4.305,4.3349,2437215.0
2025-01-23 02:30:00,4.335,4.3828,4.3213,4.3805,1707300.0
2025-01-23 03:00:00,4.3806,4.4157,4.366,4.4077,1030110.0
2025-01-23 03:30:00,4.4073,4.4151,4.3722,4.3885,555602.0
2025-01-23 04:00:00,4.3886,4.3998,4.3662,4.3688,460237.0
2025-01-23 04:30:00,4.3688,4.391,4.3509,4.3747,864495.0
2025-01-23 05:00:00,4.3745,4.4178,4.3741,4.3941,931326.0
2025-01-23 05:30:00,4.394,4.4319,4.3879,4.431,710167.0
2025-01-23 06:00:00,4.431,4.439,4.4149,4.4223,499815.0
2025-01-23 06:30:00,4.4223,4.4223,4.3826,4.3917,693535.0
2025-01-23 07:00:00,4.3917,4.396,4.3658,4.3721,939961.0
2025-01-23 07:30:00,4.372,4.4063,4.3626,4.4004,635869.0
2025-01-23 08:00:00,4.4003,4.411,4.3793,4.3803,528985.0
2025-01-23 08:30:00,4.3804,4.3918,4.3456,4.3466,652852.0
2025-01-23 09:00:00,4.3466,4.3795,4.3392,4.365,584643.0
2025-01-23 09:30:00,4.3651,4.3668,4.3221,4.3275,1176401.0
2025-01-23 10:00:00,4.3274,4.3564,4.3245,4.3504,914323.0
2025-01-23 10:30:00,4.3506,4.3567,4.2819,4.3053,1621370.0
2025-01-23 11:00:00,4.3052,4.3343,4.2967,4.3239,690772.0
2025-01-23 11:30:00,4.3237,4.3443,4.3206,4.3397,531714.0
2025-01-23 12:00:00,4.3394,4.3478,4.2983,4.3183,835378.0
2025-01-23 12:30:00,4.3177,4.3278,4.2825,4.2918,825735.0
2025-01-23 13:00:00,4.292,4.3112,4.2618,4.2709,1134795.0
2025-01-23 13:30:00,4.2708,4.3786,4.2688,4.3636,1596170.0
2025-01-23 14:00:00,4.3631,4.3784,4.329,4.3495,1525798.0
2025-01-23 14:30:00,4.3489,4.4749,4.3425,4.4287,4208247.0
2025-01-23 15:00:00,4.4285,4.4436,4.3416,4.3875,6191689.0
2025-01-23 15:30:00,4.3877,4.4286,4.375,4.3931,1325123.0
2025-01-23 16:00:00,4.3922,4.4524,4.3883,4.4159,3046977.0
2025-01-23 16:30:00,4.4162,4.427,4.3708,4.3756,1346489.0
2025-01-23 17:00:00,4.3764,4.379,4.3346,4.3649,1111285.0
2025-01-23 17:30:00,4.3645,4.4005,4.3569,4.3975,570297.0
2025-01-23 18:00:00,4.3976,4.4083,4.3431,4.3527,694508.0
2025-01-23 18:30:00,4.3527,4.362,4.3124,4.3184,839606.0
2025-01-23 19:00:00,4.318,4.3204,4.2679,4.2862,1264318.0
2025-01-23 19:30:00,4.286,4.3113,4.2458,4.2633,1219574.0
2025-01-23 20:00:00,4.262,4.4241,4.2482,4.3868,5282178.0
2025-01-23 20:30:00,4.3865,4.3889,4.2858,4.309,2254765.0
2025-01-23 21:00:00,4.3086,4.322,4.1547,4.1992,4935184.0
2025-01-23 21:30:00,4.1978,4.211,4.1609,4.1902,1524394.0
2025-01-23 22:00:00,4.19,4.2804,4.179,4.2669,1364004.0
2025-01-23 22:30:00,4.2665,4.34,4.2665,4.3361,1417963.0
2025-01-23 23:00:00,4.3366,4.3768,4.3086,4.3551,1410208.0
2025-01-23 23:30:00,4.3549,4.3587,4.3008,4.3032,765268.0
2025-01-24 00:00:00,4.3033,4.3252,4.277,4.2846,836891.0
2025-01-24 00:30:00,4.2847,4.2858,4.2075,4.2156,1462515.0
2025-01-24 01:00:00,4.2157,4.248,4.2035,4.2466,985385.0
2025-01-24 01:30:00,4.2463,4.2564,4.18,4.1849,1097675.0
2025-01-24 02:00:00,4.1854,4.2034,4.1673,4.1982,1072176.0
2025-01-24 02:30:00,4.1978,4.2132,4.1623,4.1804,1026154.0
2025-01-24 03:00:00,4.1805,4.266,4.1805,4.2248,1822293.0
2025-01-24 03:30:00,4.2247,4.26,4.2247,4.241,1106042.0
2025-01-24 04:00:00,4.2407,4.2689,4.2184,4.2602,1000907.0
2025-01-24 04:30:00,4.2593,4.3956,4.2546,4.3811,3335591.0
2025-01-24 05:00:00,4.3811,4.4287,4.3771,4.3863,2216129.0
2025-01-24 05:30:00,4.3862,4.4208,4.3677,4.4202,1038298.0
2025-01-24 06:00:00,4.4203,4.4299,4.3795,4.386,916274.0
2025-01-24 06:30:00,4.3861,4.4158,4.3703,4.407,918457.0
2025-01-24 07:00:00,4.4079,4.4209,4.3656,4.3691,1101826.0
2025-01-24 07:30:00,4.3691,4.3859,4.3544,4.3793,674207.0
2025-01-24 08:00:00,4.38,4.4308,4.3744,4.427,1172228.0
2025-01-24 08:30:00,4.427,4.4286,4.3947,4.4129,746253.0
2025-01-24 09:00:00,4.4127,4.4339,4.3944,4.4091,989795.0
2025-01-24 09:30:00,4.4089,4.4198,4.3971,4.4112,832531.0
2025-01-24 10:00:00,4.4112,4.4196,4.3785,4.3956,1132690.0
2025-01-24 10:30:00,4.3949,4.4634,4.3938,4.4556,2758995.0
2025-01-24 11:00:00,4.4556,4.4866,4.4411,4.4686,2216174.0
2025-01-24 11:30:00,4.4682,4.4847,4.4376,4.4428,1029594.0
2025-01-24 12:00:00,4.4426,4.4604,4.4086,4.411,1135817.0
2025-01-24 12:30:00,4.4112,4.4429,4.4063,4.4407,627278.0
2025-01-24 13:00:00,4.4408,4.4583,4.4125,4.4234,990046.0
2025-01-24 13:30:00,4.4234,4.4315,4.4064,4.4246,420029.0
2025-01-24 14:00:00,4.4249,4.4381,4.4089,4.4359,755264.0
2025-01-24 14:30:00,4.4357,4.4565,4.3701,4.4274,2090736.0
2025-01-24 15:00:00,4.4278,4.4619,4.4174,4.4234,1635321.0
2025-01-24 15:30:00,4.424,4.4339,4.38,4.4128,1371373.0
2025-01-24 16:00:00,4.4135,4.427,4.397,4.4243,631767.0
2025-01-24 16:30:00,4.4242,4.4572,4.409,4.4112,1385297.0
2025-01-24 17:00:00,4.4118,4.4438,4.3991,4.4253,1011891.0
2025-01-24 17:30:00,4.4259,4.4438,4.416,4.4228,518212.0
2025-01-24 18:00:00,4.4228,4.4604,4.4214,4.4412,654822.0
2025-01-24 18:30:00,4.4407,4.4414,4.4069,4.4164,791304.0
2025-01-24 19:00:00,4.4163,4.4291,4.3959,4.4137,432756.0
2025-01-24 19:30:00,4.4136,4.4272,4.372,4.3939,938223.0
2025-01-24 20:00:00,4.394,4.4058,4.32,4.3245,1472786.0
2025-01-24 20:30:00,4.3246,4.334,4.253,4.2544,3931285.0
2025-01-24 21:00:00,4.2547,4.27,4.205,4.2374,4769125.0
2025-01-24 21:30:00,4.2375,4.2443,4.1855,4.1951,4771301.0
2025-01-24 22:00:00,4.1951,4.2081,4.1604,4.1895,2829106.0
2025-01-24 22:30:00,4.1895,4.2222,4.1894,4.1926,1009423.0
2025-01-24 23:00:00,4.1929,4.2073,4.1765,4.1888,1164290.0
2025-01-24 23:30:00,4.1888,4.2037,4.1714,4.2014,847395.0
2025-01-25 00:00:00,4.2013,4.2013,4.1604,4.1708,1447175.0
2025-01-25 00:30:00,4.1705,4.1732,4.0971,4.1292,2888501.0
2025-01-25 01:00:00,4.1289,4.1824,4.1283,4.1694,1908553.0
2025-01-25 01:30:00,4.1694,4.1885,4.1685,4.1719,1293159.0
2025-01-25 02:00:00,4.1719,4.2203,4.1606,4.201,1166457.0
2025-01-25 02:30:00,4.201,4.2494,4.1972,4.2286,1422440.0
2025-01-25 03:00:00,4.2287,4.236,4.2124,4.2321,691455.0
2025-01-25 03:30:00,4.2327,4.2584,4.2305,4.2401,679405.0
2025-01-25 04:00:00,4.2404,4.2404,4.1898,4.2077,1154445.0
2025-01-25 04:30:00,4.2078,4.2095,4.1806,4.1941,760239.0
2025-01-25 05:00:00,4.194,4.2016,4.1682,4.2002,948406.0
2025-01-25 05:30:00,4.1996,4.2097,4.186,4.1873,398724.0
2025-01-25 06:00:00,4.187,4.1971,4.1627,4.1744,819380.0
2025-01-25 06:30:00,4.1743,4.1762,4.1628,4.1667,327947.0
2025-01-25 07:00:00,4.1666,4.1776,4.1382,4.1599,1335410.0
2025-01-25 07:30:00,4.1598,4.1654,4.1319,4.1338,770159.0
2025-01-25 08:00:00,4.1338,4.1741,4.1289,4.1644,839709.0
2025-01-25 08:30:00,4.1645,4.1646,4.1423,4.1483,377719.0
2025-01-25 09:00:00,4.1483,4.1584,4.1313,4.1337,419405.0
2025-01-25 09:30:00,4.1335,4.1468,4.1164,4.1345,703606.0
2025-01-25 10:00:00,4.1338,4.1359,4.108,4.1136,701241.0
2025-01-25 10:30:00,4.114,4.1567,4.1138,4.1517,933760.0
2025-01-25 11:00:00,4.1519,4.1615,4.1445,4.1528,612443.0
2025-01-25 11:30:00,4.1529,4.1966,4.1475,4.1842,789842.0
2025-01-25 12:00:00,4.1846,4.1875,4.1534,4.1549,974691.0
2025-01-25 12:30:00,4.1552,4.1762,4.1512,4.174,437233.0
2025-01-25 13:00:00,4.1741,4.1966,4.1671,4.1845,574872.0
2025-01-25 13:30:00,4.1842,4.1886,4.1577,4.1685,413688.0
2025-01-25 14:00:00,4.1685,4.1706,4.1365,4.1575,618295.0
2025-01-25 14:30:00,4.1577,4.1652,4.135,4.1565,544213.0
2025-01-25 15:00:00,4.157,4.2031,4.1503,4.1779,1208549.0
2025-01-25 15:30:00,4.1779,4.2,4.1693,4.1853,865371.0
2025-01-25 16:00:00,4.1855,4.1964,4.1561,4.1685,816037.0
2025-01-25 16:30:00,4.168,4.1704,4.1366,4.1646,705795.0
2025-01-25 17:00:00,4.1646,4.1677,4.1372,4.1559,551775.0
2025-01-25 17:30:00,4.1544,4.1714,4.1333,4.1622,676332.0
2025-01-25 18:00:00,4.1621,4.1766,4.1417,4.156,534066.0
2025-01-25 18:30:00,4.156,4.1687,4.1516,4.1642,467543.0
2025-01-25 19:00:00,4.1648,4.1756,4.1559,4.1642,471652.0
2025-01-25 19:30:00,4.1642,4.1699,4.1451,4.1543,253341.0
2025-01-25 20:00:00,4.155,4.1888,4.1547,4.1802,462639.0
2025-01-25 20:30:00,4.1799,4.188,4.1503,4.1512,272267.0
2025-01-25 21:00:00,4.1512,4.1542,4.1372,4.1481,304167.0
2025-01-25 21:30:00,4.1483,4.1744,4.1175,4.1631,1146505.0
2025-01-25 22:00:00,4.1631,4.1942,4.1631,4.1749,789941.0
2025-01-25 22:30:00,4.1751,4.1764,4.1544,4.1666,370113.0
2025-01-25 23:00:00,4.1662,4.1727,4.1493,4.1529,374905.0
2025-01-25 23:30:00,4.1527,4.1566,4.1236,4.1309,635112.0
2025-01-26 00:00:00,4.1304,4.1721,4.1241,4.1689,931655.0
2025-01-26 00:30:00,4.1688,4.1819,4.1566,4.1801,553496.0
2025-01-26 01:00:00,4.18,4.1858,4.1486,4.1589,610318.0
2025-01-26 01:30:00,4.1586,4.1691,4.1372,4.1466,481433.0
2025-01-26 02:00:00,4.1461,4.1507,4.1328,4.1476,329760.0
2025-01-26 02:30:00,4.1475,4.1549,4.1374,4.1538,563335.0
2025-01-26 03:00:00,4.154,4.1736,4.1539,4.167,517995.0
2025-01-26 03:30:00,4.168,4.196,4.1647,4.1814,716373.0
2025-01-26 04:00:00,4.1821,4.2233,4.175,4.2159,962194.0
2025-01-26 04:30:00,4.2155,4.2198,4.2,4.2082,867946.0
2025-01-26 05:00:00,4.2081,4.2095,4.1852,4.1938,833139.0
2025-01-26 05:30:00,4.1938,4.1969,4.1754,4.1791,459573.0
2025-01-26 06:00:00,4.1791,4.1832,4.1657,4.1713,451620.0
2025-01-26 06:30:00,4.1713,4.186,4.1686,4.1825,291182.0
2025-01-26 07:00:00,4.1825,4.2,4.1726,4.174,454439.0
2025-01-26 07:30:00,4.1739,4.176,4.1556,4.1705,447170.0
2025-01-26 08:00:00,4.1705,4.1796,4.1512,4.1515,961825.0
2025-01-26 08:30:00,4.1516,4.1582,4.1401,4.1499,647458.0
2025-01-26 09:00:00,4.1499,4.171,4.14,4.1495,695461.0
2025-01-26 09:30:00,4.1496,4.1522,4.13,4.1362,796132.0
2025-01-26 10:00:00,4.1357,4.1481,4.1234,4.1335,647140.0
2025-01-26 10:30:00,4.1327,4.154,4.1238,4.1537,507975.0
2025-01-26 11:00:00,4.1532,4.1656,4.1453,4.1517,451608.0
2025-01-26 11:30:00,4.1522,4.1628,4.1368,4.1584,750864.0
2025-01-26 12:00:00,4.1585,4.1775,4.13,4.1544,1357263.0
2025-01-26 12:30:00,4.1545,4.1571,4.1381,4.1518,546773.0
2025-01-26 13:00:00,4.1524,4.161,4.1413,4.146,469156.0
2025-01-26 13:30:00,4.146,4.1536,4.134,4.1445,681057.0
